2246273811,0.027903270509977828,0.0025706762749445676,0.31323794345898004,0.13280210643015522,0.1556679600886918,0.011768985587583148,0.080498198447893576,0.0050616685144124172,0.089242655210643021,0.069314717294900227,0.11193181818181819
22659540,0.19619760479041917,0.054706586826347305,0.14164670658682635,0.21982035928143712,0.099359281437125746,0.011868263473053892,0.0056107784431137725,0.0032275449101796406,0.018059880239520959,0.23904191616766468,0.010461077844311377
229040825,0.19344533333333333,0,0.26305066666666665,0.32614933333333335,0.000144,0,0.016101333333333332,0.00029866666666666664,0.0017493333333333334,0.19905600000000001,5.3333333333333337e-006
229040870,0.085680000000000006,0.00018133333333333334,0.0083946666666666666,0.70382933333333331,0.14276800000000001,0,0.0067573333333333331,0.00029866666666666664,0,0.052090666666666667,0
229040904,0.18552533333333332,0.25226666666666664,0.0086773333333333338,0.35820800000000003,0.031338666666666667,0,0.0012639999999999999,0.0048693333333333332,0.00025599999999999999,0.157584,1.0666666666666667e-005
229040933,0.26178133333333331,0.025024000000000001,0.038213333333333335,0.30549866666666664,0.032346666666666669,0.00042133333333333335,0.0025866666666666668,0.0045173333333333333,0.000736,0.328656,0.00021866666666666668
229040976,0.20150933333333335,0.29136533333333331,0.013717333333333333,0.20915733333333333,0.13561599999999999,0,0.00051199999999999998,0.0013013333333333334,0.00035733333333333331,0.14642666666666668,3.7333333333333331e-005
229041015,0.095098666666666665,0.081973333333333329,0.098869333333333337,0.379216,0.00076800000000000002,6.3999999999999997e-005,0.0069119999999999997,0.0059680000000000002,0.0020373333333333333,0.32878933333333332,0.00030400000000000002
229041053,0.12163733333333333,0.0041546666666666668,0.086453333333333326,0.53876800000000002,0.013365333333333333,0,0.0093493333333333328,0.0012906666666666667,0.00010666666666666667,0.22487466666666667,0
229041077,0.10501333333333333,0.39729066666666668,0.030469333333333334,0.30167466666666665,0.041765333333333335,0,3.7333333333333331e-005,0.008352,0,0.11539733333333334,0
229041102,0.11380800000000001,0.012341333333333333,0.17678933333333333,0.59508799999999995,0.00012266666666666668,0,0.0022826666666666668,0.014378666666666666,0.0023519999999999999,0.082837333333333332,0
229041135,0.16342933333333334,0.020565333333333335,0.27192,0.20640533333333333,0.004842666666666667,0.0011893333333333333,0.025904,0.011637333333333333,0.034165333333333332,0.249776,0.010165333333333334
229041153,0.13387733333333332,0.076480000000000006,0.17036266666666666,0.30793066666666669,0.0090346666666666665,0,0.0090293333333333337,0.0087466666666666665,0.0035253333333333334,0.28047466666666665,0.00053866666666666668
229041186,0.042874666666666665,0.0080426666666666667,0.29749333333333333,0.17571200000000001,0.070293333333333333,0.015402666666666667,0.069434666666666672,0.012133333333333333,0.29154133333333332,0.0017013333333333333,0.015370666666666666
229041213,0.066474666666666668,0.037749333333333336,0.40164266666666665,0.095525333333333337,0.039242666666666669,0.010346666666666667,0.094277333333333338,0.020762666666666665,0.069861333333333331,0.15489066666666668,0.009226666666666666
229041244,0.081792000000000004,0.11450133333333333,0.29153066666666666,0.15322666666666668,0.037567999999999997,0.0083359999999999997,0.10316266666666667,0.055445333333333333,0.10052800000000001,0.040079999999999998,0.013829333333333334
229041280,0.19309333333333334,0.01264,0.28671999999999997,0.22324266666666667,0.0021226666666666668,0.00043733333333333336,0.086746666666666666,0.024080000000000001,0.012933333333333333,0.15504533333333334,0.0029386666666666667
229041322,0.11334933333333333,0.00017066666666666668,0.26286399999999999,0.25905600000000001,0.00085333333333333333,0.00027733333333333332,0.032805333333333332,0.0021120000000000002,0.057221333333333332,0.26533333333333331,0.0059573333333333336
229041350,0.064773333333333336,0.10172266666666667,0.26307733333333333,0.12775466666666666,0.079296000000000005,0.0050506666666666668,0.083898666666666663,0.030970666666666667,0.040549333333333333,0.060090666666666667,0.142816
229041378,0.0132,0.21061866666666668,0.17594133333333334,0.22117866666666666,0.0099893333333333327,0.046293333333333332,0.11837333333333333,0.051887999999999997,0.071973333333333334,0.080506666666666671,3.7333333333333331e-005
229041397,0.312608,0.082709333333333329,0.24113066666666666,0.053925333333333332,0.011189333333333334,0.0027733333333333334,0.0081973333333333325,0.019184,0.040234666666666669,0.21665599999999999,0.011391999999999999
229041451,0.28478399999999998,0.0035306666666666668,0.33216533333333331,0.024058666666666666,0.0079679999999999994,0.062528,0.0097493333333333338,0.0020266666666666666,0.077338666666666667,0.128832,0.067018666666666671
229041489,0.020271999999999998,0.058304000000000002,0.20676266666666668,0.33024533333333334,0.0038133333333333335,0.0088959999999999994,0.156528,0.090549333333333329,0.10752533333333333,0.017104000000000001,0
229041506,0.14504,0,0.44556266666666666,0.30487466666666668,0.0018026666666666666,0,0.026885333333333334,0.0012533333333333333,5.3333333333333337e-006,0.066986666666666667,0.0075893333333333333
229041544,0.18066133333333334,0.097941333333333339,0.18414933333333333,0.15982933333333332,0.025354666666666668,0.0087093333333333328,0.11249066666666667,0.058501333333333336,0.024026666666666668,0.076768000000000003,0.071568000000000007
229041582,0.10115200000000001,0.021701333333333333,0.12112000000000001,0.33380799999999999,0.010805333333333333,0.00061866666666666667,0.083082666666666666,0.063808000000000004,0.084122666666666665,0.16084799999999999,0.018933333333333333
229041603,0.12328,0.0053439999999999998,0.087359999999999993,0.28827733333333333,0.012949333333333334,0.0011839999999999999,0.034799999999999998,0.11092266666666667,0.084879999999999997,0.24304000000000001,0.0079626666666666665
229041638,0.039087999999999998,0.0022453333333333331,0.38708266666666669,0.35290133333333334,0.012517333333333333,0.00046933333333333332,0.01472,0.008901333333333334,0.027285333333333335,0.15027199999999999,0.0045173333333333333
229041681,0.15731733333333334,0.037221333333333335,0.34476800000000002,0.15100266666666667,0.0047359999999999998,0.017568,0.035653333333333335,0.0063093333333333335,0.038821333333333333,0.19373866666666667,0.012864
229041714,0.089583999999999997,0.065525333333333338,0.14141333333333334,0.55320000000000003,0.027365333333333332,0,0.020362666666666668,0.0039946666666666663,0.0029226666666666667,0.093653333333333338,0.0019786666666666668
229041776,0.27182933333333331,0.125968,0.039893333333333336,0.44918400000000003,0.0040639999999999999,0,0.0045546666666666669,0.015098666666666666,0.0014346666666666668,0.087925333333333328,4.8000000000000001e-005
229041808,0.15079999999999999,0.20549333333333333,0.024597333333333332,0.22261333333333333,0.16443733333333332,0,0.0027626666666666667,0.0025973333333333334,0.0005706666666666667,0.22601066666666667,0.00011733333333333333
229041838,0.16002133333333332,0.10721066666666666,0.34943999999999997,0.088623999999999994,0.00096533333333333334,0.00031466666666666665,0.019413333333333335,0.0049919999999999999,0.017994666666666666,0.25100800000000001,1.5999999999999999e-005
229041879,0.053541333333333337,0.0036266666666666665,0.354848,0.34304000000000001,0.070805333333333331,0,0.045823999999999997,0.0017813333333333333,7.4666666666666661e-005,0.12476266666666666,0.001696
229041914,0.16577066666666668,0.039536000000000002,0.080314666666666673,0.30762666666666666,0.12835733333333332,0,0.013376000000000001,0.001632,0.00078933333333333329,0.26130133333333333,0.0012960000000000001
229041956,0.044346666666666666,0.28462933333333335,0.16859733333333332,0.33411733333333332,0.00035199999999999999,0,0.0088319999999999996,0.0010826666666666667,0,0.15803733333333334,5.3333333333333337e-006
229041982,0.158,0.092095999999999997,0.052096000000000003,0.44206933333333331,0.054623999999999999,0,0.0083040000000000006,0.010976,0.0026080000000000001,0.17752000000000001,0.0017066666666666667
229042006,0.022645333333333333,0.29023466666666664,0.31210133333333334,0.175536,0.0061599999999999997,0.00012266666666666668,0.010277333333333333,0.0059413333333333332,0.0084373333333333331,0.137632,0.030911999999999999
229042039,0.27800533333333333,0.0014346666666666668,0.11146133333333333,0.28618133333333334,0.098351999999999995,0,0.010746666666666667,0.007861333333333333,0.012378666666666666,0.19351466666666667,6.3999999999999997e-005
229042068,0.179088,0.0086666666666666663,0.32347733333333334,0.16750933333333334,0.012677333333333334,0.0051840000000000002,0.058634666666666668,0.029354666666666668,0.025007999999999999,0.094432000000000002,0.095967999999999998
229042098,0.036981333333333331,0.11662400000000001,0.332208,0.13873066666666667,0.033264000000000002,0.010501333333333333,0.088527999999999996,0.068080000000000002,0.078170666666666666,0.070106666666666664,0.026805333333333334
2770053811,0.24472336065573772,0.035542300936768148,0.26777298009367684,0.043490193208430915,0.035242242388758782,0.077352898126463704,0.026836943793911008,0.014219847775175643,0.15152224824355973,0.051200234192037473,0.052096750585480092
2770054233,0.35718310889929744,0.0062170667447306793,0.20247731264637003,0.035099531615925057,0.01012514637002342,0.14834235948477753,0.081114607728337243,0.010030005854800936,0.10019759953161593,0.030057084309133491,0.019156176814988289
2775146872,0.68081081081081085,0.00051051051051051054,0.11786186186186186,0.089099099099099105,0.012726726726726726,0.011543543543543543,0.02117117117117117,0.0055015015015015016,0.048138138138138137,0.0047267267267267271,0.0079099099099099093
3095759429,0.13701365894039735,0.0009657836644591612,0.17900800220750551,0.17323744481236203,0.25959575055187639,3.4492273730684327e-006,0.0064466059602649008,4.1390728476821192e-005,0.00011727373068432671,0.23202952538631347,0.011541114790286976
3297930552,0.14272103658536586,0.27963795731707319,0.27267911585365856,0.027450457317073171,0.12346798780487805,0.011501524390243902,0.015384908536585366,0.010141006097560976,0.06993140243902439,0.037858231707317072,0.0092263719512195117
368558898,0.0054027288732394364,0.0099985328638497652,0.53809419014084503,0.036883802816901408,0.0091989436619718309,0.086810446009389669,0.089520980046948362,0.003682511737089202,0.020063086854460094,0.07195202464788733,0.12839275234741784
3741610561,0.017470432300163131,0,0.080062194127243066,0.5042924143556281,0.00096604812398042418,0.0011648654159869495,0.17567801794453508,7.3919249592169654e-005,0.14901865823817292,0.07123011827079935,4.3331973898858073e-005
3741612931,0.061720579625292739,0.035234923887587824,0.37139929742388761,0.21837309718969555,0.038004976580796254,0.015273711943793912,0.052232142857142859,0.012298741217798595,0.071022394613583131,0.098016686182669788,0.026423448477751757
3741615939,0.069397687353629972,0.00043545081967213115,0.065738436768149888,0.0078820257611241212,0.0018515807962529273,0.029625292740046837,0.046080942622950823,0.0027078454332552693,0.75308108899297421,0.012551229508196721,0.010648419203747072
3741619145,0.13062996031746033,0.023057208994708995,0.061640211640211641,0.00923859126984127,0.0023561507936507935,0.22101107804232803,0.028091931216931217,0.0017485119047619048,0.24564318783068784,0.0099165013227513234,0.26666666666666666
3741621171,0.19661519320843091,0.04525395199063232,0.12050644028103044,0.12760538641686184,0.038235509367681497,0.071384660421545662,0.030225409836065573,0.015767710772833725,0.13288934426229509,0.13973214285714286,0.081784250585480098
3742404488,0.064754098360655737,0.020312500000000001,0.4921875,0.039267418032786883,0.19963041569086651,0.020114900468384076,0.042264344262295084,0.00049765807962529279,0.010597189695550352,0.044745316159250585,0.065628659250585475
3742412866,0.067235070257611246,0.23188305035128806,0.031989168618266978,0.42266905737704918,5.8548009367681499e-005,0,0.0020199063231850119,0.00070257611241217799,7.3185011709601873e-006,0.2434353044496487,0
3742430886,0.10852971311475409,0.0014088114754098361,0.60991656908665104,0.046878659250585479,0.015738436768149882,0.035304449648711947,0.083222336065573776,0.0029127634660421546,0.037225556206088993,0.045272248243559722,0.013590456674473068
3749319727,0.10352019906323184,0.026877195550351288,0.17878366510538643,0.35391173887587823,0.064567476580796257,0.020195403981264636,0.051796692037470726,0.01638246487119438,0.015460333723653396,0.14009440866510539,0.028410421545667447
3749329717,0.080013173302107735,0.013385538641686182,0.22667227751756441,0.35818208430913351,0.051401492974238877,0.0051961358313817327,0.046578600702576113,0.021278542154566746,0.029105679156908666,0.16411372950819672,0.0040727459016393439
3749336169,0.039289373536299764,3.2933255269320843e-005,0.42704552107728339,0.028750731850117096,0.011943793911007026,0.006981850117096019,0.055693793911007025,0.00043911007025761124,0.047961797423887585,0.35564622365339577,0.026214871194379392
3749359179,0.10019394028103044,0.039406469555035128,0.13599604800936768,0.013777078454332552,0.015112704918032786,0.11572379976580796,0.030854800936768151,0.014658957845433255,0.18019613583138172,0.2900907494145199,0.063989314988290399
3749367375,0.10490339578454333,0.00050497658079625297,0.14246926229508197,0.068567037470725997,0.014014929742388759,0.070718676814988293,0.053447014051522246,0.0035201990632318502,0.095151492974238874,0.43603629976580799,0.010666715456674473
3749397813,0.16823038641686183,0.043592652224824356,0.11835114168618267,0.019390368852459015,0.0086028981264637001,0.052382172131147542,0.046970140515222483,0.11913056206088993,0.32770418618266978,0.039282055035128806,0.05636343676814988
3750135052,0.047237265807962531,0.014790690866510539,0.32094555035128808,0.25005488875878218,0.19911080210772833,0.00027444379391100701,0.034009074941451993,0.02187134074941452,0.0023199648711943795,0.071359045667447302,0.038026932084309135
3750142178,0.12664666276346603,0.032406323185011708,0.10760026346604215,0.033064988290398126,0.013502634660421545,0.069500146370023413,0.1998719262295082,0.0099421838407494148,0.15369584309133488,0.23415910421545669,0.019609923887587821
3750164798,0.06966481264637002,0.0048850995316159253,0.083460187353629978,0.013616071428571429,0.003995901639344262,0.13329918032786886,0.066580064402810307,0.027327283372365341,0.44505635245901637,0.06278542154566745,0.08932962529274005
3750174266,0.20355313231850117,0.0028834894613583139,0.16319159836065575,0.043204771662763465,0.0041239754098360655,0.11319159836065573,0.028831235362997656,0.012046252927400468,0.26690939695550353,0.045027078454332556,0.11703747072599531
3750180986,0.12370462529274005,0.003995901639344262,0.15096970140515223,0.050987997658079626,0.0061585187353629979,0.038469701405152226,0.18482142857142858,0.0030701112412177987,0.088187939110070251,0.30769174473067917,0.041942330210772837
3750194576,0.022135416666666668,0.00039645522388059699,0.26772388059701491,0.073425839552238803,0.0030083955223880595,0.031875777363184081,0.19331078980099503,0.0005130597014925373,0.10608675373134328,0.28080301616915421,0.020720615671641792
3756846305,0.20805035128805621,0.0095616217798594853,0.14400248829039813,0.041536153395784543,0.035344701405152223,0.043658518735363,0.1533482142857143,0.0059243266978922715,0.10772833723653395,0.17684426229508196,0.07400102459016393
3756860379,0.12827502927400469,0.11147540983606558,0.064582113583138173,0.01753146955503513,0.04062865925058548,0.21170594262295081,0.028754391100702575,0.0061292447306791568,0.13916129976580796,0.19180327868852459,0.059953161592505855
3756880089,0.24523199648711944,0.0048265515222482439,0.1151273419203747,0.034023711943793909,0.0044057377049180326,0.041499560889929746,0.11321721311475409,0.017685158079625292,0.10523272833723653,0.30221750585480095,0.016532494145199063
3756906043,0.2419496487119438,0.058196721311475408,0.1062865925058548,0.040668911007025764,0.023653395784543327,0.085974092505854804,0.077579771662763461,0.035439841920374707,0.20427400468384074,0.08795008782201405,0.038026932084309135
3756920553,0.29646441605839419,0.002571852189781022,0.15995666058394162,0.066480383211678831,0.049076186131386861,0.02881500912408759,0.061484945255474453,0.0039689781021897807,0.086137089416058396,0.15190465328467154,0.093139826642335763
3757640250,0.24356337822014051,0.0082479508196721309,0.20277005269320844,0.015837236533957844,0.0081162177985948485,0.12484997072599531,0.056045081967213112,0.01522614168618267,0.12790544496487119,0.10793325526932085,0.089505269320843087
3757649698,0.22712236533957844,0.03051814988290398,0.17687353629976582,0.035798448477751758,0.027023565573770492,0.10637075526932084,0.094851434426229508,0.022332406323185013,0.15826624707259954,0.069620901639344257,0.051222189695550355
3757653700,0.10101727166276346,0.012152371194379391,0.098335040983606556,0.011189988290398127,0.017666861826697893,0.13343091334894613,0.14799107142857143,0.00507538056206089,0.10847848360655737,0.31995755269320841,0.044705064402810302
3757663574,0.14508562646370024,0.072207991803278693,0.17211651053864169,0.02892637587822014,0.032538056206088996,0.11526639344262295,0.11442842505854801,0.014732142857142857,0.11424546252927401,0.087693940281030447,0.10275907494145199
3757667208,0.086014344262295081,0.061574209601873535,0.13234777517564403,0.0052107728337236533,0.087188963700234198,0.039988290398126465,0.028798302107728338,0.013059865339578454,0.21767052107728338,0.04298155737704918,0.28516539812646369
3757670330,0.052038202576112413,7.6844262295081974e-005,0.049114461358313814,0.052060158079625295,0.0011892564402810305,0.017099677985948476,0.1988619730679157,0.00032567330210772833,0.22253366510538641,0.40182962529274002,0.0048704625292740047
3757674344,0.21175717213114753,0.046128512880562064,0.14175204918032788,0.040149297423887585,0.01091554449648712,0.18374194964871193,0.080807230679156905,0.010835040983606558,0.21900980679156909,0.020096604215456674,0.034806791569086649
3757682794,0.14727019906323185,0.0085150761124121784,0.10769906323185012,0.0048192330210772832,0.019679449648711943,0.22040032201405152,0.053962968384074939,0.0044606264637002341,0.2429961943793911,0.056136563231850116,0.1340603044496487
3757687380,0.22472921545667449,0.023441159250585479,0.10168691451990633,0.037719555035128804,0.0095616217798594853,0.070667447306791573,0.079961943793911014,0.016195843091334896,0.1038422131147541,0.29651639344262293,0.035677693208430915
3757691710,0.035922862997658081,0.011255854800936767,0.07703088407494145,0.0057011124121779857,0.0086651053864168614,0.23054742388758781,0.036742535128805619,0.007164812646370023,0.29735436182669789,0.0077100409836065578,0.28190500585480094
3757699468,0.22394247658079625,0.020971165105386418,0.075025614754098358,0.0055693793911007023,0.012953747072599532,0.13447014051522249,0.019284250585480094,0.0054522833723653396,0.35283591920374707,0.049216920374707263,0.10027810304449648
3757707054,0.13604951746323529,0.0023092830882352942,0.090596277573529407,0.059036075367647059,0.0063103170955882354,0.042693014705882354,0.067695886948529418,0.012218520220588235,0.26827607996323527,0.3102596507352941,0.0045553768382352944
3757711036,0.1346128512880562,0.0011050936768149883,0.053300644028103042,0.017641247072599533,0.054156908665105384,0.35266027517564402,0.075362265807962528,0.0022248243559718972,0.08209894613583138,0.092450966042154567,0.13438597775175645
3757715818,0.092447306791569081,0.0101836943793911,0.31149370608899296,0.058383343091334895,0.063605093676814994,0.23507391686182669,0.019500146370023418,0.005580357142857143,0.030609631147540985,0.059751902810304451,0.11337090163934427
3757723452,0.048283811475409839,0.013385538641686182,0.14863509953161594,0.06006659836065574,0.21685450819672131,0.028000585480093678,0.01640807962529274,0.0066159250585480093,0.14713114754098361,0.03085846018735363,0.28376024590163934
3757728060,0.18972848360655736,0.0042996194379391096,0.22503659250585481,0.14117022833723653,0.016558108899297423,0.097577576112412176,0.014571135831381733,0.00025248829039812648,0.067794935597189701,0.24088480679156909,0.0021260245901639344
3822945813,0.075149739583333333,0.220458984375,0.073626302083333331,0.61104817708333337,0.010559895833333333,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0.0091503906249999992,0
3822946177,0.032639973958333332,0.23999348958333333,0.069550781249999999,0.56232747395833338,0.012672526041666667,0,0,0,0,0.082815755208333328,0
3822946557,0.021194661458333333,0.00088867187500000003,0.108876953125,0.30336588541666665,0.36827473958333334,6.5104166666666671e-006,0.009235026041666667,3.9062500000000001e-005,1.6276041666666666e-005,0.18785807291666667,0.000244140625
3822946847,0.043427734374999999,0.15147460937500001,0.20976236979166665,0.10032877604166666,0.36629882812499998,7.4869791666666661e-005,0.0025976562500000001,8.1380208333333329e-005,0.00013997395833333334,0.12265624999999999,0.0031575520833333334
3822947201,0.10599609375000001,0.19965494791666666,0.12013997395833333,0.14683593750000001,0.32700520833333335,1.3020833333333334e-005,0.00057942708333333338,5.5338541666666664e-005,0.00021158854166666667,0.099293619791666662,0.00021484375
3822948315,0.14339192708333334,0.041998697916666668,0.12826497395833333,0.3458203125,0.12092447916666667,0.0079492187500000006,0.00068359374999999996,0.00047526041666666669,0.019869791666666668,0.13731119791666666,0.053310546875000003
3822948825,0.25460611979166664,0.040003255208333331,0.066171875000000005,0.19789713541666668,0.16421875,0.011113281250000001,0.061012369791666667,0.0016536458333333334,0.035061848958333336,0.12025390625,0.048007812499999997
3822950093,0.20402994791666668,0.010738932291666666,0.21144205729166668,0.23698893229166668,0.038105468750000003,0.018789062499999998,0.014075520833333334,0.0095898437500000003,0.044091796874999999,0.15394205729166666,0.058206380208333332
3822950301,0.158076171875,0.062415364583333334,0.19867838541666666,0.304384765625,0.028076171875,0.012099609375000001,0.0141796875,0.0075781249999999998,0.028151041666666668,0.15743164062500001,0.028929036458333335
3822953327,0.039469401041666664,0.058951822916666667,0.03759765625,0.26396158854166668,0.41223307291666667,3.2552083333333335e-006,0.0011588541666666668,0.00017578124999999999,1.953125e-005,0.17541666666666667,0.011012369791666667
3823753036,0.11492838541666667,0.035875651041666665,0.17105143229166667,0.091888020833333334,0.15654947916666667,0.036432291666666665,0.036087239583333333,0.0061263020833333334,0.04938151041666667,0.15216796874999999,0.14951171874999999
3823753580,0.33281250000000001,0.035950520833333333,0.05144856770833333,0.20146484375000001,0.060390625000000003,0.021298828124999999,0.051679687500000002,0.002177734375,0.041002604166666665,0.184873046875,0.016901041666666668
3823754394,0.30495768229166664,0.066175130208333335,0.039908854166666667,0.44976236979166667,0.0031998697916666668,0.000126953125,0.00042317708333333335,0.0055891927083333336,0.010527343749999999,0.11881184895833333,0.00051757812500000003
3823754720,0.22270182291666665,0.26852213541666664,0.13191731770833334,0.21296549479166665,0.0054459635416666671,0.0010123697916666666,0.00026041666666666666,0.0006119791666666667,0.00095703124999999998,0.14709309895833333,0.0085123697916666668
4082663185,0.078264264264264263,0.10225825825825825,0.22133933933933933,0.11994594594594594,0.053873873873873872,0.0053213213213213215,0.025303303303303302,0.0049249249249249246,0.006186186186186186,0.32813213213213216,0.054450450450450452
4082664279,0.2708288288288288,0.066480480480480483,0.22264864864864864,0.037783783783783782,0.014960960960960961,0.044048048048048051,0.036906906906906907,0.12661261261261261,0.13109309309309308,0.023837837837837838,0.024798798798798798
4082665591,0.022648648648648649,0,0.56791591591591595,0.024906906906906907,0.0011531531531531532,0.026660660660660661,0.096450450450450448,0.0090330330330330322,0.00052252252252252252,0.19592192192192193,0.054786786786786786
4082667027,0.2826006006006006,0.00042042042042042044,0.37230030030030031,0.01657057057057057,0.00060660660660660662,0.042534534534534534,0.12707507507507507,0.012930930930930932,0.059087087087087084,0.081603603603603608,0.0042702702702702702
4083421442,0.13091891891891891,0.097195195195195191,0.26527327327327327,0.23263063063063064,0.010528528528528529,0.00054654654654654659,0.0084864864864864862,0.0038438438438438438,0.026348348348348347,0.22327927927927929,0.00094894894894894896
4083427446,0.0082822822822822828,0.056246246246246245,0.16776576576576577,0.0055195195195195199,0.017519519519519518,0.43270270270270272,0.11742942942942942,0.029711711711711712,0.1207027027027027,0.018690690690690692,0.025429429429429429
4083428630,0.075099099099099093,0.062570570570570569,0.38095495495495496,0.03556156156156156,0.014612612612612612,0.17617417417417416,0.03604204204204204,0.021021021021021023,0.018468468468468467,0.028942942942942942,0.15055255255255257
4083429638,0.197009009009009,0.11337537537537537,0.2443963963963964,0.04081081081081081,0.0094294294294294291,0.12449249249249249,0.031675675675675675,0.018132132132132134,0.0029369369369369371,0.050660660660660661,0.16708108108108108
4083430570,0.28446246246246248,0.057453453453453457,0.13765765765765767,0.10100300300300301,0.00037237237237237235,0.0013333333333333333,0.084924924924924927,0.055183183183183181,0.036744744744744748,0.24013213213213214,0.00073273273273273272
4083433156,0.19822222222222222,0.17213813813813814,0.24396996996996997,0.075663663663663658,0.16240840840840839,0.00012012012012012012,0.011075075075075075,0.002924924924924925,9.0090090090090091e-005,0.040054054054054052,0.093333333333333338
