1845722134,0.001088,0.001552,0.002016,0.0024266666666666668,0.0025546666666666665,0.0024746666666666667,0.0022826666666666668,0.0019626666666666668,0.0028319999999999999,0.0030133333333333331,0.00296,0.0024106666666666669,0.0012639999999999999,0.0016746666666666668,0.0014613333333333334,0.0011839999999999999,0.00014933333333333332,0.00068266666666666671,0.0010986666666666666,0.0012586666666666666,0.00067733333333333328,0.0018666666666666666,0.0022293333333333332,0.001872,0.001872,0.00232,0.0020799999999999998,0.0012906666666666667,0.00098133333333333341,0.001088,0.00094933333333333339,0.00045866666666666668,0.00028266666666666669,0.00029866666666666664,0.000144,4.8000000000000001e-005,0,4.8000000000000001e-005,0.00013866666666666666,0.000112,5.3333333333333337e-006,5.8666666666666665e-005,0.00021333333333333333,7.4666666666666661e-005,0.00031466666666666665,0.00083199999999999995,0.00097599999999999998,0.00061866666666666667,0.00048533333333333333,0.00052266666666666661,0.00036266666666666668,0.00012799999999999999,0.00029866666666666664,0.00033599999999999998,9.6000000000000002e-005,5.3333333333333337e-006,0,0,0,0,0,0,0,0
1845724202,0.00062399999999999999,0.00086933333333333329,0.0011413333333333334,0.001552,0.001872,0.0020266666666666666,0.001856,0.0014400000000000001,0.0027360000000000002,0.0027626666666666667,0.0026080000000000001,0.0017440000000000001,0.00074666666666666664,0.0012213333333333334,0.0012053333333333334,0.00092800000000000001,2.1333333333333335e-005,0.00013333333333333334,0.00069866666666666666,0.00081066666666666668,0.00030400000000000002,0.0013333333333333333,0.0015733333333333333,0.001312,0.0025279999999999999,0.0025386666666666665,0.0019626666666666668,0.0010613333333333334,0.0010346666666666666,0.0010613333333333334,0.00037866666666666669,0.00010133333333333333,2.1333333333333335e-005,0.00012799999999999999,5.8666666666666665e-005,5.3333333333333337e-006,0,1.0666666666666667e-005,5.3333333333333337e-006,1.5999999999999999e-005,0,2.1333333333333335e-005,1.5999999999999999e-005,1.0666666666666667e-005,0.00012266666666666668,0.00062399999999999999,0.00068800000000000003,0.00043733333333333336,0,6.9333333333333329e-005,0.00013866666666666666,2.1333333333333335e-005,0,0,0,0,0,0,0,0,0,2.1333333333333335e-005,3.7333333333333331e-005,1.5999999999999999e-005
1845726378,0.00097066666666666666,0.0010346666666666666,0.0014773333333333333,0.0018026666666666666,0.0019040000000000001,0.0018666666666666666,0.0015893333333333334,0.001232,0.0028906666666666668,0.0027893333333333333,0.0023893333333333332,0.0015039999999999999,0.0011093333333333333,0.001616,0.001472,0.0010133333333333333,4.8000000000000001e-005,0.00042133333333333335,0.0010133333333333333,0.00093333333333333332,0.00034133333333333335,0.0011839999999999999,0.0014453333333333334,0.001072,0.0022399999999999998,0.0024053333333333335,0.0016639999999999999,0.00091200000000000005,0.0012693333333333333,0.0012853333333333334,0.00043733333333333336,4.8000000000000001e-005,3.1999999999999999e-005,0.000192,0.00010666666666666667,3.1999999999999999e-005,5.3333333333333337e-006,5.3333333333333337e-006,7.4666666666666661e-005,9.066666666666667e-005,5.3333333333333337e-006,1.5999999999999999e-005,6.9333333333333329e-005,8.0000000000000007e-005,0.00016533333333333333,0.00065066666666666669,0.00066666666666666664,0.00033599999999999998,5.8666666666666665e-005,0.00022933333333333334,0.00016533333333333333,5.8666666666666665e-005,0,0,0,0,0,0,0,0,1.5999999999999999e-005,4.8000000000000001e-005,8.5333333333333339e-005,2.6666666666666667e-005
1845728262,0.00050666666666666666,0.0011253333333333334,0.0015626666666666666,0.0018346666666666667,0.0020960000000000002,0.002032,0.0017813333333333333,0.0014186666666666666,0.0027253333333333335,0.0026719999999999999,0.0025066666666666666,0.0016106666666666667,0.00090666666666666662,0.0012906666666666667,0.0011946666666666666,0.00085866666666666665,8.5333333333333339e-005,0.00044799999999999999,0.00099733333333333336,0.001008,0.00063466666666666663,0.0016373333333333333,0.0019946666666666667,0.001488,0.0023146666666666667,0.0022880000000000001,0.0018400000000000001,0.00067733333333333328,0.00072533333333333336,0.00077333333333333334,0.00021866666666666668,6.9333333333333329e-005,9.066666666666667e-005,0.00021333333333333333,0.00021333333333333333,4.8000000000000001e-005,1.0666666666666667e-005,4.8000000000000001e-005,0.00020266666666666667,0.00016533333333333333,1.0666666666666667e-005,6.3999999999999997e-005,0.000224,0.00020266666666666667,0.00027733333333333332,0.0009013333333333333,0.0010560000000000001,0.00059199999999999997,1.5999999999999999e-005,0.00013866666666666666,0.00016533333333333333,6.9333333333333329e-005,0,0,0,0,0,0,0,0,5.3333333333333337e-006,4.8000000000000001e-005,6.9333333333333329e-005,5.3333333333333333e-005
1845730186,0.0012266666666666667,0.001696,0.0019146666666666667,0.0019466666666666666,0.0018666666666666666,0.0017333333333333333,0.0014773333333333333,0.0011839999999999999,0.0029066666666666668,0.0027733333333333334,0.0022933333333333334,0.0014666666666666667,0.0012266666666666667,0.0012800000000000001,0.00099733333333333336,0.00070399999999999998,9.6000000000000002e-005,0.00049600000000000002,0.00077333333333333334,0.00066133333333333333,0.00091733333333333337,0.002,0.0018346666666666667,0.0014133333333333333,0.0022826666666666668,0.0023253333333333333,0.0016053333333333334,0.00052800000000000004,0.00055466666666666663,0.00035199999999999999,9.6000000000000002e-005,3.1999999999999999e-005,2.6666666666666667e-005,9.6000000000000002e-005,4.2666666666666669e-005,5.3333333333333337e-006,1.5999999999999999e-005,3.7333333333333331e-005,8.5333333333333339e-005,6.3999999999999997e-005,1.5999999999999999e-005,4.8000000000000001e-005,0.000176,0.00012799999999999999,0.00032000000000000003,0.0010506666666666668,0.0012266666666666667,0.000544,2.6666666666666667e-005,0.00010133333333333333,0.00012266666666666668,5.3333333333333333e-005,0,0,0,0,0,0,0,0,1.0666666666666667e-005,6.9333333333333329e-005,5.3333333333333333e-005,3.7333333333333331e-005
1845735378,0.00091733333333333337,0.0011839999999999999,0.0018079999999999999,0.0021973333333333333,0.0023466666666666666,0.0020586666666666665,0.0015253333333333334,0.0011626666666666667,0.0028533333333333332,0.0032426666666666667,0.0028053333333333333,0.001488,0.0018346666666666667,0.0023093333333333334,0.0020266666666666666,0.001008,0.00026666666666666668,0.00076800000000000002,0.0013706666666666667,0.00094933333333333339,0.00043733333333333336,0.0014026666666666666,0.0017706666666666667,0.0010453333333333332,0.0024586666666666667,0.0027253333333333335,0.0017173333333333333,0.00073066666666666668,0.0025600000000000002,0.002784,0.0017600000000000001,0.00045333333333333331,0.00067733333333333328,0.00052800000000000004,0.000368,5.8666666666666665e-005,1.0666666666666667e-005,7.4666666666666661e-005,0.000192,0.000144,0,4.2666666666666669e-005,6.9333333333333329e-005,6.3999999999999997e-005,0.00025599999999999999,0.00053333333333333336,0.00061333333333333335,0.00021333333333333333,0.0014453333333333334,0.0014826666666666666,0.00077333333333333334,0.00021866666666666668,0.0011893333333333333,0.0010773333333333334,0.00024000000000000001,0,0,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0
1845741562,0.00078399999999999997,0.000112,0.00012799999999999999,0.00028800000000000001,0.00037866666666666669,0.00057600000000000001,0.0007093333333333333,0.0012213333333333334,0.0029066666666666668,0.0029226666666666667,0.0024480000000000001,0.0018986666666666668,0.00065600000000000001,0.00035733333333333331,0.00048000000000000001,0.00066666666666666664,4.2666666666666669e-005,4.2666666666666669e-005,6.9333333333333329e-005,0.00028266666666666669,0.00018666666666666666,0.00020266666666666667,0.00032533333333333334,0.00043199999999999998,0.0037226666666666667,0.0037919999999999998,0.0034826666666666665,0.0022560000000000002,0.0030400000000000002,0.0033493333333333335,0.0023146666666666667,0.0010666666666666667,5.3333333333333333e-005,2.6666666666666667e-005,5.8666666666666665e-005,5.3333333333333337e-006,0,0,2.1333333333333335e-005,1.0666666666666667e-005,0,0,0,0,0.00012799999999999999,0.000192,0.00028266666666666669,0.00010666666666666667,0.0011999999999999999,0.001552,0.0009013333333333333,0.00023466666666666666,0.00024000000000000001,0.00025599999999999999,9.066666666666667e-005,5.3333333333333337e-006,0,0,0,0,1.0666666666666667e-005,0,5.3333333333333337e-006,0
1845746060,0.0010560000000000001,0.0013333333333333333,0.001456,0.0015200000000000001,0.001392,0.0013173333333333333,0.0011946666666666666,0.001168,0.0031253333333333333,0.0034719999999999998,0.0028266666666666666,0.0017226666666666666,0.0011893333333333333,0.0011999999999999999,0.00078933333333333329,0.00053333333333333336,0.00014933333333333332,0.00018133333333333334,0.00030933333333333334,0.00042666666666666667,0.00016533333333333333,0.00038400000000000001,0.0004906666666666667,0.00048000000000000001,0.0031573333333333332,0.0032586666666666667,0.0024586666666666667,0.0015786666666666666,0.0016800000000000001,0.0018026666666666666,0.00080533333333333336,0.000176,5.3333333333333337e-006,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,4.8000000000000001e-005,5.3333333333333337e-006,0,0,2.6666666666666667e-005,1.0666666666666667e-005,1.5999999999999999e-005,7.4666666666666661e-005,9.066666666666667e-005,4.2666666666666669e-005,0.00021333333333333333,0.00052266666666666661,0.00053333333333333336,0.00022933333333333334,0,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,3.1999999999999999e-005,5.3333333333333337e-006
1850753939,0.000224,0.00027733333333333332,0.0005706666666666667,0.00091200000000000005,0.0017653333333333334,0.0020213333333333333,0.0014986666666666666,0.001072,0.0018666666666666666,0.003392,0.0034986666666666669,0.0025226666666666665,0.00077333333333333334,0.0011946666666666666,0.0013600000000000001,0.00073066666666666668,6.3999999999999997e-005,0.00020799999999999999,0.00033066666666666666,0.00037333333333333332,0.00010133333333333333,0.00054933333333333331,0.0015039999999999999,0.0010133333333333333,0.0020213333333333333,0.0031519999999999999,0.0031893333333333335,0.0013973333333333333,0.0017013333333333333,0.0022399999999999998,0.0017440000000000001,0.0007093333333333333,0.00018133333333333334,0.000272,0.000192,3.7333333333333331e-005,2.6666666666666667e-005,1.0666666666666667e-005,4.8000000000000001e-005,2.1333333333333335e-005,1.0666666666666667e-005,0,1.0666666666666667e-005,5.3333333333333337e-006,2.6666666666666667e-005,0.000112,0.00028266666666666669,0.00013333333333333334,0.00092266666666666669,0.0010186666666666666,0.00077866666666666666,0.00020266666666666667,0.00037333333333333332,0.00049600000000000002,0.00021333333333333333,0,0,0,0,0,0,5.3333333333333337e-006,0,0
1850757453,0.00093866666666666664,0.0019040000000000001,0.0023466666666666666,0.0025386666666666665,0.0022239999999999998,0.0019146666666666667,0.0016853333333333334,0.0016586666666666666,0.0030666666666666668,0.0035306666666666668,0.0029759999999999999,0.0021919999999999999,0.0014453333333333334,0.0018026666666666666,0.0015306666666666667,0.0012586666666666666,0.00064000000000000005,0.0010186666666666666,0.001008,0.00088533333333333335,0.00060266666666666672,0.0018453333333333334,0.0017333333333333333,0.0013546666666666666,0.0018933333333333332,0.0025439999999999998,0.0020479999999999999,0.0011093333333333333,0.0015413333333333334,0.0015679999999999999,0.0012906666666666667,0.00072000000000000005,0.00059733333333333329,0.00067733333333333328,0.00055999999999999995,0.00024000000000000001,0.00041599999999999997,0.00068266666666666671,0.00074666666666666664,0.00068266666666666671,0.00012266666666666668,0.00030933333333333334,0.00043733333333333336,0.00042666666666666667,0.00015466666666666667,0.00062933333333333331,0.00074666666666666664,0.00037866666666666669,0.00077866666666666666,0.00095466666666666671,0.00068266666666666671,0.00017066666666666668,0.00020799999999999999,0.00032000000000000003,0.00012266666666666668,5.3333333333333337e-006,8.0000000000000007e-005,9.066666666666667e-005,0.000176,0.000112,0,0,0,0
1850759193,0.00093333333333333332,0.0018666666666666666,0.0020266666666666666,0.0015786666666666666,0.0011573333333333333,0.00086399999999999997,0.00067199999999999996,0.0012106666666666667,0.0026719999999999999,0.0030240000000000002,0.0022560000000000002,0.0012746666666666666,0.0023466666666666666,0.0028479999999999998,0.0020266666666666666,0.001312,0.00010666666666666667,0.00043733333333333336,0.00041066666666666666,0.00059733333333333329,0.00019733333333333332,0.00032533333333333334,0.00030400000000000002,0.00018666666666666666,0.0016000000000000001,0.0019573333333333335,0.00091200000000000005,0.00026666666666666668,0.0018240000000000001,0.0020799999999999998,0.0010560000000000001,0.00045866666666666668,0.00028266666666666669,0.00077333333333333334,0.00081599999999999999,0.00059199999999999997,4.8000000000000001e-005,0.00022933333333333334,0.00028266666666666669,0.00045333333333333331,5.3333333333333337e-006,1.5999999999999999e-005,3.1999999999999999e-005,2.1333333333333335e-005,0.00013866666666666666,0.00026133333333333331,0.00013333333333333334,0,0.00015466666666666667,0.00026666666666666668,0.00013333333333333334,0,6.3999999999999997e-005,0.00015466666666666667,5.8666666666666665e-005,0,0,0,0,2.1333333333333335e-005,0,0,0,0
1850766961,0.00077866666666666666,0.0017440000000000001,0.0024480000000000001,0.0027413333333333335,0.0026719999999999999,0.002176,0.0018773333333333333,0.001536,0.0030506666666666668,0.0034506666666666666,0.0028533333333333332,0.0020213333333333333,0.001936,0.0026293333333333333,0.0023146666666666667,0.0013066666666666667,0.00086933333333333329,0.0013866666666666667,0.0014506666666666667,0.00094399999999999996,0.00035199999999999999,0.001536,0.0017386666666666666,0.001312,0.0014613333333333334,0.0021280000000000001,0.0015839999999999999,0.00072000000000000005,0.0018879999999999999,0.0019413333333333333,0.0016266666666666667,0.00062933333333333331,0.00099733333333333336,0.0011573333333333333,0.00084800000000000001,0.000176,0.00076800000000000002,0.0011839999999999999,0.0012373333333333333,0.0011199999999999999,5.8666666666666665e-005,0.00024000000000000001,0.00048533333333333333,0.00038933333333333333,0.00011733333333333333,0.00041599999999999997,0.00058133333333333333,0.00024000000000000001,0.0012639999999999999,0.001312,0.00097066666666666666,0.00015466666666666667,0.0004906666666666667,0.00039466666666666665,0.00012266666666666668,0,2.1333333333333335e-005,0.00036266666666666668,0.00064000000000000005,0.00066666666666666664,0,1.0666666666666667e-005,0,0
1850770967,0.00020266666666666667,0.00081066666666666668,0.0031893333333333335,0.0036746666666666668,0.0034613333333333332,0.0029973333333333332,0.0028266666666666666,0.0026506666666666666,0.00094933333333333339,0.0037653333333333332,0.0036159999999999999,0.001952,0.00024533333333333335,0.0015946666666666668,0.0013333333333333333,0.00060266666666666672,8.0000000000000007e-005,0.0013813333333333334,0.0018986666666666668,0.0015146666666666668,0.000112,0.0025600000000000002,0.0027413333333333335,0.0016373333333333333,0.00035733333333333331,0.0017279999999999999,0.0010613333333333334,6.3999999999999997e-005,1.5999999999999999e-005,0.00010666666666666667,1.0666666666666667e-005,0,0,1.0666666666666667e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,4.2666666666666669e-005,6.3999999999999997e-005,3.1999999999999999e-005,0,0,2.1333333333333335e-005,2.1333333333333335e-005,1.0666666666666667e-005,0.00017066666666666668,0.00018133333333333334,3.7333333333333331e-005,5.3333333333333337e-006,4.2666666666666669e-005,2.6666666666666667e-005,0,0,0,0,0,0,0,0,0,0,3.1999999999999999e-005,2.1333333333333335e-005,0
1850773127,0.00021333333333333333,0.00080000000000000004,0.0030613333333333334,0.0035946666666666666,0.0033173333333333332,0.0028853333333333335,0.0028213333333333332,0.0026613333333333333,0.0010506666666666668,0.0037919999999999998,0.0035893333333333333,0.0019946666666666667,0.00035199999999999999,0.0024266666666666668,0.0020373333333333333,0.00087466666666666671,7.4666666666666661e-005,0.0013546666666666666,0.0018506666666666667,0.001472,0.00010666666666666667,0.0021280000000000001,0.0022666666666666668,0.0011733333333333333,0.00048533333333333333,0.0020053333333333334,0.0011733333333333333,7.4666666666666661e-005,5.8666666666666665e-005,0.00042133333333333335,3.7333333333333331e-005,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,2.1333333333333335e-005,3.1999999999999999e-005,1.5999999999999999e-005,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0.00014933333333333332,0.00010666666666666667,1.0666666666666667e-005,0,1.5999999999999999e-005,2.1333333333333335e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
