5269375857,0.37207578855140189,0.0041325934579439253,0.30271247079439251,0.21078782126168225,0.02883688668224299,0.0091121495327102803,0.017541617990654207,0.0029059579439252338,0.010860835280373831,0.030782710280373833,0.010251168224299065
5269376003,0.37310893691588787,5.1109813084112152e-005,0.31833016939252334,0.001321553738317757,0.056381425233644859,0.10976562500000001,0.00042713200934579442,0.0018363025700934578,0.040318341121495328,0.00041983060747663551,0.098039573598130841
5269376189,0.32434652453271029,0.014383761682242991,0.21066734813084112,0.02422970210280374,0.28651431074766354,0.010433703271028038,0.038003796728971966,0.027942464953271028,0.014416617990654206,0.011160192757009345,0.037901577102803737
5269376699,0.22307973130841122,0.088142523364485983,0.13684652453271029,0.040099299065420563,0.38401358060747665,0.0054395443925233647,0.010170852803738318,0.024510806074766356,0.0079731308411214955,0.0075386974299065422,0.07218530957943925
5269377053,0.30052205023364487,0.011098130841121495,0.24107038551401869,0.03810966705607477,0.16552278037383178,0.058692318925233647,0.0098751460280373828,0.010893691588785047,0.030651285046728972,0.012474445093457943,0.12109009929906542
5269377201,0.41385441004672896,0.0019275700934579438,0.23347327686915889,0.049014310747663555,0.089956921728971961,0.050748393691588782,0.0027964369158878506,0.0038222838785046728,0.008462324766355141,0.00319071261682243,0.1427533586448598
5269377519,0.36504052369077306,0.040173004987531173,0.28554005610972566,0.063657263092269323,0.057793017456359105,0.057980049875311718,0.0078358790523690765,0.0090710723192019942,0.0040250935162094766,0.009074968827930175,0.099809071072319205
5269377669,0.398116238317757,0.04441807827102804,0.25102584696261682,0.18454658294392523,0.021108352803738319,0.022152453271028036,0.0095757885514018686,0.003373247663551402,0.0042895735981308414,0.01980140186915888,0.041592435747663553
5269984730,0.29801401869158878,0.024894129672897197,0.073251314252336455,0.0077321845794392522,0.20439179322429907,0.17919465537383178,0.0021575642523364484,0.0010148948598130841,0.10708235981308412,0.0083235981308411207,0.093943487149532712
5269985378,0.41182096962616821,2.5554906542056076e-005,0.36379599883177571,0.006016355140186916,0.038821553738317756,0.039967873831775698,0.0080607476635514014,0.0019932827102803739,0.067512412383177567,0.0057462032710280378,0.056239047897196262
5269985580,0.13872298481308412,0.00059506425233644858,0.3083272488317757,0.0053774824766355143,0.02505841121495327,0.35168297313084113,0.0072466413551401871,0.0019823306074766354,0.042694947429906545,0.0048079731308411219,0.11350394275700934
5269985990,0.43223203855140185,0.079749561915887848,0.083257885514018692,0.050697283878504674,0.22711740654205609,0.0072174357476635512,0.013460134345794392,0.021163113317757009,0.014723276869158879,0.014529789719626169,0.055852073598130839
5269986476,0.30537878787878786,0.15884785353535352,0.1158459595959596,0.29153093434343436,0.037342171717171718,0.031707702020202018,0.0064109848484848481,0.0034311868686868687,0.0040909090909090912,0.015918560606060606,0.029494949494949494
5412983161,0.49977992957746481,0.033491050469483571,0.36088248239436621,0.027299735915492958,0.0051753227699530514,0.018647300469483569,0.022813967136150234,0.0092392899061032856,0.0032240316901408451,0.0018522593896713616,0.01759463028169014
7235180094,0.040188802083333336,0.61334309895833339,0.0023404947916666665,0.31535156250000002,0.0019921875,1.6276041666666666e-005,0.00021484375,0.0017122395833333334,0.011334635416666667,0.013505859375,0
7235184474,0.015634765625000002,0.51820963541666665,0.0018098958333333333,0.45444335937500002,0.00047526041666666669,3.2552083333333333e-005,1.953125e-005,0.0011197916666666667,0.0082356770833333336,1.953125e-005,0
7235186204,0.0062304687499999999,0.64161783854166665,3.2552083333333335e-006,0.35191406250000001,7.1614583333333334e-005,0,4.8828125000000003e-005,9.1145833333333337e-005,0,2.2786458333333334e-005,0
7235187106,0.022864583333333334,0.89071614583333336,0,0.086416015624999995,3.2552083333333335e-006,0,0,0,0,0,0
7304150718,0.25622269417475729,0.08121359223300971,0.028601334951456312,0.038558859223300969,0.031705097087378641,0.061313713592233011,0.0027609223300970875,0.0020752427184466018,0.015118325242718446,0.48146844660194177,0.00096177184466019416
7304151822,0.58775495337995343,0.052276369463869467,0.016171328671328672,0.054538170163170162,0.0024220571095571095,0.00026952214452214454,0.012423513986013986,0.0014459498834498835,0.0036858974358974358,0.26882284382284383,0.00018939393939393939
7304153186,0.28150716145833332,0.0078320312499999996,0.26999674479166669,0.081220703125000002,0.0093033854166666673,0.11184244791666667,0.050348307291666665,0.033987630208333335,0.065761718750000003,0.085260416666666672,0.0029394531249999998
7304153888,0.31643880208333336,0.057766927083333336,0.18269205729166665,0.11359700520833334,0.027054036458333333,0.087506510416666669,0.024010416666666666,0.0221484375,0.017307942708333333,0.12879882812499999,0.022679036458333333
7304154574,0.53247721354166666,0.012916666666666667,0.33916341145833334,0.021422526041666667,0.013069661458333333,0.012298177083333334,0.0007356770833333333,0.0027148437499999998,0.014046223958333333,0.044527994791666664,0.0066276041666666671
7304155026,0.044352272727272726,0.11077840909090909,0.29272159090909089,0.15884090909090909,0.013823863636363636,0.00094318181818181816,0.012017045454545454,0.001153409090909091,0.00090909090909090909,0.35350568181818182,0.010954545454545455
7304187362,0.13069354363207547,0.10530291863207547,0.0015330188679245284,0.048422759433962265,0.0035966981132075472,0,1.1055424528301886e-005,0.016314121462264151,0,0.69412588443396228,0
7304187656,0.040735554245283016,0.010933814858490567,0.016564711084905662,0.39917084316037738,0.082160229952830191,0,0.012702682783018868,0.00777564858490566,0.032768278301886791,0.39718823702830186,0
7304188380,0.26229731721698113,0.048341686320754716,0.038299675707547172,0.37107900943396227,0.025132665094339621,0.00026533018867924528,0.015208579009433962,0.066129864386792456,0.10141509433962265,0.068661556603773585,0.0031692216981132077
7609759790,0.36065340909090909,0.30445075757575757,0.020155885780885782,0.052615093240093239,0.047690850815850817,0.00090690559440559436,0.0019704254079254079,0.00037514568764568764,0.0060059731934731936,0.17490894522144523,0.030266608391608392
7609760368,0.90376627604166671,0.026344401041666667,3.2552083333333335e-006,3.2552083333333333e-005,0.00060546875,0,0,0.0012825520833333332,0,0.067965494791666664,0
7609760676,0.74774088541666661,0.080787760416666674,0.0051497395833333334,0.00069661458333333337,0.012343750000000001,0,7.4869791666666661e-005,0.00016601562500000001,0.00018229166666666667,0.15097656249999999,0.0018815104166666667
7609761052,0.21342727803738318,0.1648948598130841,0.15501971378504673,0.049634929906542058,0.054249415887850469,0.18295122663551402,0.041939252336448601,0.023857330607476634,0.026547897196261681,0.040530081775700937,0.046948014018691586
7609761422,0.062758595571095574,0.53307837995337992,0.0085300116550116548,0.003587558275058275,0.33832677738927741,4.3706293706293706e-005,0.011265297202797203,0.00063738344988344988,0.040348193473193475,0.00068108974358974356,0.00074300699300699298
7609761748,0.16283508158508159,0.16427374708624709,0.074151369463869465,0.19035547785547785,0.0023637820512820511,0.0042905011655011652,0.088851252913752912,0.0039044289044289043,0.074129516317016322,0.23452797202797201,0.00031687062937062936
7609762744,0.3939102564102564,0.06824737762237762,0.33991113053613053,0.091732226107226103,0.013450611888111887,0.0064576048951048952,0.0016754079254079255,0.010391171328671329,0.026347610722610722,0.018105332167832167,0.029771270396270397
7609763002,0.91999348958333338,0.033463541666666666,0.0030143229166666665,1.6276041666666666e-005,0.0020605468749999999,0,0,5.8593749999999998e-005,1.3020833333333334e-005,0.041373697916666667,6.5104166666666671e-006
7609763228,0.80044921874999997,0.056650390624999998,3.2552083333333335e-006,0.00048177083333333335,0.00072265624999999999,0,9.7656250000000002e-006,0.0073697916666666669,0,0.13431315104166666,0
7609764238,0.12949218749999999,0.14442708333333334,0.022464192708333334,0.20566080729166666,0.051162109375000001,0.0027994791666666667,0.032275390624999997,0.013743489583333334,0.010677083333333334,0.37362955729166669,0.013668619791666666
7609769226,0.0021599264705882354,0.55435166855203621,0.0035315328054298643,0.0014741233031674208,0.0001201923076923077,0,4.9490950226244344e-005,0.0024003110859728508,0.39172794117647058,0.044184813348416292,0
7609826322,0.22191080729166668,0.013209635416666667,0.14247395833333334,0.22005533854166667,0.13443033854166667,0.0012825520833333332,0.021158854166666668,0.00080729166666666666,0.051402994791666663,0.19322591145833334,4.2317708333333335e-005
7609826672,0.12726236979166666,0.07825520833333334,0.042949218749999997,0.30810872395833333,0.15784505208333333,6.5104166666666671e-006,0.032607421875000001,0.070143229166666668,0.00094726562499999997,0.18085937499999999,0.001015625
