3416350374,0.12144276028846569,0.078491384894416372,0.04270846828172907,0.034654748024355489,0.034643952152696805,0.012339681305868636,0.061719998272660531,0.038606037051431535,0.017424536857105842,0.056656734464740684,0.0071738567171913464,0.039798980869715422,0.02331368484691454,0.07222438139655396,0.064122079716716324,0.29467871485943775
3493823697,0.1346824077920879,0.080598255089322807,0.071106264137007796,0.025117712228223239,0.029866592808013664,0.012163596916401237,0.079865438766560493,0.0274084845127637,0.018447352628906431,0.08048285094400591,0.010819138623459354,0.031153349028297098,0.020749665327978582,0.087355167797627295,0.076570650417763009,0.2136130729815815
3747756052,0.070717916985161194,0.032158846867833872,0.054538395272934637,0.025467428626894283,0.025091301762943011,0.0068491488613062522,0.10668656499108216,0.036138511750931218,0.0088025819289241566,0.026941603271090405,0.0067338841771921523,0.021390698746648226,0.01457794925927274,0.047646780475375822,0.098035647120202865,0.41822273990220704
3804731868,0.17087705661355099,0.11669506811364565,0.044824459126829898,0.026338605040509434,0.023139705222876616,0.012471723120770925,0.046832491255343958,0.025895143850837594,0.021789390813875851,0.045302799286475931,0.010354071372337988,0.023005172052976173,0.021056932444417871,0.051710564341734183,0.088886563624223938,0.27082025371959301
3863770304,0.15929750513929014,0.0845916910825633,0.052799803306902697,0.023432431140341891,0.052523203638822298,0.018040445018132643,0.046796566066342943,0.029599579295319662,0.023852452858538053,0.050016732572513503,0.0153427445516695,0.050050880679683926,0.020707412188142413,0.069607501656183193,0.063628168090642742,0.23971288271491112
3930159830,0.18168140841310862,0.052457564396559048,0.048641696696150157,0.029483492883922397,0.049533481357453987,0.024739441148278918,0.047719579223237357,0.048538565136679653,0.04442543588250282,0.042508402188815686,0.025704024557444277,0.056764823645033304,0.032522840607141557,0.055090452444217959,0.053889273104502602,0.20629951831495166
3948035118,0.18880439791954703,0.058438672723681612,0.050636974126012244,0.02973368885377576,0.048312100862466262,0.031581243004806109,0.036835868062413589,0.045448186187372439,0.040983606557377046,0.038819211271314769,0.030787082757258541,0.051624530910527357,0.028326420435841729,0.05399466719336362,0.056850352228586476,0.20882299690565539
4342034250,0.15408407936242766,0.063440316034630156,0.049653108754827487,0.029500496260846495,0.036882990536649597,0.017634457208557306,0.050296773813150418,0.032903076817248259,0.029001778677489411,0.04763121431589705,0.015927025088196854,0.034738259254527767,0.02600947317734692,0.05672359744892444,0.06511335383889702,0.29045999941038314
436903518,0.099938187116428975,0.062740076824583865,0.015857948106612507,0.014485554917803583,0.018481316320072997,0.0071268783022061313,0.029718015512090305,0.024681001368713852,0.020324664812280159,0.023566161861450836,0.0058354305561687785,0.014040354982559936,0.013032216286223086,0.10011111601689553,0.064598142670022229,0.48546293434588722
4503929327,0.10013397313532163,0.07737605295879231,0.052455298506155761,0.028900544648955358,0.024036356631232377,0.0091679655347542081,0.082367208980578269,0.030095795169961997,0.010766011103133044,0.075366455928967971,0.0049079700880895255,0.028795467680075654,0.017749251326596733,0.099175145794294317,0.07587432794521988,0.28283217456787096
4504058485,0.060484930211379836,0.082875080996830178,0.028502127808619816,0.021952330081784908,0.016032994168228228,0.0082135164007635601,0.068759741510656558,0.025958389520323637,0.0066592529027512653,0.093903784522162484,0.0025568729094061402,0.020152886989719971,0.011689812787867113,0.11642528151871245,0.095707605821264072,0.34012539184952978
4504200743,0.087375877830510845,0.081745503581373349,0.056461357944694486,0.028996865203761754,0.019745713735311116,0.0096670811369328029,0.077130873364739672,0.030923276299889668,0.0077538046619148523,0.06448223323584526,0.0032661424493441444,0.024513581198227701,0.013533037950298595,0.087086916166091669,0.069013677518782512,0.33830405772228156
4504312435,0.064880650076180796,0.11867130172851614,0.054591863540043084,0.016483949493003625,0.0083536190259364991,0.0039053606766956796,0.12076408469203692,0.015262429729777061,0.0041374056496383598,0.12097423862979632,0.0011339556224934765,0.010345703227614227,0.0085199908933293635,0.10697273252657571,0.11261186318978651,0.2323908512985762
4504437065,0.12093045655942979,0.10175390973888374,0.073996077126495155,0.022210644296947513,0.013668762368434879,0.0052976305143517628,0.10487994956305494,0.020437470447102504,0.0079026637011611004,0.082967023344599919,0.0034894310082135165,0.015468205460499816,0.012718691441480886,0.082980157965709886,0.1044902891367927,0.22680863732684192
4504452807,0.10450342375790267,0.077135251571776323,0.05691231326946989,0.027201800318733472,0.023086285704278384,0.0093824976795502703,0.079976707938564998,0.027490761983152659,0.011462146021961087,0.074070506646118278,0.0053195215495350345,0.027306877287613177,0.019211572476839286,0.094604297648027177,0.073527608973573147,0.28880842717290417
4504497047,0.10456034044937917,0.082691196301290695,0.065944554386087803,0.020371797341552686,0.015678359398259224,0.0066198490394213765,0.085979229785818109,0.021750932558098807,0.0094744400273200115,0.066588150820476005,0.0047240853925500431,0.017906866779916288,0.013283480149209296,0.099919440990525563,0.080077406700408055,0.30442986987968684
4504517975,0.11926673788550113,0.10290537818952383,0.083409222255302007,0.020862156529657973,0.010061119770231695,0.0066373618675679936,0.089376718446261882,0.020866534736694628,0.0074341955482390854,0.070182658797569214,0.0040629761300152358,0.01262237088667449,0.0092380168473406767,0.10033099245197107,0.082502933398714562,0.26024062625873451
4504589732,0.061636398662019927,0.078742053554228475,0.049823996077126495,0.022381394371377032,0.011864941069333286,0.0076487276930351485,0.060406122484720055,0.02768340309276545,0.0055690793506243327,0.069954992031663193,0.0016024237754154918,0.016374494317087266,0.0094350361639901226,0.12257228419817516,0.047687431043239172,0.40661722211519941
4504599495,0.085961716957671491,0.12778672877883049,0.058405281868969018,0.015625820913819373,0.007710022591548309,0.0037915272937426663,0.093584175408486722,0.013940211204707448,0.0029509115427050316,0.11342183149156758,0.0013572441813628482,0.009964799215425299,0.006418451515735276,0.11634209558501603,0.085344389765503237,0.2573947916849092
4504615663,0.077918950631337455,0.10920999632230609,0.063628482863697655,0.015012871928687764,0.0070708043641967743,0.0034018668674804294,0.10377226318278139,0.01500849372165111,0.003134796238244514,0.096845939650794202,0.00098947479028388299,0.0083798882681564244,0.0055471883154410602,0.11058475333181556,0.080974939142922184,0.29851929038020347
4504655620,0.098417715976953118,0.08856675014448083,0.044447557836114954,0.027757832612388574,0.020792105217071505,0.0088264653858951686,0.068939247999159389,0.030305949107721407,0.010774767517206353,0.072949685644734766,0.0049342393303094517,0.025463652125181695,0.016146827551181239,0.077577450482478411,0.069828024027600216,0.33427172904152291
4504753631,0.097594613054062099,0.085291851281063383,0.064998861666170471,0.01711441130628185,0.023278926813891175,0.0075524071382287528,0.090515052275792013,0.017911244986952943,0.0073466314075059979,0.092559674961909602,0.0044876622125707083,0.023804311658289699,0.011733594858233656,0.10610584753331816,0.077218437505472762,0.27248647134025672
4504762498,0.078895290800511372,0.084985376788497574,0.061202956165391148,0.021921682632528326,0.018436629831351466,0.0066286054534946846,0.096705837025621272,0.024281536225285023,0.0056741563195040366,0.089429256930701737,0.0022941804872068788,0.019356053309048878,0.010647799513143378,0.10733612371061803,0.06490691931840073,0.30729759548869545
4504784003,0.10046233866307069,0.086206896551724144,0.060725731598395824,0.01449624349836255,0.013344775047722456,0.0048116495332831298,0.098176914589937131,0.016006724926008301,0.0063046181327822632,0.097073606416700237,0.0026882191205057707,0.013970858653964028,0.009505087476576593,0.11384651757412305,0.072757044535121981,0.28962277368172185
4504794166,0.068873574893609568,0.082152676835782215,0.070874415509360605,0.020201047267123167,0.010914870142379293,0.0053676818269382323,0.11803208350116461,0.022022381394371376,0.0038353093641092101,0.084657011260748496,0.0018870072327980246,0.013331640426612494,0.0073685224426892695,0.11981839197211958,0.072148473757027029,0.29851491217316684
4504868824,0.069867427890930103,0.082704330922400662,0.05962242342515893,0.022849862524299051,0.01642703280152712,0.0067161695942277722,0.10915745783786623,0.027661512057582178,0.0038309311570725556,0.065611810651302074,0.0020271098579709638,0.01705311640776869,0.007101451813453355,0.098014920929580918,0.063111854433372444,0.34824258769548694
4504883781,0.0735407435946831,0.12803190837288314,0.04239855694296072,0.028629095812682789,0.013279101942172642,0.0075567853452654073,0.065598676030192121,0.030726256983240222,0.0046058738025603757,0.056062941104358943,0.001668096880965307,0.015568904222342866,0.0087389012451620819,0.08004675925115147,0.053168946253130421,0.39037845221624839
4504903962,0.071710653053361592,0.066675714961209082,0.064066303567363092,0.021518887585156125,0.017009334337402145,0.0069394581530971434,0.10026094113938459,0.023707991103483303,0.0053457907917549606,0.081399625225477668,0.0026094113938459921,0.018703700460587381,0.010892979107196022,0.15131959160084762,0.066211625015323725,0.29162799250450955
4504923308,0.062477014413057565,0.077240328540656031,0.066347349433460004,0.02162396455403583,0.012801877375177318,0.0058711756361534825,0.14178823488205111,0.025441761089998422,0.0040498415089052732,0.071123973310449909,0.001803821299101592,0.01426419852541987,0.00756991996637537,0.11900404546330187,0.062639008073413771,0.30595348592844257
4504961152,0.068588991436227043,0.10099647992154254,0.042481742876657153,0.021588938897742598,0.01376070471620462,0.0074823558256422833,0.08399590199821369,0.021575804276632634,0.0053720600339748868,0.10326876937356613,0.0023248279364634595,0.017749251326596733,0.0098816132817288668,0.12707745923889249,0.0841097353811667,0.28974536347874819
4504973518,0.06794539500183884,0.091920456734558065,0.053720600339748868,0.019145899371289469,0.012136389905605857,0.0061470026794627061,0.10523458433302393,0.021698394073658957,0.0050393162991891564,0.0899896674313935,0.0019570585453844943,0.014728288471305232,0.0093430938162203814,0.12667466419152029,0.08209576014430571,0.29222342866149453
4504993922,0.14340817148561322,0.083628132607134725,0.05703928127353286,0.029557275704453514,0.026772736029141347,0.010888600900159367,0.071062678411936739,0.028283217456787097,0.015533878566049632,0.071347261869319278,0.0076662405211817657,0.030152711861438503,0.021549535034412707,0.079626451375632651,0.075883084359293182,0.24760074254391343
4505015436,0.13608780932032713,0.085480114183639516,0.04853242500131346,0.027184287490586854,0.02519658149594578,0.010336946813540918,0.077559937654331793,0.026527556435088702,0.014553160189839057,0.076846289907357146,0.0064447207579552022,0.028909301063028667,0.020958477084464369,0.074460167072380512,0.080620304372953186,0.26030192115724771
4505036280,0.1267972539885466,0.084105357174130049,0.069836780441673532,0.028239435386420552,0.025073991698919457,0.010135549289854818,0.091403828304232854,0.026514421813978738,0.012438486191135006,0.081320817498817879,0.0065497977268349069,0.028423320081960034,0.01851105935097459,0.08459571636223534,0.079670233445999189,0.22638395124428645
4505038729,0.055266107423687851,0.067757132099262707,0.062393828479361133,0.018690565839477417,0.0098947479028388286,0.0049167265021628345,0.068067984798865167,0.023467189716467312,0.0035945079770932208,0.051776676415474336,0.0017556610216983941,0.011085620216808813,0.0059018230854100632,0.10797096373093291,0.053869459378995115,0.45359100541146391
4505056646,0.1142055305511287,0.078654489413495385,0.077402322201012244,0.024443529885641233,0.02333584350536768,0.0079420675644909892,0.11064167002329206,0.02317384984501147,0.01076163289609639,0.09382497679550271,0.0055252972802577885,0.026050331868093378,0.016939283024815677,0.093768060104026205,0.078251694366123184,0.21507942067564492
4505101291,0.13272972452321324,0.088466051382637786,0.090786501112064585,0.019539938004588361,0.018095129682492425,0.006689900352007846,0.094757534894310089,0.017985674506576066,0.0094175233358435046,0.081649183026566957,0.0052013099595453671,0.020730810318558345,0.01285441585961717,0.095694471200154119,0.078838374109034867,0.22656345773278927
4505107874,0.081325195705854544,0.075983783121136239,0.059473564385912683,0.024430395264531269,0.017941892436209524,0.0083142151626066085,0.08285756816868356,0.02768340309276545,0.0093036899528904926,0.058212640759356227,0.0041417838566750144,0.020257963958599676,0.011759864100453583,0.085773454055095358,0.060708218770249206,0.37183236720898055
4505173556,0.094332848811754605,0.07976217579376893,0.089718218595120927,0.024846324933013433,0.017241379310344827,0.0057748550813470868,0.10401306456979738,0.024198350291588587,0.0065497977268349069,0.073803436016882371,0.0024649305616363986,0.019334162273865606,0.011449011400851123,0.093023764907794959,0.065283445123552997,0.28820423460184585
4505195252,0.10607957829109822,0.099148876552074397,0.065152098912453368,0.020393688376735958,0.011860562862296632,0.0061776501287192868,0.090029071294723387,0.020336771685259453,0.0090935360151310832,0.085707780949545537,0.0036514246685697273,0.013765082923241275,0.012250223288558869,0.094289066741388067,0.096789022959317697,0.26527556435088701
4505218130,0.089201590164795716,0.080694733892576309,0.068891087721756186,0.018764995359100541,0.016554000805590094,0.0066110926253480674,0.093457207404423745,0.018274636170995253,0.0042906428959212624,0.080116810563737942,0.0028108089175320921,0.019640636766431411,0.0095838952032363707,0.12547941367051366,0.076504789758498101,0.28912365807954327
4505305886,0.079363758953433394,0.050975464527766592,0.094372252675084506,0.017639796150680374,0.027972364757184637,0.0049079700880895255,0.15975201835344391,0.018029456576942611,0.0061995411639025584,0.11643403793278577,0.0024211484912698552,0.026396210223989074,0.012613614472601181,0.1054972767552232,0.059368487417032975,0.21805660146056988
4505333262,0.10635540533440746,0.08024815677483757,0.065568028580935536,0.018493546522827971,0.030988949405439486,0.0079770932207842253,0.089039596504439503,0.018515437558011244,0.0080865483967005828,0.082511689812787864,0.005118124025848934,0.029053781895238263,0.012499781089648167,0.10099210171450587,0.073120435719164281,0.27143132344442306
4505359846,0.051308208262552321,0.054521812227456612,0.049670758830843591,0.015835974851578782,0.022201887882874204,0.0061470026794627061,0.10279154480657081,0.021632720968109139,0.0030822577538046621,0.07991103483301519,0.0017250135724418136,0.018204584858408784,0.0069876184305003412,0.097091119244846855,0.043449326631757761,0.42543913416577644
4505449590,0.078842752316071518,0.083374196599008771,0.069429607187264666,0.014767692334635121,0.019535559797551706,0.0068737850475473284,0.11029141346035971,0.014675749986865379,0.0034150014885903925,0.09598781107160996,0.0029815589919616118,0.017740494912523424,0.0077012661774750009,0.12276054710075129,0.063076828777079208,0.28854573475070489
4505557672,0.083308523493458964,0.13156949965849984,0.062047950123465437,0.016199366035621093,0.0089797026321780712,0.0046014955955237212,0.088676205320397189,0.01803821299101592,0.0035988861841298753,0.071653736361885087,0.0013265967321062677,0.0090234847025446145,0.005472758795817937,0.097156792350396662,0.075970648500026272,0.32237614052293306
4505595924,0.077787604420237827,0.10328628220171275,0.054806395684839145,0.01513983993275074,0.0065935797972014503,0.003620777219313147,0.068177439974781526,0.016199366035621093,0.0027013537416157333,0.076027565191502777,0.0010989299662002418,0.0079201765293077184,0.0046277648377436474,0.079950438696345077,0.06312061084744576,0.41894187492338136
4505635790,0.11218717710723104,0.14552284548431726,0.052262657396542969,0.014645102537608798,0.0036952067389362706,0.0029903154060349204,0.05435106215302709,0.013966480446927373,0.0018344687483581724,0.05329153605015674,0.00066548746957146112,0.0056741563195040366,0.0031391744452811685,0.064285213919195811,0.084617607397418609,0.38687150837988826
4505704348,0.1267490937111434,0.090064096951016623,0.092848636626328793,0.018546085007267822,0.015188000210153938,0.0056391306632108023,0.096648920334144767,0.018169559202115548,0.0099998248717185333,0.084692036917041733,0.0043475595873977693,0.017026847165548763,0.013686275196581495,0.11058475333181556,0.088452916761527819,0.20735626346298663
4605635930,0.13943285109062054,0.093086397082934383,0.021999317952282892,0.026540837607061819,0.024898020749990164,0.010174971472042603,0.030547867945068925,0.03657808790545769,0.026029301819231122,0.028075444970553903,0.0077812463110399918,0.027508164898151912,0.02487834629661206,0.052366836741385869,0.095162051914324308,0.3549402552432418
4871306035,0.1634586377408481,0.08854487742815545,0.041995120735562233,0.032026731023989716,0.034099106779816632,0.018428404664157082,0.04345430936110492,0.039558767592240397,0.02873781823428339,0.046789129208693485,0.015785469760365156,0.039211185582560565,0.026065371650424312,0.056298448341443583,0.072634802796395642,0.25291181909995936
4871306063,0.15761860416311432,0.068788447160976374,0.039598116498996604,0.024550438740310331,0.044438032030010101,0.019107173305701657,0.040480187825448252,0.036207552366836739,0.032243150011148858,0.03648299471413019,0.020189268241497357,0.043434634907726817,0.028491887567057096,0.051730696082160514,0.09819191773455227,0.25844689865033249
4871340439,0.16647866633438702,0.048294224892118411,0.061194108157028373,0.026409674584541125,0.059357825841738696,0.022081294841358325,0.060013640954342154,0.037197833186867958,0.030459332904867461,0.055986936162956941,0.02037945462415236,0.062954971734368648,0.026294906939835522,0.069103238415026039,0.04676289660418935,0.20703099382222165
4871340445,0.15522815807767473,0.14784695898532285,0.03378759460132999,0.029767447961070816,0.019592476489028215,0.012903162340472974,0.035633714143308716,0.03169554439212497,0.020159756561430202,0.046251360816358653,0.0092404349365826782,0.024714392518461196,0.01998268648102727,0.05194383599375664,0.093460211697118351,0.26779226400493172
4871340455,0.15974672420351255,0.13794742986057371,0.032777639327920674,0.032777639327920674,0.023815925814194464,0.015500190186382655,0.035656667672249842,0.034895922141629829,0.022861714825356434,0.046264477118610724,0.010794716753452867,0.029974029721540903,0.020589315460185463,0.049071365800553511,0.08487887094870214,0.26244737083721359
