5185273326,0.19882262323943661,0.090529636150234738,0.17521273474178403,0.048063380281690139,0.0010159917840375588,0.025110035211267607,0.016413585680751172,0.32536311619718311,0.10956205985915493,0.0051643192488262908,0.0047425176056338026
5291953527,0.11013246487119438,0.59211065573770494,0.067205796252927399,0.034342066744730677,0.14251317330210772,0.0016283665105386418,0.00058182084309133485,0.0011087529274004684,0.000234192037470726,0.015493266978922716,0.034649443793911008
5715223019,0.066305338541666661,0.0046582031249999996,0.20272135416666667,0.30845377604166668,0.055068359375000001,0.0040657552083333331,0.077864583333333334,0.0010188802083333332,0.001181640625,0.27150065104166665,0.007161458333333333
5715786756,0.27582356770833333,0.33641601562500001,0.045875651041666667,0.24605143229166668,0.023671874999999998,0.0023893229166666668,0.0015266927083333332,0.00020182291666666667,0.00065429687500000004,0.067216796874999998,0.00017252604166666667
5918827813,0.11057071596244132,0.20594923708920188,0.14622212441314553,0.28927156690140843,0.089392605633802816,0.033259976525821598,0.0079958920187793419,0.0021273474178403755,0.012140551643192488,0.066035798122065725,0.037034184272300472
5919390548,0.068379548122065731,0.17115243544600939,0.34686032863849764,0.12032350352112677,0.058762470657276994,0.14938380281690142,0.0055200997652582158,0.0032276995305164321,0.018056778169014083,0.022289465962441316,0.036043867370892019
5919393300,0.12770686619718311,0.16401481807511736,0.23365243544600939,0.15485988849765259,0.08552303403755869,0.039799735915492955,0.029643485915492956,0.0042803697183098595,0.0060005868544600943,0.095701291079812206,0.058817488262910798
6255203995,0.089412150349650346,0.063162878787878782,0.19192890442890442,0.092438811188811185,0.11418997668997669,0.04228219696969697,0.017253059440559441,0.014401223776223776,0.021066433566433566,0.20564175407925409,0.14822261072261073
6255204423,0.1083879662004662,0.052269085081585079,0.18374854312354313,0.088690996503496503,0.13702651515151515,0.022053467365967364,0.0081475815850815848,0.0059804778554778558,0.016597465034965037,0.22414772727272728,0.15295017482517481
6255735668,0.14890734265734265,0.044289044289044288,0.16653918997668998,0.049872523310023308,0.1437937062937063,0.040111451048951051,0.017092803030303031,0.0080055361305361311,0.028277972027972029,0.14480259324009323,0.208307837995338
6369663351,4.5620437956204377e-005,0,0.0083713503649635035,0.019799270072992699,0,0,0.11607550182481752,0.0022582116788321168,0.0021099452554744526,0.85134010036496355,0
6424934667,0.2193766418563923,0.00079082749562171633,0.090006567425569173,0.005087018388791594,0.37249069614711033,0.0010507880910683013,0.28528896672504378,0.0020030647985989493,0.00074157180385288964,0.0040991681260945708,0.019064689141856394
6807877263,0.078863932291666661,0.0054557291666666669,0.028681640625000001,0.54054687499999998,0.019580078125000001,0,0.0017350260416666666,0.001416015625,0.00010091145833333333,0.32350585937499998,0.00011393229166666667
6807926263,0.14446614583333334,0,0.12170572916666667,0.34417643229166667,0.046845703124999999,0,0.00078450520833333334,0.00023763020833333335,0.0021289062500000002,0.33965494791666667,0
6829832395,0.16858072916666667,0.0075162760416666663,0.24169270833333334,0.16673502604166668,0.065843098958333332,0.00071940104166666669,0.0013736979166666667,0.0040104166666666665,0.00048177083333333335,0.34211588541666665,0.00093098958333333337
6993766245,0.15773547535211269,0.012808098591549296,0.22856147300469484,0.23772007042253521,0.0035908157276995306,0.032420041079812209,0.082871185446009396,0.016751026995305163,0.021669600938967137,0.2042730340375587,0.0015991784037558685
8505695033,0.10429961943793911,0.1009733606557377,0.25459235948477754,0.30089651639344261,0.075589139344262299,0.00038056206088992974,0.054888758782201404,0.0084894613583138181,0.0013209894613583138,0.095067330210772835,0.0035019028103044497
974415257,0.13005421686746987,0.10853012048192771,0.281289156626506,0.31499397590361444,0.042807228915662653,0.00097590361445783137,0.023415662650602409,0.0035000000000000001,0.00050000000000000001,0.093728915662650597,0.00020481927710843374
