167631075,0.00012612612612612612,0.00042642642642642644,0.00079279279279279274,0.00089489489489489487,0.00046846846846846849,0.00014414414414414415,1.8018018018018019e-005,1.8018018018018019e-005,0.00047447447447447448,0.0011111111111111111,0.00069069069069069072,0.00017417417417417416,6.006006006006006e-006,0.00034834834834834833,0.00027627627627627627,6.006006006006006e-006,0.00039039039039039038,0.00094894894894894896,0.00031831831831831832,2.4024024024024024e-005,0.00077477477477477482,0.0013813813813813814,0.00061261261261261267,0.00024624624624624625,0.00069669669669669666,0.0018078078078078079,0.0019879879879879879,0.00045645645645645645,0,0.0001021021021021021,0.00014414414414414415,2.4024024024024024e-005,0,6.006006006006006e-006,0.00015615615615615616,1.2012012012012012e-005,5.4054054054054054e-005,0.00017417417417417416,0.0001021021021021021,3.0030030030030029e-005,0.00018618618618618617,0.00028228228228228226,0.00018618618618618617,0.00015015015015015014,0.0010750750750750751,0.0023243243243243243,0.0025285285285285286,0.0007447447447447447,0.0002942942942942943,0.0017837837837837837,0.002,0.0002942942942942943,0,0,0,0,0,3.0030030030030029e-005,1.2012012012012012e-005,0,0.0004144144144144144,0.0025585585585585586,0.0024084084084084086,1.8018018018018019e-005
167631171,0.00036036036036036037,6.006006006006006e-006,0,0,0,0,0,0.00016816816816816817,0.0013273273273273272,6.6066066066066071e-005,4.2042042042042043e-005,0.00031831831831831832,1.2012012012012012e-005,0,0,6.006006006006006e-006,5.4054054054054054e-005,0,0,0,0.00089489489489489487,0.00011411411411411411,9.6096096096096097e-005,7.8078078078078081e-005,0.0024624624624624623,0.0025105105105105107,0.0021141141141141143,0.0014894894894894894,6.006006006006006e-006,0,0,6.006006006006006e-006,0,0,0,0,0,0,0,0,4.2042042042042043e-005,1.8018018018018019e-005,1.2012012012012012e-005,0,0.0011171171171171172,0.00039639639639639637,0.00014414414414414415,1.2012012012012012e-005,0.0014954954954954954,0.0023303303303303302,0.0018318318318318318,0.00045045045045045046,0,0,0,0,0,0,0,0,6.6066066066066071e-005,6.6066066066066071e-005,0,0
167631235,0.0013273273273273272,0.0016396396396396397,0.0011831831831831832,0.0011591591591591593,0.0011591591591591593,0.0010030030030030029,0.00064864864864864862,0.00052852852852852857,0.0021501501501501501,0.0018918918918918919,0.0014894894894894894,0.0008708708708708709,0.00018618618618618617,0.00010810810810810811,0.00015615615615615616,0.00011411411411411411,0.00063663663663663663,0.00073273273273273272,0.00085885885885885881,0.00063663663663663663,0.0015675675675675676,0.0013813813813813814,0.0011771771771771772,0.00040840840840840841,0.0017657657657657658,0.0022882882882882881,0.0013573573573573573,0.00069669669669669666,0.0003783783783783784,0.00044444444444444447,0.00045645645645645645,0.00013813813813813813,0,0,6.006006006006006e-006,6.006006006006006e-006,7.2072072072072076e-005,0.00015015015015015014,0.00036636636636636636,0.0012612612612612612,0.00015615615615615616,0.00033033033033033035,0.00033633633633633635,0.00021021021021021022,0.00031231231231231232,0.00046246246246246244,0.0002882882882882883,0.00012612612612612612,0.00054054054054054055,0.0012432432432432433,0.00030030030030030029,2.4024024024024024e-005,0,0,0,0,0,1.2012012012012012e-005,3.0030030030030029e-005,0.00038438438438438439,3.6036036036036038e-005,0.00013813813813813813,9.0090090090090091e-005,7.2072072072072076e-005
167631271,6.0060060060060059e-005,0.00060060060060060057,0.0017297297297297297,0.0018678678678678679,0.00069669669669669666,0.00035435435435435437,0.00028228228228228226,0.00082282282282282286,0.00085285285285285287,0.0013213213213213214,0.00050450450450450449,0.00021621621621621621,6.0060060060060059e-005,0.00015015015015015014,7.8078078078078081e-005,1.8018018018018019e-005,0.00034234234234234234,0.0019939939939939938,0.00073873873873873876,7.2072072072072076e-005,0.001069069069069069,0.0026786786786786787,0.00076276276276276273,0.00018618618618618617,0.00079879879879879879,0.0013093093093093093,0.00054054054054054055,0.00010810810810810811,2.4024024024024024e-005,3.0030030030030029e-005,3.6036036036036038e-005,6.006006006006006e-006,0,4.8048048048048048e-005,3.6036036036036038e-005,0,3.0030030030030029e-005,0.0002042042042042042,0.00012612612612612612,1.2012012012012012e-005,7.8078078078078081e-005,0.00019219219219219219,0.00010810810810810811,1.8018018018018019e-005,0.00079279279279279274,0.00079279279279279274,0.00023423423423423424,7.2072072072072076e-005,0.00013813813813813813,0.00064264264264264268,0.00027027027027027027,0,0,0,0,0,0,1.8018018018018019e-005,2.4024024024024024e-005,0,4.2042042042042043e-005,0.00019219219219219219,2.4024024024024024e-005,1.8018018018018019e-005
167631359,0.0011171171171171172,0.0016156156156156157,0.0014114114114114115,0.0014954954954954954,0.0017117117117117118,0.0014414414414414415,0.00092492492492492488,0.00054654654654654659,0.0019759759759759759,0.002228228228228228,0.0020420420420420421,0.0011651651651651651,0.00042042042042042044,0.00018618618618618617,0.0002042042042042042,3.6036036036036038e-005,0.0011411411411411411,0.00096696696696696699,0.0011531531531531532,0.00024024024024024023,0.0017057057057057057,0.0017897897897897897,0.0017477477477477479,0.00052852852852852857,0.0016336336336336336,0.0025645645645645644,0.0017717717717717718,0.00044444444444444447,0.00011411411411411411,0.00024624624624624625,0.00013213213213213214,6.006006006006006e-006,0.00026426426426426428,4.2042042042042043e-005,2.4024024024024024e-005,0,0.00052252252252252252,0.00043843843843843842,0.00036636636636636636,0.00034834834834834833,0.00031831831831831832,0.00030030030030030029,0.00017417417417417416,1.8018018018018019e-005,0.0006186186186186186,0.00052252252252252252,0.00024024024024024023,6.0060060060060059e-005,0.00038438438438438439,0.00085285285285285287,7.2072072072072076e-005,1.2012012012012012e-005,0,0,0,0,0,7.8078078078078081e-005,9.6096096096096097e-005,0.00055855855855855858,8.4084084084084086e-005,7.2072072072072076e-005,1.2012012012012012e-005,0
167631428,1.8018018018018019e-005,3.6036036036036038e-005,0.0013993993993993994,0.0017057057057057057,0.0017117117117117118,0.00042042042042042044,0.00031831831831831832,0.00016816816816816817,4.2042042042042043e-005,0.00073873873873873876,0.00055855855855855858,7.2072072072072076e-005,0,0,0,0,6.006006006006006e-006,0.0010030030030030029,0.00072672672672672678,0.00015615615615615616,1.8018018018018019e-005,0.00066066066066066071,0.0002942942942942943,0,1.2012012012012012e-005,7.2072072072072076e-005,2.4024024024024024e-005,0,0,0,0,0,0,0,0,0,0,0,0.0014594594594594594,6.006006006006006e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167631508,0.0012072072072072072,0.0015015015015015015,0.0016756756756756757,0.0015495495495495496,0.00073273273273273272,0.00060060060060060057,0.00058258258258258254,0.00068468468468468467,0.0023663663663663665,0.0024744744744744744,0.0017597597597597597,0.0010510510510510511,0.00054654654654654659,0.00063663663663663663,8.4084084084084086e-005,0.00012012012012012012,0.0010870870870870871,0.0011711711711711711,0.00048048048048048047,0.00030030030030030029,0.0021441441441441443,0.0020900900900900901,0.0011411411411411411,0.00054054054054054055,0.0026906906906906908,0.0029309309309309309,0.0025465465465465465,0.0013753753753753754,0.00059459459459459464,0.00067867867867867863,0.0002042042042042042,0.00018018018018018018,1.8018018018018019e-005,1.2012012012012012e-005,1.2012012012012012e-005,1.2012012012012012e-005,0.00021621621621621621,0.00042642642642642644,0.00022822822822822822,6.006006006006006e-006,0.00050450450450450449,0.00075075075075075074,0.00019819819819819818,3.6036036036036038e-005,0.0015495495495495496,0.0018198198198198198,0.00055255255255255253,0.00010810810810810811,0.0016276276276276276,0.0022102102102102101,0.0016756756756756757,0.00065465465465465466,0,0,0,0,0,6.0060060060060059e-005,0.00022222222222222223,0,2.4024024024024024e-005,2.4024024024024024e-005,6.006006006006006e-006,0
167631587,0.00060660660660660662,0.0016636636636636636,0.0029309309309309309,0.0035075075075075074,0.0036696696696696695,0.0032192192192192193,0.0017897897897897897,0.00054654654654654659,0.0016696696696696697,0.0033873873873873873,0.0036276276276276278,0.0016216216216216215,3.0030030030030029e-005,0.00019219219219219219,0.00046246246246246244,7.8078078078078081e-005,0.0006186186186186186,0.0016456456456456457,0.0016456456456456457,0.00050450450450450449,0.00091891891891891894,0.0019879879879879879,0.002048048048048048,0.00055255255255255253,0.00052252252252252252,0.0015195195195195196,0.0017417417417417418,0.00034834834834834833,0.00010810810810810811,0.00021021021021021022,0.00031831831831831832,0.00012612612612612612,0,1.2012012012012012e-005,0,0,2.4024024024024024e-005,0.00023423423423423424,0.00027627627627627627,8.4084084084084086e-005,0.00019219219219219219,0.00054054054054054055,0.00043843843843843842,9.0090090090090091e-005,2.4024024024024024e-005,0.00022222222222222223,0.00022222222222222223,6.006006006006006e-006,4.8048048048048048e-005,0.00055255255255255253,0.00069069069069069072,4.2042042042042043e-005,0,0,0,0,0,0.00012612612612612612,0.00018018018018018018,1.2012012012012012e-005,0,0,0,0
167631681,0.0016756756756756757,0.0019279279279279279,0.0020600600600600601,0.0023483483483483485,0.0025165165165165165,0.0024804804804804807,0.0023663663663663665,0.0020600600600600601,0.0027027027027027029,0.0030870870870870872,0.0028288288288288287,0.0018018018018018018,0.00030630630630630633,0.00034234234234234234,0.00042042042042042044,0.00027627627627627627,0.001099099099099099,0.0015195195195195196,0.0019579579579579579,0.0016456456456456457,0.0015975975975975976,0.0017657657657657658,0.0015555555555555555,0.00047447447447447448,0.0026426426426426428,0.0029189189189189188,0.0021501501501501501,0.00057057057057057056,0.0014714714714714715,0.0018378378378378379,0.0010750750750750751,0.00025825825825825824,0,0,0,0,1.8018018018018019e-005,0.00019819819819819818,0.00023423423423423424,9.6096096096096097e-005,0.00034234234234234234,0.00092492492492492488,0.000954954954954955,0.00040240240240240242,3.6036036036036038e-005,2.4024024024024024e-005,1.2012012012012012e-005,0,0.00034834834834834833,0.00097897897897897897,0.00042042042042042044,4.8048048048048048e-005,0,0,0,0,0,6.006006006006006e-006,0,0,0,0,0,0
167631743,0.0024624624624624623,0.0026726726726726728,0.0022042042042042043,0.0021861861861861864,0.0022762762762762764,0.0023423423423423423,0.0021261261261261259,0.0021561561561561564,0.002954954954954955,0.0028108108108108108,0.0026426426426426428,0.0021921921921921922,0.00061261261261261267,0.0005345345345345345,0.00056456456456456452,0.00049249249249249251,0.0012132132132132132,0.0012072072072072072,0.0013213213213213214,0.0012252252252252253,0.0012852852852852854,0.0013213213213213214,0.0013213213213213214,0.001045045045045045,0.0020840840840840842,0.0021861861861861864,0.0018498498498498498,0.00094894894894894896,0.00083483483483483484,0.0012792792792792793,0.0012012012012012011,0.00037237237237237235,0,6.006006006006006e-006,1.2012012012012012e-005,1.8018018018018019e-005,0.00021621621621621621,0.00027027027027027027,0.00019819819819819818,0.00019219219219219219,0.00015015015015015014,0.00031231231231231232,0.00033633633633633635,8.4084084084084086e-005,7.8078078078078081e-005,0.00021021021021021022,0.00011411411411411411,5.4054054054054054e-005,0.00014414414414414415,0.00044444444444444447,0.00027627627627627627,3.0030030030030029e-005,0,0,0,0,0,0,0,0,0,1.2012012012012012e-005,0,0
2245948285,0.00068793911007025764,0.00069891686182669784,0.00066964285714285715,0.00049033957845433251,0.00063670960187353631,0.00061475409836065579,0.00057816159250585481,0.00042813231850117098,0.0013283079625292741,0.0019686768149882903,0.0029091042154566747,0.0019320843091334896,0.00085260538641686182,0.00065134660421545666,0.00044276932084309133,0.00034396955503512882,0.00067696135831381732,0.00039885831381733023,0.00041715456674473067,0.00042813231850117098,0.00084528688524590165,0.0010245901639344263,0.0020382025761124124,0.0012624414519906324,0.0018223067915690866,0.0033006440281030443,0.0033811475409836066,0.0022943501170960188,0.0011270491803278689,0.0017893735362997658,0.0016539812646370023,0.00025248829039812648,0.00020491803278688525,0.00015368852459016395,0.000117096018735363,8.4162763466042161e-005,0.00028176229508196723,0.0001756440281030445,0.00016466627634660421,0.00019394028103044496,0.00027444379391100701,0.00023785128805620608,0.00025248829039812648,0.00020857728337236533,0.00066598360655737701,0.001288056206088993,0.0019869730679156908,0.00091847189695550349,0.00088553864168618266,0.0029310597189695551,0.0024773126463700232,0.00029274004683840749,8.4162763466042161e-005,0.00010977751756440281,0,0,1.4637002341920375e-005,6.9525761124121787e-005,6.2207259953161599e-005,1.0977751756440281e-005,0.00032567330210772833,0.00038788056206088992,0.00014271077283372366,1.4637002341920375e-005
2246273811,0.00040881374722838139,0.00024598115299334812,0.00022865853658536587,0.00017322616407982263,0.0002633037694013304,0.0004434589800443459,0.00059936252771618627,0.00037416851441241688,0.00076565964523281598,0.00088345343680709535,0.0015070676274944567,0.0010532150776053216,0.00045038802660753879,0.00040881374722838139,0.0007067627494456763,0.00083148558758314856,0.0003118070953436807,0.0002182649667405765,0.00032220066518847009,0.00041920731707317072,0.0004884977827050998,0.00045385254988913523,0.00057857538802660749,0.00059589800443458983,0.0011502217294900221,0.0023108370288248336,0.0028062638580931263,0.0017911585365853659,0.00069983370288248341,0.001708009977827051,0.0018050166297117517,0.00070329822616407986,0.00032566518847006653,0.00031873614190687364,0.0004018847006651885,0.00051274944567627492,0.00019054878048780488,0.00018361973392461197,0.00016629711751662971,0.00029448447893569847,0.0001316518847006652,0.00010393569844789357,0.00013858093126385809,0.00022172949002217295,0.0007518015521064302,0.00081416297117516633,0.0011155764966740576,0.00076565964523281598,0.0007448725055432372,0.0021549334811529933,0.0016456485587583148,0.00047463968957871396,0.0001524390243902439,0.00042267184035476717,0.00012818736141906873,7.2754988913525506e-005,7.2754988913525506e-005,8.3148558758314856e-005,4.8503325942350333e-005,3.4645232815964523e-006,0.00068251108647450107,0.00086266629711751668,0.00063747228381374728,0.00015936807095343682
