4645587589,0.00079771662763466046,0.0013100117096018736,0.0022870316159250585,0.0025870901639344262,0.0017344847775175643,0.001331967213114754,0.00069891686182669784,0.00041349531615925058,0.0013575819672131148,0.0021699355971896957,0.0017052107728337236,0.00057450234192037467,0.0003073770491803279,0.00057084309133489464,0.00060011709601873534,0.00020857728337236533,0.00071721311475409833,0.0021809133489461359,0.0014197892271662763,0.00061109484777517565,0.000508635831381733,0.00086724238875878217,0.0008306498829039813,0.00031469555035128807,0.0008416276346604215,0.0014819964871194378,0.00080503512880562064,0.00014637002341920375,0.00022687353629976582,0.00027444379391100701,0.00016832552693208432,8.7822014051522248e-005,3.6592505854800937e-006,1.8296252927400468e-005,1.0977751756440281e-005,3.6592505854800937e-006,0.00013173302107728337,0.00055254683840749415,0.00062939110070257614,0.00022687353629976582,7.6844262295081974e-005,0.00015002927400468383,0.00025980679156908666,7.3185011709601873e-005,3.6592505854800937e-005,0.00026712529274004683,8.0503512880562061e-005,3.6592505854800937e-006,0.00020491803278688525,0.00061841334894613582,0.00015734777517564403,7.3185011709601873e-005,1.4637002341920375e-005,1.4637002341920375e-005,0,0,7.3185011709601873e-006,0.0001244145199063232,0.00010611826697892272,0,1.4637002341920375e-005,2.5614754098360656e-005,0,0
4645591829,0.0011673009367681498,0.001639344262295082,0.0022101873536299766,0.0022723946135831384,0.002104069086651054,0.0017088700234192038,0.00093310889929742384,0.00070623536299765813,0.0016137295081967214,0.0023565573770491805,0.0016686182669789227,0.00078307962529274001,0.0010099531615925059,0.0017527810304449648,0.0011453454332552694,0.0003073770491803279,0.0014527224824355972,0.0029310597189695551,0.0027444379391100703,0.0011929156908665106,0.0010392271662763466,0.0010831381733021077,0.00095140515222482433,0.00039153981264637,0.0010721604215456675,0.0011380269320843091,0.00065134660421545666,0.00030371779859484775,0.0004061768149882904,0.00055986533957845433,0.0003073770491803279,0.00012807377049180329,0.00015002927400468383,0.00020125878220140516,0.00010245901639344262,7.3185011709601873e-006,0.00049033957845433251,0.0020564988290398128,0.0022101873536299766,0.000742827868852459,7.3185011709601873e-005,0.00053059133489461363,0.00058548009367681499,0.00011343676814988291,0.00027810304449648715,0.000234192037470726,6.2207259953161599e-005,1.4637002341920375e-005,0.00028176229508196723,0.00032201405152224824,0.00020857728337236533,5.4888758782201405e-005,0,0,0,0,0,6.2207259953161599e-005,7.3185011709601873e-005,3.6592505854800937e-006,0,0,1.0977751756440281e-005,7.3185011709601873e-006
4645595455,0.00089651639344262297,0.0014527224824355972,0.0016649590163934425,0.0018552400468384075,0.0020052693208430913,0.0020199063231850119,0.0014673594847775175,0.00061109484777517565,0.0015076112412177986,0.0021845725995316158,0.0018515807962529273,0.0007135538641686183,0.00099165690866510545,0.0014600409836065574,0.0012770784543325528,0.0002488290398126464,0.0014161299765807962,0.0022211651053864168,0.0025139051522248242,0.001683255269320843,0.00093310889929742384,0.001090456674473068,0.00073916861826697896,0.0001829625292740047,0.00076478337236533963,0.0011526639344262295,0.00081967213114754098,0.00030005854800936767,8.4162763466042161e-005,0.00059279859484777516,0.00057450234192037467,9.8799765807962536e-005,0.00029639929742388758,0.00034396955503512882,6.2207259953161599e-005,0,0.00060011709601873534,0.0013136709601873535,0.0019320843091334896,0.00072819086651053865,8.7822014051522248e-005,0.00035860655737704917,0.00058548009367681499,0.00010611826697892272,0.00029274004683840749,0.000234192037470726,3.2933255269320843e-005,3.6592505854800937e-006,2.9274004683840749e-005,0.00041349531615925058,0.00035494730679156908,6.2207259953161599e-005,1.8296252927400468e-005,7.3185011709601873e-006,0,0,0,2.9274004683840749e-005,2.1955503512880562e-005,3.6592505854800937e-006,0,0,0,0
4645617081,0.0012331674473067915,0.0016612997658079626,0.0020162470725995315,0.0019357435597189695,0.0014673594847775175,0.0009477459016393443,0.00080137587822014049,0.00067696135831381732,0.0020308840749414521,0.0026492974238875879,0.0019320843091334896,0.001288056206088993,0.0011270491803278689,0.001097775175644028,0.00070623536299765813,0.00014271077283372366,0.0012953747072599533,0.001917447306791569,0.0013868559718969555,0.0002415105386416862,0.0010465456674473067,0.0020125878220140516,0.00098799765807962531,0.00049765807962529279,0.0018991510538641685,0.0025175644028103046,0.0014673594847775175,0.00090749414519906329,0.00083430913348946133,0.00075014637002341917,0.00060011709601873534,0.00027078454332552692,7.3185011709601873e-005,2.1955503512880562e-005,1.0977751756440281e-005,0,0.00035128805620608899,0.0010282494145199064,0.00072453161592505851,6.5866510538641686e-005,9.1481264637002349e-005,0.00019394028103044496,0.00013173302107728337,2.5614754098360656e-005,0.0001829625292740047,0.0010062939110070258,6.2207259953161599e-005,3.6592505854800937e-006,0.00044276932084309133,0.00085260538641686182,0.00060011709601873534,0.00019759953161592507,0,3.6592505854800937e-006,0,0,0,3.6592505854800937e-005,4.7570257611241218e-005,1.0977751756440281e-005,3.6592505854800937e-006,4.025175644028103e-005,2.9274004683840749e-005,0
4646114972,0.00084528688524590165,0.0013026932084309133,0.0015039519906323185,0.0014673594847775175,0.0014673594847775175,0.0014380854800936768,0.0010428864168618268,0.00063670960187353631,0.0014014929742388758,0.0022431206088992972,0.0026273419203747071,0.0017015515222482435,0.00043179156908665107,0.00048302107728337239,0.00035128805620608899,0.00020857728337236533,0.00075014637002341917,0.00089651639344262297,0.00080503512880562064,0.0004500878220140515,0.00053425058548009366,0.0007721018735362998,0.0007135538641686183,0.00025614754098360657,0.00060743559718969551,0.0012624414519906324,0.0015807962529274006,0.00098799765807962531,0.00026346604215456674,0.00036226580796252925,0.00027810304449648715,6.5866510538641686e-005,4.7570257611241218e-005,8.7822014051522248e-005,6.9525761124121787e-005,2.5614754098360656e-005,0.00011343676814988291,0.00031835480093676816,0.00034396955503512882,0.00046106557377049182,3.6592505854800937e-006,8.4162763466042161e-005,4.025175644028103e-005,4.3911007025761124e-005,3.6592505854800937e-005,6.2207259953161599e-005,5.1229508196721311e-005,1.8296252927400468e-005,0.0002488290398126464,0.00035860655737704917,0.00027078454332552692,5.1229508196721311e-005,0,3.6592505854800937e-006,3.6592505854800937e-006,3.6592505854800937e-006,0,3.2933255269320843e-005,0.00044276932084309133,0.00021589578454332553,1.4637002341920375e-005,2.9274004683840749e-005,7.3185011709601873e-006,0
4646117556,0.0012368266978922716,0.0016283665105386418,0.0014746779859484778,0.0013209894613583138,0.0012404859484777518,0.0012368266978922716,0.0013795374707259954,0.0014783372365339579,0.0019759953161592506,0.0021626170960187354,0.0020674765807962531,0.001917447306791569,0.0010392271662763466,0.00097336065573770496,0.00082333138173302112,0.00090749414519906329,0.0010611826697892273,0.0012770784543325528,0.0011673009367681498,0.00087822014051522248,0.0014307669789227165,0.0013539227166276346,0.0010319086651053863,0.0010758196721311476,0.0016064110070257611,0.0020894320843091335,0.0019650175644028104,0.0017052107728337236,0.00028908079625292741,0.00044642857142857141,0.00044642857142857141,0.00040983606557377049,0.000117096018735363,0.00025614754098360657,0.00021955503512880562,3.6592505854800937e-005,0.00034396955503512882,0.00083796838407494147,0.00099531615925058559,0.0011526639344262295,8.7822014051522248e-005,0.00015368852459016395,0.00011343676814988291,2.5614754098360656e-005,0.00010977751756440281,0.000234192037470726,8.7822014051522248e-005,4.3911007025761124e-005,7.6844262295081974e-005,0.00034396955503512882,0.00035494730679156908,0.000234192037470726,7.3185011709601873e-006,1.0977751756440281e-005,3.6592505854800937e-006,0,1.0977751756440281e-005,4.3911007025761124e-005,0.00062207259953161597,0.00079039812646370029,0,0,0,0
4646122932,0.00079405737704918032,0.0011929156908665106,0.0015844555035128805,0.0018186475409836065,0.0020784543325526933,0.0019942915690866511,0.0015149297423887587,0.0008891978922716628,0.0011233899297423888,0.0022870316159250585,0.0023638758782201404,0.0015368852459016393,0.0008416276346604215,0.0013063524590163935,0.00092579039812646367,0.0005379098360655738,0.0012368266978922716,0.0020784543325526933,0.0021443208430913349,0.0014746779859484778,0.00045740632318501173,0.0008306498829039813,0.0013758782201405153,0.00061841334894613582,0.00049033957845433251,0.0012331674473067915,0.0018076697892271663,0.00091481264637002346,0.00033665105386416865,0.00073550936768149882,0.00045740632318501173,8.0503512880562061e-005,0.00011343676814988291,0.00023785128805620608,0.00017930327868852458,0.00015002927400468383,0.000742827868852459,0.0015881147540983606,0.0018808548009367682,0.0014819964871194378,6.9525761124121787e-005,0.00021589578454332553,0.00028176229508196723,0.00023053278688524591,3.2933255269320843e-005,4.7570257611241218e-005,7.3185011709601873e-005,6.2207259953161599e-005,0.00011343676814988291,0.000234192037470726,0.00016466627634660421,1.4637002341920375e-005,0,7.3185011709601873e-006,1.0977751756440281e-005,3.6592505854800937e-006,3.6592505854800937e-006,9.1481264637002349e-005,0.00043179156908665107,0.00017930327868852458,0,0,0,0
4646127348,0.0015368852459016393,0.0025468384074941453,0.0024004683840749413,0.0021296838407494144,0.0018113290398126464,0.0011124121779859486,0.00061109484777517565,0.00041349531615925058,0.0027115046838407492,0.0026346604215456673,0.0018771955503512881,0.00067696135831381732,0.0014600409836065574,0.0018515807962529273,0.0012368266978922716,0.00031835480093676816,0.0015588407494145199,0.0020967505854800937,0.0014417447306791569,0.00094042740046838412,0.00087090163934426231,0.00073916861826697896,0.00043545081967213115,0.00014271077283372366,0.0013905152224824356,0.0017857142857142857,0.00117096018735363,0.00021589578454332553,0.00035860655737704917,0.00055254683840749415,0.0003073770491803279,2.5614754098360656e-005,2.9274004683840749e-005,0.00034031030444964873,0.00029274004683840749,5.1229508196721311e-005,0.0002415105386416862,0.0012002341920374707,0.00096238290398126464,0.00041715456674473067,1.4637002341920375e-005,4.3911007025761124e-005,1.4637002341920375e-005,3.6592505854800937e-006,5.4888758782201405e-005,0.000117096018735363,6.2207259953161599e-005,7.3185011709601873e-006,8.0503512880562061e-005,0.00019028103044496487,2.9274004683840749e-005,0,0,0,3.6592505854800937e-006,0,0,4.025175644028103e-005,2.5614754098360656e-005,0,0,3.6592505854800937e-005,0,0
4646130784,0.0016722775175644028,0.0019906323185011712,0.001719847775175644,0.0011124121779859486,0.00046838407494145199,0.00028908079625292741,0.00028542154566744732,0.00032567330210772833,0.0018515807962529273,0.0021296838407494144,0.0015002927400468383,0.00065866510538641683,0.0012404859484777518,0.0011599824355971898,0.00025614754098360657,0.00013905152224824357,0.0017491217798594847,0.0015259074941451991,0.00042813231850117098,0.00064402810304449649,0.00060011709601873534,0.00037324355971896957,0.00010977751756440281,7.6844262295081974e-005,0.00068793911007025764,0.0011307084309133489,0.00085626463700234196,0.0004061768149882904,0.00012807377049180329,0.00018662177985948478,2.9274004683840749e-005,1.0977751756440281e-005,4.3911007025761124e-005,8.0503512880562061e-005,7.3185011709601873e-006,0,0.000508635831381733,0.00096238290398126464,0.00057816159250585481,0.00045374707259953164,1.4637002341920375e-005,4.7570257611241218e-005,4.025175644028103e-005,0,7.3185011709601873e-005,5.1229508196721311e-005,1.0977751756440281e-005,0,2.1955503512880562e-005,4.3911007025761124e-005,1.8296252927400468e-005,3.6592505854800937e-006,0,0,0,0,3.6592505854800937e-006,1.4637002341920375e-005,4.025175644028103e-005,7.3185011709601873e-006,3.6592505854800937e-006,3.6592505854800937e-006,3.6592505854800937e-006,3.6592505854800937e-006
4646142018,0.00035494730679156908,0.001639344262295082,0.0019796545667447305,0.0014088114754098361,0.00053059133489461363,0.00025248829039812648,0.00015368852459016395,9.5140515222482436e-005,0.00081967213114754098,0.0019211065573770491,0.0016942330210772834,0.00095506440281030447,0.00072087236533957847,0.0010392271662763466,0.00011343676814988291,4.7570257611241218e-005,0.0014673594847775175,0.0019211065573770491,0.00036592505854800939,0.0001756440281030445,0.00031835480093676816,0.00043911007025761124,0.00026712529274004683,3.6592505854800937e-005,9.1481264637002349e-005,0.00036592505854800939,0.0009587236533957845,0.00031103629976580798,0.00028176229508196723,0.00022687353629976582,5.8548009367681499e-005,7.3185011709601873e-006,1.4637002341920375e-005,2.5614754098360656e-005,0,0,0.00020857728337236533,0.0009477459016393443,0.00049399882903981265,0.00038056206088992974,0,2.5614754098360656e-005,1.4637002341920375e-005,3.6592505854800937e-006,1.8296252927400468e-005,3.2933255269320843e-005,1.4637002341920375e-005,0,3.6592505854800937e-006,7.3185011709601873e-005,4.7570257611241218e-005,3.6592505854800937e-006,0,0,0,0,0,1.0977751756440281e-005,6.2207259953161599e-005,3.6592505854800937e-006,0,3.6592505854800937e-006,0,0
4646168306,0.0014380854800936768,0.0022394613583138173,0.0017235070257611241,0.0015149297423887587,0.0012917154566744731,0.00097336065573770496,0.000508635831381733,0.0002488290398126464,0.002700526932084309,0.0023821721311475409,0.0015405444964871195,0.00026346604215456674,0.00068062060889929746,0.0007721018735362998,0.00051961358313817332,0.000234192037470726,0.00095140515222482433,0.0013429449648711944,0.0010685011709601873,0.00072819086651053865,0.00044642857142857141,0.00061841334894613582,0.00039885831381733023,0.00014271077283372366,0.0010282494145199064,0.0018406030444964871,0.0010941159250585481,2.5614754098360656e-005,6.9525761124121787e-005,9.5140515222482436e-005,6.2207259953161599e-005,1.4637002341920375e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0.00040983606557377049,0.00087090163934426231,0.00076478337236533963,0.00057450234192037467,7.3185011709601873e-005,9.8799765807962536e-005,0.00010245901639344262,5.8548009367681499e-005,9.1481264637002349e-005,7.3185011709601873e-005,2.5614754098360656e-005,0,2.9274004683840749e-005,0.00011343676814988291,4.025175644028103e-005,0,0,0,0,0,7.3185011709601873e-006,0.00010611826697892272,0.00025614754098360657,3.6592505854800937e-005,0,0,0,0
4646168514,0.0008416276346604215,0.0012295081967213116,0.0009477459016393443,0.0007721018735362998,0.00069891686182669784,0.00060743559718969551,0.00072087236533957847,0.00072819086651053865,0.0012221896955503513,0.0014966334894613584,0.0013868559718969555,0.00086358313817330213,0.00071721311475409833,0.00073550936768149882,0.00040251756440281032,0.00032567330210772833,0.0017710772833723653,0.0018881733021077283,0.0013283079625292741,0.00070257611241217799,0.00076112412177985948,0.00075746487119437934,0.00057450234192037467,0.00044642857142857141,0.0010465456674473067,0.00156615925058548,0.0013831967213114753,0.00060011709601873534,0.00028176229508196723,0.00032567330210772833,0.00021589578454332553,5.8548009367681499e-005,0.00015002927400468383,0.00017198477751756441,6.5866510538641686e-005,7.3185011709601873e-006,0.0015259074941451991,0.0020016100702576114,0.002034543325526932,0.0011050936768149883,6.2207259953161599e-005,0.00016466627634660421,0.00016832552693208432,0.000117096018735363,0.0001756440281030445,0.0007721018735362998,0.00060011709601873534,3.6592505854800937e-006,0.00014637002341920375,0.0011233899297423888,0.00091115339578454332,2.1955503512880562e-005,0,1.4637002341920375e-005,7.3185011709601873e-006,0,7.3185011709601873e-006,9.1481264637002349e-005,0.00017930327868852458,6.9525761124121787e-005,0,0.00021589578454332553,5.4888758782201405e-005,0
