3619560612,0.3294881133749516,0.26377509076013306,0.0020166291182038363,0.27564020764545932,0.21713668516083756,0.0013129115193320233,0.50007970686286674,1.2486205701025914,0.058735362102269859
3619563376,0.33052111761859743,0.2697648041450954,0.0019934619188521183,0.27616867411331225,0.2213840661658332,0.0013254922822681309,0.47365985050461856,1.187296220241794,0.086690042252149158
3619565712,0.4346949030886903,0.28562704588260596,0.0016877397869076039,0.2759898794351473,0.21110439710916079,0.0014621241463251766,-0.30910578738480221,1.0601764864850118,0.45902351512665768
3619566716,0.24347713902639617,0.39911812211995884,0.0014738509878479409,0.22627509523342462,0.30533761400884435,0.0011712593203748189,1.2238650722091822,0.44535913017208462,0.50520316978498181
3619567196,0.42351504916785659,0.23848406786698309,0.0020392944549541504,0.25706555975054501,0.19886416203822654,0.0014144059612409006,-0.4379603456222228,1.3033242232316529,0.037856867766846325
3619567692,0.48631995621545243,0.31380166918895869,0.0022123736107961846,0.20948438516361251,0.20177480591673602,0.0012945242865243819,-0.81527079559436155,1.3346559310819086,0.063101985202324726
3619568098,0.51377144153009968,0.3398883769676711,0.0019986655361705708,0.19703161249508036,0.16940139828994222,0.0012601769389085295,-1.1863536353847453,0.81488753401939706,0.30122717412091476
3619568778,0.33842182832200335,0.15336195376499318,0.0019131706822159266,0.24846013857965779,0.13773660366442286,0.00095805024081452273,0.27739106868077007,1.905699662419319,0.93648487769992117
3619569476,0.36372624187574892,0.17387480932821603,0.0018005684912851638,0.31902393759759012,0.1679642559426015,0.0011338604693027449,0.33728357734731579,1.8007464457194835,0.60452940994492033
3619571132,0.3287776538641084,0.23407975637677964,0.0014674246550469201,0.26562847685795671,0.19617103288985774,0.0011258812856760698,0.36942662266874537,1.0590876407502945,1.2069590127748653
3619578690,0.37562774920850756,0.35043647356910546,0.0017888775889659128,0.24234853206094584,0.23422662777258943,0.001239330271047605,-0.093726848405938992,0.81573304865393981,0.21182880267384305
3619579356,0.33143619716360578,0.29576855472499991,0.0018036915183945652,0.23763612968667533,0.23138335498742918,0.0011169897988035332,0.28635505453844429,0.96213169446001678,0.43920539863894309
4756587195,0.42901570208945955,0.15864162690689079,0.0025049855284465529,0.24700550733935311,0.23523598720454342,0.0014514666725623463,-0.42961272808071843,2.2841460517531265,-0.46244574538603223
5334780765,0.2521043239847629,0.74304084193294573,0.0017407441142548421,0.37488733323324436,0.20445357061993827,0.00083415195759207724,1.156465014287535,-1.1103770236519146,0.17762385669057609
5334785033,0.44848042050298775,0.31607916796836316,0.00097796944614069706,0.42199701578782123,0.15804913133374962,0.00060806423956615734,0.084314262898971912,0.71394115221996202,0.43149040171581116
5334786377,0.15057681424397484,0.48382931136599261,0.001800740665355045,0.25922657810069893,0.11596546487451249,0.0010348221705049892,2.7578914626968665,0.67179842989335614,-0.46381872917523154
5334789359,0.41834284743364303,0.55776909965573618,0.001601792184001684,0.41466647940062928,0.24569618798258311,0.00096098672223698847,0.23767166299041195,-0.068225487712586561,0.38010945751664971
5334790801,0.13036992241595946,0.88249651351552794,0.0015560272632698538,0.28054674583494837,0.19555231588845315,0.0010211829050912158,2.5493311723962377,-2.1618674147503922,0.31729850491040412
5334799315,0.61021339095009686,0.72391714310930855,0.0009613753759864864,0.33391693530472688,0.19502332118550514,0.00071326078905658056,-0.95575088002178898,-0.55788183684952442,1.4885978998140263
5334800629,0.54525984360159463,0.7042463864442795,0.00087493831557991075,0.3820636688813111,0.20324764463507977,0.00068068649753607734,-0.469649038704959,-0.51910474548504637,1.5889119936233407
5334801945,0.26128771127561612,0.69836705554570599,0.0012482231381595163,0.35697303849742396,0.27028240992792935,0.001199106639044848,1.1661014121748665,-0.80185216580863916,0.96919614075092619
5334810401,0.33639912627343477,0.98957928121091365,0.0021744969129516368,0.46686904618743474,0.038409902464410305,0.00086920780877649563,0.70060360077584405,-12.167451814826993,-0.12006824643872224
5334814909,0.71006695941867293,0.59493620738953656,0.0021658238347238897,0.10652044370165702,0.30147278814863204,0.00096526953858774454,-2.3620668444467978,-0.42299829224069685,0.38456245130245681
5335394766,0.4105324820925948,0.67795368589643989,0.0015697802315853121,0.42216485711244467,0.15835563916712003,0.00078794290863926943,0.30209195649722359,-1.0586582631762487,0.51860357012272429
5335397632,0.55562358529336753,0.68887561766778327,0.0013746685663886518,0.43053910992625405,0.13282300024425386,0.00073810648775509227,-0.3469339541708098,-0.86438292914993187,1.3926659610155587
5335398806,0.56639192435599772,0.59155148833757076,0.0018563234728726742,0.40973016867786877,0.21837752580139841,0.00068003740285807067,-0.42324804366308733,0.16445353341578639,-0.1347290640350117
5335402866,0.32682370651068893,0.56160852526975436,0.0017944613497072283,0.39961475476069247,0.13392848708418617,0.00068523355228860552,0.73897495041393413,0.18587408057184349,0.0052602427703299119
5335406892,0.4471514167303236,0.38423839628596212,0.00060685499920842183,0.39350050934778508,0.16876713808100363,0.00040475100867263836,0.16383527496803335,-0.24193137231019157,1.2435693446361813
5335408458,0.1055105155136746,0.73670918910849192,0.0014967984598684369,0.15555197734277226,0.19230054335843441,0.001281975600400168,4.9328211032243328,-1.1309715690337823,0.64452321695866588
5335426828,0.26032609431606146,0.51160292641502014,0.0017279463780900707,0.37516853821208374,0.19133605359633768,0.00094007932032279013,1.2823358367738054,-0.038387987997247443,-0.28546261216770408
5335428384,0.26371433866251132,0.42409410971134631,0.0023678990546622744,0.36116022016904692,0.23052463957827429,0.00080986096087960757,1.3531279731215251,0.37285474970037402,-1.0837603760768402
5348750320,0.56440961038495829,0.67304446138924123,0.0013296223270257289,0.38357690035996728,0.22535723839013555,0.001088415245147682,-0.43744126195064981,-0.63643915805933948,0.8958611461078313
6360354953,0.15646468309217884,0.4349722022848086,0.0018473671325509933,0.14323232618206347,0.22484009825362519,0.0010110465537388486,3.8221088037080211,0.42717372446146135,-0.54372536951141948
6360358201,0.25443902077908004,0.42675491905160973,0.002096338681955055,0.23367281429620004,0.28072577193170806,0.00063275098691322471,1.0815115345995074,-0.032463874513453624,-0.63719726050336567
6360362341,0.18972120481840105,0.14686322772705049,0.0017410290159892649,0.2566961926962088,0.1165691311119585,0.0010014070790556034,2.3424236273327952,2.284413725946608,0.38985232310971224
6360365917,0.19051533614291097,0.39005880291158673,0.0018696383178416936,0.20622267377397269,0.25686737930162562,0.00091741108902172134,1.6121355418931904,0.19969954946367874,-0.19725153853684624
6360369485,0.13968839325287738,0.47571427851704595,0.0018838550218243212,0.18431631630267795,0.25344769265203049,0.0010384577653841562,3.2744132010638718,0.012401708725524567,-0.16662475393773149
6360372757,0.14706749657513021,0.42721241435866086,0.0020902072166812742,0.17982677311006287,0.2720215653115301,0.0010851097368167397,2.9604785362009838,0.17314360809524756,-0.35864383772905228
6360376323,0.1813077858750485,0.39449449780225204,0.0017286670850578702,0.24697366819723751,0.27763335270318834,0.00094487247007221057,2.0666698841849787,0.22049033710184024,0.0033051111786355741
6360379331,0.18216067168411842,0.47636711461132841,0.0017188713616935417,0.181922218487721,0.22796380507462252,0.0011927864630536034,2.6557999230943454,0.18132517000959689,0.28106538479239934
6360382693,0.15273783650573053,0.49777677685729982,0.0016186011036478027,0.13656625731973801,0.18560477327897082,0.00077240945085912081,3.9118147653842485,-0.66068639253633499,-0.19885852089704306
6360385893,0.19437849176294972,0.43804554750918201,0.0014799687902847577,0.21628958375135021,0.21058071911997167,0.00088964889708449484,2.8223420002090225,0.37411259124478113,-0.39962118975273714
6360389303,0.16951782791547401,0.41592766016710631,0.001699456826560047,0.17754464600102204,0.20824130915072683,0.0010549799553929325,3.1901932992825262,-0.11976934563305265,-0.03074187570486131
6360392949,0.13967536645922543,0.50608393503080107,0.0018493898274420334,0.080044141717683773,0.080179472879990998,0.00037725385425457488,8.3071598801601425,0.46653837376451757,-2.4599289746313615
6360396967,0.1609104294921368,0.45027577536835939,0.0014118564126920459,0.16598563696420979,0.21034882717653985,0.0009551993199405736,3.5001533700114669,-0.30471526785527031,0.76527483176886935
6360400001,0.13756222869021709,0.4553289735582009,0.001914666644051044,0.10884832903235858,0.22588768705443896,0.0011432835827695452,4.8303882873916022,-0.29352076182125642,-0.20690677480603592
6360403907,0.14396252915783678,0.45892146794799094,0.0015165465771084814,0.11042269224800247,0.18877022869416585,0.00075710193968351821,5.5064214380077621,-0.013418831297974233,0.29302019288244963
6360407675,0.16855629630213576,0.40763151367110217,0.0017938794468191498,0.15386911533498004,0.21730248737613048,0.0010796795594794431,3.7681200290592765,0.74900247171033263,-0.34161770598203611
6360412379,0.15293164753743524,0.41522574352121649,0.0015179921749555654,0.13776751671924492,0.19522406537409606,0.00098879595066641364,4.016267302481852,0.58114541491593086,-0.1078082939065272
6360417161,0.13895399020515381,0.44858639893390884,0.0016852190899428363,0.11736652376026992,0.2440474064264124,0.0011221932819000734,4.2385932774405823,-0.0086950756477216125,0.075057302571212167
6360422159,0.16837607831522131,0.42794959947716493,0.0013974062577743829,0.15227309352375334,0.24512699267249136,0.00098753116220644233,3.4572747220428717,0.35151105455688553,0.069834957314042725
6360425249,0.15354303884345438,0.43348506252705243,0.0016582456973566423,0.13218972507813251,0.2563998637371358,0.0010989943251973201,3.7236254255048471,-0.090239967106445038,-0.026431833739555828
6360428485,0.16056930798125746,0.45719067337300612,0.0013865448243891218,0.16255959851475149,0.23640987543192449,0.00096017288754094831,3.4522193651227675,0.28192752358230361,0.01990994848968184
6360431257,0.17492423263393747,0.45710644834592523,0.0015623549200534928,0.18707369593163151,0.24866142874780894,0.0011686178878939303,3.2139230890143962,0.29252174971220241,0.17388634062122388
6360434633,0.17480998914109108,0.48858145625229543,0.0015462215889819955,0.1939642628024589,0.2339317248021841,0.00093447891183868386,2.8885861795736143,-0.017654519597788697,-0.19538067966610054
6360437865,0.17262769906057296,0.4335103891194963,0.0016657088902457388,0.17222553781968047,0.24624401202981477,0.0010818614037209368,3.2844543635591101,0.20147769302082488,-0.022286713669787798
6360441009,0.14486906084535653,0.35846591243768977,0.0014129505054615743,0.11987629552302713,0.19834949520772041,0.0010960298104451748,4.5526841820067077,0.39793313721359902,0.55792666388669054
6360443997,0.17785512110485532,0.77516320348585943,0.0020400119298003274,0.2753801494251687,0.14629836695954851,0.00065279942551246231,2.4077682613797267,-1.3392400996639149,-0.88468728889722348
6360447569,0.13989086038917975,0.44985302543050854,0.0016333664088471998,0.11495998402266622,0.17259808721792896,0.00057187580176971768,5.4678366481630212,0.68002647038271324,-1.6110045860903881
6920715267,0.26439182900684416,0.30089740251487629,0.0014197391939461824,0.27778087906513588,0.27193014356415379,0.0010691578146063785,0.86998282181547126,1.0657180680134657,0.2337144517289246
8032578981,0.4025897694515278,0.31861417921239238,0.0021396041628655854,0.27501135534562504,0.23413107726842097,0.0011375461725742911,0.061930021988841247,0.97114034375125435,-0.41823443494557244
8428731493,0.096325964027148381,0.51005466384280551,0.0016936597903051917,0.059355957520252842,0.18899716314311335,0.00091253079695766885,8.4585816335784791,-0.25202618711946495,0.61980444374692845
