114362461,0.00070399999999999998,0.0010826666666666667,0.0013386666666666666,0.0015946666666666668,0.0015679999999999999,0.001552,0.0015626666666666666,0.001712,0.00054933333333333331,0.0010453333333333332,0.0010133333333333333,0.00074666666666666664,0.00047466666666666669,0.00080000000000000004,0.0007626666666666667,0.00079466666666666672,0.0018133333333333332,0.0022560000000000002,0.002464,0.0023839999999999998,0.0010293333333333333,0.0014826666666666666,0.0014293333333333332,0.0010560000000000001,0.00020266666666666667,0.00045333333333333331,0.00045333333333333331,0.00022933333333333334,0.00020799999999999999,0.00034133333333333335,0.00018666666666666666,6.9333333333333329e-005,0.00022933333333333334,0.00046933333333333332,0.00022933333333333334,0.00013333333333333334,0.0015839999999999999,0.0020533333333333332,0.00216,0.001872,0.00076800000000000002,0.0010613333333333334,0.00094933333333333339,0.0005173333333333333,0.00038933333333333333,0.00066666666666666664,0.0005173333333333333,0.00030933333333333334,1.0666666666666667e-005,3.7333333333333331e-005,8.0000000000000007e-005,3.7333333333333331e-005,0,1.0666666666666667e-005,0,0,0.00019733333333333332,0.00055999999999999995,0.000464,0.00016000000000000001,4.8000000000000001e-005,0.000272,0.00013866666666666666,1.0666666666666667e-005
114362513,0.0021813333333333333,0.001312,0.00073066666666666668,0.00043733333333333336,0.00032533333333333334,0.00030400000000000002,0.00029333333333333333,0.00048000000000000001,0.00044266666666666667,0.00010666666666666667,0,5.3333333333333337e-006,0.00025066666666666667,3.7333333333333331e-005,2.6666666666666667e-005,7.4666666666666661e-005,0.0019466666666666666,0.00092800000000000001,0.00065066666666666669,0.00073066666666666668,0.00064533333333333337,0.00035733333333333331,9.066666666666667e-005,0.00010666666666666667,4.8000000000000001e-005,4.8000000000000001e-005,0,0,2.6666666666666667e-005,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,0.00085333333333333333,0.00068800000000000003,0.000544,0.0015626666666666666,7.4666666666666661e-005,8.0000000000000007e-005,3.7333333333333331e-005,1.0666666666666667e-005,0.00014933333333333332,5.8666666666666665e-005,0,0,1.0666666666666667e-005,0,0,0,0,0,0,0,2.1333333333333335e-005,4.8000000000000001e-005,0.00030933333333333334,0.00052800000000000004,0,0,0,0
114362585,0.0021333333333333334,0.0012693333333333333,0.0005706666666666667,0.00055999999999999995,0.000544,0.00062399999999999999,0.00074666666666666664,0.0016426666666666666,0.00068800000000000003,0.00059199999999999997,0.00070399999999999998,0.00090666666666666662,0.00074133333333333332,4.8000000000000001e-005,0.00010133333333333333,0.00020799999999999999,0.0021066666666666668,0.00090666666666666662,0.00052800000000000004,0.00094399999999999996,0.00090666666666666662,0.00058666666666666665,0.00053333333333333336,0.0004906666666666667,0.00040533333333333334,0.00051199999999999998,0.000544,0.00064533333333333337,2.1333333333333335e-005,1.0666666666666667e-005,2.6666666666666667e-005,0.00020266666666666667,6.3999999999999997e-005,4.8000000000000001e-005,2.6666666666666667e-005,1.5999999999999999e-005,0.0012906666666666667,0.00096000000000000002,0.00025599999999999999,0.00026133333333333331,0.00029333333333333333,0.00019733333333333332,6.9333333333333329e-005,0.00010133333333333333,0.00020266666666666667,0.000176,0.00012799999999999999,6.9333333333333329e-005,5.8666666666666665e-005,0.00010666666666666667,0.00013333333333333334,0.00013866666666666666,0,5.3333333333333337e-006,0,0,9.6000000000000002e-005,0.00016533333333333333,3.7333333333333331e-005,0,2.6666666666666667e-005,2.6666666666666667e-005,5.3333333333333337e-006,0
114754244,0.00028800000000000001,0.0012960000000000001,0.001696,0.0015573333333333333,0.001312,0.001088,0.0010453333333333332,0.0024693333333333334,0.0014613333333333334,0.0019680000000000001,0.0014133333333333333,0.00095466666666666671,0.00095466666666666671,0.0013066666666666667,0.00064000000000000005,0.00035199999999999999,0.00043733333333333336,0.0011573333333333333,0.0009013333333333333,0.00062933333333333331,0.00077866666666666666,0.0015893333333333334,0.0011466666666666667,0.00088000000000000003,0.00060800000000000003,0.0010399999999999999,0.00078399999999999997,0.00033066666666666666,0.00025599999999999999,0.00039466666666666665,0.00019733333333333332,9.6000000000000002e-005,5.3333333333333337e-006,0.00013333333333333334,9.6000000000000002e-005,3.1999999999999999e-005,6.9333333333333329e-005,0.00034666666666666667,0.00027733333333333332,6.9333333333333329e-005,8.0000000000000007e-005,0.00038933333333333333,0.00044799999999999999,0.00034133333333333335,0.000112,0.00053333333333333336,0.00043199999999999998,0.00015466666666666667,0,8.0000000000000007e-005,3.7333333333333331e-005,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,5.3333333333333337e-006,2.6666666666666667e-005,0.000112,3.7333333333333331e-005,5.3333333333333337e-006,0.00012799999999999999,0.000144,2.6666666666666667e-005
114754245,3.5919540229885057e-005,0.0010668103448275863,0.0026472701149425288,0.0025646551724137932,0.0019073275862068965,0.0011350574712643679,0.00073994252873563215,0.0005783045977011494,0.00022629310344827588,0.0019181034482758622,0.0014295977011494253,0.00065373563218390799,0.00053160919540229889,0.0025035919540229885,0.0012751436781609196,0.00046336206896551726,0.001307471264367816,0.0028951149425287355,0.0019863505747126438,0.00078304597701149429,0.00054597701149425282,0.0026185344827586209,0.00098060344827586199,0.00028735632183908046,4.6695402298850577e-005,0.00044181034482758619,0.00068606321839080457,0.00047772988505747125,7.1839080459770112e-006,8.6206896551724131e-005,0.00012931034482758621,0.00012931034482758621,2.5143678160919541e-005,0.00019755747126436781,8.6206896551724131e-005,4.6695402298850577e-005,0.00024066091954022989,0.0011314655172413794,0.00091594827586206895,0.00032327586206896551,0.00014727011494252874,0.00075071839080459771,0.000326867816091954,0.00016882183908045978,6.1063218390804594e-005,0.00031609195402298849,0.00026580459770114944,0.00012931034482758621,3.5919540229885056e-006,6.4655172413793105e-005,0.00014727011494252874,7.9022988505747123e-005,0,3.5919540229885056e-006,7.1839080459770112e-006,1.0775862068965516e-005,0,0.00011853448275862069,0.00017959770114942528,8.2614942528735634e-005,0,3.9511494252873561e-005,5.3879310344827585e-005,2.8735632183908045e-005
114754247,0.0012639999999999999,0.0015039999999999999,0.001392,0.0011786666666666666,0.00098133333333333341,0.00094933333333333339,0.00096533333333333334,0.0026986666666666665,0.0016639999999999999,0.001776,0.0017706666666666667,0.0018613333333333333,0.0014613333333333334,0.0014453333333333334,0.0011999999999999999,0.0011360000000000001,0.0012906666666666667,0.0012800000000000001,0.00091733333333333337,0.0010773333333333334,0.0013173333333333333,0.0012213333333333334,0.00080000000000000004,0.00076800000000000002,0.0013813333333333334,0.0017066666666666667,0.0018453333333333334,0.0017173333333333333,0.0010399999999999999,0.0013706666666666667,0.001408,0.0012746666666666666,0.00058133333333333333,0.00061866666666666667,0.00053866666666666668,0.00021333333333333333,0.00064533333333333337,0.00082133333333333331,0.00067733333333333328,0.000272,0.00052800000000000004,0.00064533333333333337,0.00045333333333333331,0.00029333333333333333,0.0005706666666666667,0.00065600000000000001,0.00054933333333333331,0.00032000000000000003,0.00026133333333333331,0.00069333333333333334,0.00091200000000000005,0.00041066666666666666,0,4.8000000000000001e-005,4.2666666666666669e-005,3.1999999999999999e-005,0.00013333333333333334,0.00026666666666666668,0.00024533333333333335,4.2666666666666669e-005,8.5333333333333339e-005,0.00020799999999999999,0.00018133333333333334,3.1999999999999999e-005
116967805,0.001872,0.0024373333333333335,0.0017706666666666667,0.0010506666666666668,0.00082133333333333331,0.00085333333333333333,0.00085866666666666665,0.0017066666666666667,0.001024,0.00090666666666666662,0.00048000000000000001,0.00024000000000000001,0.00024533333333333335,0.00021866666666666668,0.00019733333333333332,0.00023466666666666666,0.00076800000000000002,0.00071466666666666662,0.000272,0.00025599999999999999,0.00047466666666666669,0.00043199999999999998,0.00029866666666666664,0.00021333333333333333,0.00016533333333333333,0.00023466666666666666,6.9333333333333329e-005,1.0666666666666667e-005,0,5.3333333333333337e-006,0,0,3.7333333333333331e-005,8.5333333333333339e-005,8.5333333333333339e-005,8.0000000000000007e-005,0.00014933333333333332,0.00020266666666666667,0.00016000000000000001,0.00010133333333333333,2.1333333333333335e-005,0,2.1333333333333335e-005,0,0.000144,0.00013333333333333334,0.00010133333333333333,3.7333333333333331e-005,0,5.3333333333333337e-006,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0,1.0666666666666667e-005,1.0666666666666667e-005,2.1333333333333335e-005,0,0,5.3333333333333337e-006,0,0
116968332,0.0017546666666666667,0.002032,0.0021386666666666668,0.002176,0.0021866666666666666,0.0015786666666666666,0.00072000000000000005,0.00029333333333333333,0.0017706666666666667,0.0022773333333333335,0.0024320000000000001,0.00031466666666666665,0.00065066666666666669,0.00072000000000000005,0.00045866666666666668,4.8000000000000001e-005,0.0014666666666666667,0.0016533333333333333,0.0014453333333333334,0.0011306666666666668,0.00095466666666666671,0.00099733333333333336,0.00059199999999999997,9.6000000000000002e-005,0.00074133333333333332,0.0012053333333333334,0.0012586666666666666,2.6666666666666667e-005,8.5333333333333339e-005,6.3999999999999997e-005,6.3999999999999997e-005,0,3.7333333333333331e-005,4.8000000000000001e-005,2.6666666666666667e-005,5.3333333333333337e-006,0.00047466666666666669,0.00062933333333333331,0.00041066666666666666,0.0004906666666666667,6.3999999999999997e-005,9.6000000000000002e-005,1.5999999999999999e-005,1.5999999999999999e-005,0.00026133333333333331,0.00025599999999999999,9.6000000000000002e-005,1.5999999999999999e-005,3.1999999999999999e-005,7.4666666666666661e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,0,0,0,1.5999999999999999e-005,2.6666666666666667e-005,5.3333333333333337e-006,0,0.00011733333333333333,0.00013333333333333334,4.2666666666666669e-005,0
117435595,0.0010986666666666666,0.0017813333333333333,0.0020213333333333333,0.0027466666666666668,0.0017546666666666667,0.0010826666666666667,0.0010186666666666666,0.0012266666666666667,0.00081599999999999999,0.0013493333333333332,0.000736,0.00033066666666666666,0.00038933333333333333,0.0007093333333333333,0.00041066666666666666,0.00059733333333333329,0.0010986666666666666,0.0021173333333333335,0.0010986666666666666,0.00074666666666666664,0.0010826666666666667,0.0017866666666666667,0.0011573333333333333,0.000464,0.00016000000000000001,0.00038400000000000001,0.00024000000000000001,0.000144,5.8666666666666665e-005,9.066666666666667e-005,5.3333333333333337e-006,0,0.00015466666666666667,0.00026133333333333331,0.00024533333333333335,0.00018133333333333334,0.00024000000000000001,0.00042133333333333335,0.00034133333333333335,0.00030933333333333334,5.3333333333333333e-005,6.3999999999999997e-005,3.1999999999999999e-005,3.1999999999999999e-005,0.00052266666666666661,0.00097066666666666666,0.00042666666666666667,6.3999999999999997e-005,0,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,9.066666666666667e-005,0.00045333333333333331,3.7333333333333331e-005,0
129361774,0.00040364583333333333,0.0012988281250000001,0.0018684895833333333,0.0019856770833333332,0.0016927083333333334,0.001005859375,0.00057617187499999997,0.00046549479166666668,0.00093749999999999997,0.0022005208333333334,0.0017447916666666666,0.00068033854166666666,0.00033854166666666668,0.0010937500000000001,0.00094075520833333337,0.00047526041666666669,0.0012858072916666667,0.0025488281249999999,0.0016276041666666667,0.00073893229166666671,0.00123046875,0.0025032552083333335,0.001708984375,0.00041341145833333334,0.00048502604166666665,0.0015397135416666667,0.0011555989583333333,0.00036458333333333335,1.3020833333333334e-005,0.00022460937500000001,0.00032552083333333332,0.00023763020833333335,1.3020833333333334e-005,0.00011067708333333333,9.1145833333333337e-005,4.2317708333333335e-005,0.0007356770833333333,0.0019498697916666666,0.0011523437499999999,0.000615234375,0.00044596354166666667,0.0017545572916666666,0.00084309895833333329,0.00023111979166666666,0.00054687500000000005,0.0014225260416666668,0.0007291666666666667,0.00010091145833333333,0,0.00022460937500000001,0.00025065104166666665,0.000107421875,0,6.5104166666666671e-006,1.953125e-005,0,3.5807291666666667e-005,0.00039388020833333332,0.00022786458333333334,9.4401041666666665e-005,1.6276041666666666e-005,0.00016276041666666666,0.00013997395833333334,1.6276041666666666e-005
138525399,0.0019626666666666668,0.002016,0.0014239999999999999,0.0011413333333333334,0.00099733333333333336,0.00083199999999999995,0.00082666666666666663,0.0013013333333333334,0.0019413333333333333,0.0016853333333333334,0.0011466666666666667,0.00093333333333333332,0.0007093333333333333,0.000464,0.00048533333333333333,0.00060266666666666672,0.0017333333333333333,0.0014346666666666668,0.0010399999999999999,0.0010560000000000001,0.0015413333333333334,0.0011839999999999999,0.00064533333333333337,0.00038933333333333333,0.0013333333333333333,0.0016639999999999999,0.0013066666666666667,0.00085333333333333333,0.00081599999999999999,0.001088,0.00077866666666666666,0.00052800000000000004,9.6000000000000002e-005,0.00010666666666666667,9.066666666666667e-005,1.0666666666666667e-005,0.00064000000000000005,0.00084266666666666669,0.00074133333333333332,0.00052800000000000004,0.00030933333333333334,0.00033066666666666666,0.00012266666666666668,2.1333333333333335e-005,0.00061333333333333335,0.00055999999999999995,0.00044799999999999999,0.00021333333333333333,0.000736,0.0011839999999999999,0.00093333333333333332,0.00010666666666666667,0.00042666666666666667,0.00052800000000000004,0.00011733333333333333,0,0.00012799999999999999,0.00031466666666666665,0.00021333333333333333,1.5999999999999999e-005,0.00011733333333333333,0.00020799999999999999,9.066666666666667e-005,1.0666666666666667e-005
138525499,0.0015200000000000001,0.0020960000000000002,0.0020853333333333331,0.0019893333333333334,0.0017973333333333333,0.0012639999999999999,0.00075733333333333338,0.00064000000000000005,0.0013173333333333333,0.0019093333333333334,0.0017066666666666667,0.00091200000000000005,0.00030933333333333334,0.0005173333333333333,0.00043199999999999998,0.00026666666666666668,0.0019306666666666667,0.0021066666666666668,0.0014400000000000001,0.00068266666666666671,0.0011413333333333334,0.0012160000000000001,0.00086933333333333329,0.00038933333333333333,0.00049600000000000002,0.0013546666666666666,0.0014133333333333333,0.00085333333333333333,0.00016533333333333333,0.00044266666666666667,0.00028266666666666669,0.00018666666666666666,5.3333333333333333e-005,0.000112,8.5333333333333339e-005,6.3999999999999997e-005,0.00065066666666666669,0.00091200000000000005,0.00062399999999999999,0.00044266666666666667,0.00024000000000000001,0.00024533333333333335,0.000144,6.3999999999999997e-005,0.00030400000000000002,0.00059733333333333329,0.00046933333333333332,0.00027733333333333332,6.3999999999999997e-005,0.00049600000000000002,0.0007093333333333333,0.00043199999999999998,5.3333333333333337e-006,4.8000000000000001e-005,1.5999999999999999e-005,0,3.7333333333333331e-005,0.000144,9.066666666666667e-005,3.1999999999999999e-005,1.5999999999999999e-005,0.000112,0.000144,5.3333333333333333e-005
138525650,0.0012106666666666667,0.0016373333333333333,0.0018933333333333332,0.0024853333333333333,0.002464,0.0019786666666666668,0.0013866666666666667,0.0012426666666666667,0.0013760000000000001,0.0018293333333333334,0.0017226666666666666,0.0014773333333333333,0.00038400000000000001,0.00053866666666666668,0.00057600000000000001,0.00062399999999999999,0.001232,0.0021280000000000001,0.0020533333333333332,0.0010506666666666668,0.0011733333333333333,0.0014773333333333333,0.0014026666666666666,0.00092800000000000001,0.00098666666666666672,0.0015466666666666667,0.0015679999999999999,0.0012266666666666667,0.000144,0.00028800000000000001,0.00022933333333333334,0.000144,5.3333333333333337e-006,5.8666666666666665e-005,5.3333333333333333e-005,2.6666666666666667e-005,0.00042666666666666667,0.00062399999999999999,0.00058666666666666665,0.00035733333333333331,0.00018133333333333334,0.00025066666666666667,0.00019733333333333332,0.000112,0.00059199999999999997,0.00082666666666666663,0.00072533333333333336,0.000464,0.000112,0.00042666666666666667,0.00042133333333333335,0.00020799999999999999,0,1.0666666666666667e-005,0,0,6.9333333333333329e-005,0.00022933333333333334,0.000176,4.2666666666666669e-005,0.00027733333333333332,0.00099733333333333336,0.00088533333333333335,0.00025599999999999999
