2713383689,0.14257028112449799,0.0957718272554023,0.036053059422677301,0.032429988048709585,0.033070620282739535,0.019595809511504463,0.035154020909374764,0.040908944087341324,0.023967182402532382,0.049005674171215693,0.013743983978810685,0.036198412954768132,0.018664470213292851,0.065075314663479655,0.055772688609666547,0.30201772236398677
2714163508,0.14915425778179744,0.083142220355954644,0.038841693853160629,0.032101596735467336,0.034335734358344909,0.017092498681051282,0.046981491650247099,0.041549576321371275,0.023805678477987015,0.040139108713675077,0.013420976129719953,0.03461029103007203,0.019967268537958806,0.051643571605456677,0.072768284935990607,0.30044575083174518
2714193210,0.13261087244420039,0.070028101682870894,0.038303347438009408,0.026255154666925073,0.031773205422225094,0.016952528613111965,0.042254810125219373,0.035880788569828917,0.022863572251472376,0.043304585634764255,0.014158510718477126,0.034922531950859738,0.020037253571928464,0.067885482950569037,0.058179097085392512,0.34459015687414535
2732165245,0.14034359825434875,0.077555473600098346,0.040510326387608334,0.027533191960169647,0.041908691376237019,0.011732435921076895,0.057517364312496155,0.031090571024648104,0.020883274940070071,0.052961153113282929,0.010522312373225153,0.04205467453439056,0.023422613559530396,0.066011279119798386,0.081066752719896731,0.27488628680312249
2732194475,0.14059028517515293,0.073614450497610853,0.041026265331588395,0.028540341479745563,0.040995830416653986,0.012999513041361049,0.060280153391971271,0.033136013634841893,0.023499558693733449,0.052892077791642574,0.01106689594302584,0.041003439145387587,0.024404997413032231,0.063985604285236017,0.080481328179687742,0.27148324557932862
2732952690,0.13568645950634567,0.067051921964878108,0.047098030861003747,0.0281446875855982,0.043392579967738987,0.014715281370788568,0.055189913869190733,0.033794168670298566,0.02390662568098122,0.049567063335057976,0.013250601089569955,0.043213774842499317,0.025618589646041939,0.076680768177252945,0.072773685972547714,0.26991584746020636
2732965596,0.15159307432302963,0.068747077894704564,0.053230219742318216,0.029558292647408238,0.045504364954664256,0.01281894060749132,0.067378957776057513,0.033053322194204079,0.021836270128994181,0.049731357926282471,0.012416552337301009,0.043561404450031038,0.025381119175908823,0.060005671758475064,0.077507645377133616,0.24767572870599597
2733054784,0.13373593951687257,0.075584700965025509,0.03989181879648411,0.027014567582518901,0.038923719958202714,0.010775862068965518,0.059622595119552521,0.031709078615772331,0.020314708955682586,0.052753703362222633,0.0095311635626037245,0.039277152867416558,0.023242055442866803,0.070379248878234685,0.080732528120966249,0.2865111561866126
2733098166,0.15859634172322487,0.075710655263718535,0.0550986091243875,0.028711537876251636,0.036989834738411907,0.014490823873147275,0.057552424140974529,0.034281127309249169,0.027334357975469459,0.051895334327540552,0.012866360288522994,0.038153970234653195,0.024557171987704296,0.072830751438049735,0.072750859786346891,0.23817983991234745
2733126602,0.12273190543107308,0.096294609077010984,0.042717389625831957,0.027498957641644919,0.028174560279197614,0.0096591874237534174,0.062518337785876427,0.030421421622372873,0.01677424834380839,0.05329153605015674,0.0074200472535787638,0.029792146022823787,0.019746899949040258,0.071386104977068113,0.080956498911314609,0.30061614960544808
2755016108,0.11884262734189883,0.086409260158653065,0.040572063520096548,0.02572593344812869,0.02127393409569223,0.0088046565705623501,0.050484200921306309,0.026425007726610446,0.015140477136591755,0.054906765567280379,0.0065933742475753161,0.022248958747258893,0.017962529618673378,0.081773293890826673,0.069554211370627103,0.35328270563821801
2879671323,0.1302416022874831,0.081334190265080472,0.042001678886688265,0.028846027727862961,0.035512388347477081,0.012178486641046156,0.063781298776248996,0.035227108773494574,0.019025196416626224,0.049517320077123859,0.0098470639157408751,0.035633714143308716,0.018805498353904066,0.063020553245628996,0.0683752836400362,0.30665258850224947
2898634442,0.16609501449351399,0.098828058393777632,0.046087407038207788,0.026957280203565012,0.043329704489710262,0.014582049028737817,0.052616046484175179,0.027947561023596228,0.022740389029524796,0.060289083301635606,0.012053881769651499,0.045588987552629162,0.021523851995645389,0.063374693406434854,0.076277855746907833,0.22170813604228695
2906335377,0.13625214779449377,0.074992458126205058,0.041168793693681878,0.027832793378890622,0.03641085505174381,0.011617764719770203,0.055983657087393925,0.033046523524088087,0.020733594784958224,0.046280872496425811,0.010542227935100536,0.037325717133825632,0.021586154431342715,0.067627654411668264,0.079622512821185445,0.29897627260922599
2987452045,0.16091735417950973,0.069414750593512681,0.055068795005312102,0.030298658202279612,0.041677050405949552,0.017021681247622669,0.051917603389252505,0.037551973347673823,0.029728099054314609,0.046097244264896843,0.016415052268464476,0.042063981322385591,0.026304744166524573,0.065620860167101697,0.067660445167298439,0.24224170721790114
2987454433,0.13377316666885272,0.072749570441101238,0.04062774622578403,0.025566952164845686,0.037174879657926839,0.015260817670282393,0.044215054891724927,0.032092312535250064,0.024488136304613002,0.04981571595335843,0.012575254784171246,0.039276767093820913,0.02034010571739615,0.072677430778714872,0.060098896918980599,0.3192671921931769
2987454641,0.17905392111855825,0.081399771776340821,0.056193517923427028,0.024130717068244122,0.037591322254430029,0.017841450138376989,0.05181267297123595,0.033171128395482745,0.031813591112393597,0.047261316089767975,0.017749636022612505,0.039939140357550397,0.025002951168006715,0.063653414829291322,0.085344499678650598,0.20804094909563095
2987455055,0.13991159612282106,0.066791490143098861,0.047041618027045817,0.029646122165239177,0.042601749714720423,0.014486955837410317,0.055859052215999266,0.035118899279915003,0.02372411169842998,0.048556550937159798,0.012890046038220904,0.04292309911989612,0.02286827297648247,0.064135438937054867,0.074231712595585059,0.2792132841909209
2988309964,0.13433716766569168,0.075471203158405581,0.04693012945790323,0.030888891803622722,0.037991369473118139,0.013001534607363491,0.062787738880654767,0.036610878661087864,0.02070080402932805,0.048435225141328156,0.01095867053160373,0.03872588239923401,0.020982804527747537,0.064017392216786248,0.073464408913839013,0.28469589853228577
2988313120,0.14717802757046733,0.080370142049553395,0.038804580212746423,0.02782295615220157,0.040991723613278942,0.015867446649440588,0.04964848309964455,0.035787830694770532,0.026553953909313886,0.043736309859524404,0.014906677509476529,0.0397686284282735,0.023412599519943338,0.062236854186067864,0.078287929067037423,0.27462585747825974
307810791,0.14755840033577733,0.084977243215592663,0.044483939087892339,0.028639445967392874,0.036683018323474245,0.012276858907936674,0.054468724177279944,0.030380635091355045,0.02037945462415236,0.046933408533466246,0.010801274904578901,0.036663343870096142,0.021986201650030825,0.062495901155546228,0.082895030233076691,0.27837711992235148
3267338412,0.08901019628110296,0.025829860998955609,0.047778244344670907,0.012387351012629607,0.044435113106581825,0.010966116476630382,0.040537485060886981,0.017733130915081236,0.014955263412900934,0.035654683075465397,0.010357785027509501,0.031590167641073676,0.012818028144750583,0.062851943968905116,0.029932060682407915,0.51316256985044739
3270032790,0.086115082435959653,0.052215999265487076,0.02858370168282158,0.019071103474508466,0.024920974278931283,0.0076992694219645596,0.048343411025563672,0.024907857976679215,0.012994976456237458,0.031088915412966777,0.006922128513529466,0.023615902204850409,0.013326163088102203,0.054635957030993824,0.071195288624231051,0.49436326910717332
3270032810,0.12826431972298369,0.077848532941593107,0.037224065791372093,0.024599624873755589,0.031525032462848074,0.011312810692409596,0.04748429322805315,0.027534397502656051,0.018316916095014492,0.041103212182421529,0.0098405057646148396,0.032367754882543516,0.018034915596595008,0.058006846709775579,0.075966343568421191,0.36057042798494249
328245777,0.1704779756326148,0.063445690463109591,0.048941602301005076,0.031183143198784864,0.037013217852179814,0.021691497269172348,0.042762498788094239,0.04186084090101154,0.038865009856833534,0.043292505574766507,0.021054842775425783,0.037481821413566881,0.03002294541576447,0.054959118378954855,0.060663154833080178,0.25628413534563554
3287780220,0.11795490615285739,0.078445324694062249,0.055321283823664434,0.026278511562020435,0.031039729279521516,0.011086554478561404,0.065217533872850564,0.027819677076638554,0.016162563450112143,0.061620387980220619,0.0086633176374916378,0.033662989729935339,0.019071103474508466,0.084177148778216443,0.086000314791254043,0.27747865321808474
3348172513,0.17125112219818389,0.0776708316776311,0.046628254374733245,0.025784802861053467,0.052025843672273982,0.015486334937524835,0.050465804229767319,0.031425228486908915,0.028312508278511193,0.054053159079871078,0.013786480639321825,0.053137003841229193,0.025104125274110704,0.06060238126775281,0.070444611241114397,0.22382150794001207
3484866125,0.16770469390855233,0.072652700481957655,0.054002734315661549,0.025537541601646112,0.0442945327496444,0.015549694115697458,0.057703727231298248,0.031997017110187397,0.027205059864941379,0.049559471365638763,0.015352906246116028,0.044615607694750946,0.026704459144076341,0.06314128678552193,0.079671467830361956,0.22430709955394751
3485672012,0.16683016780379864,0.061991517610178869,0.052926424488290616,0.025978240826111009,0.042751244698506365,0.018329338004794395,0.051392218329338005,0.032365849160981008,0.029231052922736492,0.048157846210584547,0.018587497695002765,0.043758067490319012,0.026439240272911672,0.057462659044809149,0.061899317720818733,0.26189931772081876
3485684430,0.13544532546560945,0.077259819288216861,0.038797713442743867,0.02849345380785543,0.033169832196201364,0.014700350359579568,0.051086114696662362,0.036385764337082793,0.022537340955190853,0.044337082795500644,0.012369537156555413,0.033933247280103267,0.021781301862437766,0.065450857458971043,0.066055688733173523,0.31819657016411579
3498458038,0.1619743301591057,0.063804932868042827,0.047794552552197313,0.029536582480629327,0.041395575797007159,0.022054474478026852,0.043147808599988173,0.039236706689536875,0.032209292009226946,0.040371591648429642,0.021278168805820074,0.041709794759567043,0.024527562548057019,0.055579789436328145,0.061176583663571302,0.27420225350446559
3515961058,0.18023299632847745,0.084380417110802464,0.04749292074464076,0.027891727768984787,0.048020500231488961,0.016198843631900255,0.048300440367367595,0.033124454924254657,0.031757055029770553,0.05138516532618409,0.01423926268074981,0.04700840897100466,0.026836568795288392,0.053619302949061663,0.076822033442079316,0.21268990169794461
3517951277,0.17368683175975672,0.093545686704602046,0.051615432707081625,0.025691155121806489,0.034639878776318994,0.012699876021235337,0.054995708427377055,0.026835574487925316,0.022544001864979707,0.05309893929279122,0.012138262813788134,0.034788229434889954,0.025012980682624961,0.055424865689671615,0.098213434211781164,0.22506914200336967
3524644940,0.1572456044015203,0.11806475230681439,0.042184825091249718,0.022325225836321155,0.029393714267256694,0.0090549867028435465,0.054663694994455031,0.022556714794836182,0.016511084552687964,0.059901805613876417,0.0084789560386317395,0.029043789097408401,0.019891900039837634,0.066421180701357704,0.10469761081860957,0.23956415474229356
3526795407,0.16178924814539661,0.085489410726013973,0.045721761038793246,0.025743725572531413,0.04739063492576203,0.019568892190746902,0.047401401854065051,0.028074765550136202,0.0241071524704717,0.043902150155582111,0.014707624061931372,0.043632976948006504,0.02060790077198876,0.054959785522788206,0.082733077080439726,0.25416949298534619
3526795443,0.16268828665869914,0.093569990417433815,0.047681341989943692,0.023601106840229549,0.044591233566975676,0.01499294766196152,0.05098140551482068,0.027773291557651517,0.023003542319411693,0.045457971295369146,0.013162569850447366,0.041931802276128645,0.020903991300321931,0.059148120632664704,0.084531154107044801,0.24598124401089613
3526795509,0.17378360627496581,0.056052628745545181,0.058782045070361874,0.028516209610560204,0.053468565952819319,0.018863658386898803,0.056375636594635917,0.03651065387555584,0.035062502018799055,0.062195161342420618,0.018357612756656653,0.054351454073667323,0.028855367852105473,0.069505905660174214,0.052650279401789464,0.19666871238304423
3528579902,0.18115505184470701,0.13384029763340108,0.044068000964552691,0.028178717833890247,0.027799786420476074,0.011798546281304901,0.045067001963553691,0.026507974783836853,0.020290054772813395,0.047521444073168211,0.010084742843363532,0.028213166144200628,0.020135037376416687,0.049906989562161976,0.098281029315512081,0.22715215818664095
357651147,0.16716452587208339,0.18563510239304326,0.041720601413920144,0.027813734275946762,0.027564804673238408,0.01063759168907033,0.044309469282087025,0.023830860632613096,0.014006438979056722,0.043197583723323045,0.007766603604500647,0.025274652328321552,0.015168110458362374,0.046217929569517743,0.089465299213382449,0.23022669189153308
3625157497,0.16660520007375992,0.094637654434814672,0.0499317720818735,0.023322884012539184,0.036252996496404205,0.01277152867416559,0.051606122072653512,0.026431864281762862,0.0225705329153605,0.051720449935460079,0.011222570532915361,0.036511156186612576,0.020785543057348331,0.064469850636179243,0.089865388161534207,0.24129448644661627
3632093307,0.16115869098885502,0.086478443896066196,0.04455976516507798,0.027531814002999953,0.034003483814777184,0.018201319333559136,0.046350058870018224,0.031023693166239253,0.026858437767132787,0.05818857760358704,0.014415090079192271,0.036963113498169387,0.024414928791471106,0.070240802567700517,0.067438428412444962,0.25217335204270896
3632094157,0.18086401832228513,0.094304930565636033,0.054761213528814051,0.027854389445331525,0.035781680940629987,0.017273914936855858,0.048220996435541362,0.030801922549636297,0.028205190238867115,0.054450734665569912,0.013995742004161224,0.036741342881566427,0.023886711504653151,0.062515120723859299,0.075482653505588623,0.21485943775100402
3666159926,0.14005531993361608,0.071491794209846943,0.043960907246911304,0.022751244698506361,0.043219620136455833,0.011620874054951134,0.059915176101788675,0.027575142909828508,0.022080029503964597,0.057156555412133506,0.01079845104185875,0.039539000553199338,0.020837174995390007,0.069577724506730595,0.078067490319011612,0.28135349437580676
3730197694,0.18179974184030978,0.093896367324359215,0.047269039277152869,0.026822791812649825,0.040055319933616079,0.014781486262216485,0.051292642448829064,0.030023971971233635,0.026678959985248017,0.052258897289323251,0.014224598930481284,0.040342983588419694,0.025723769131477042,0.051971233634519637,0.083330260003687998,0.21952793656647612
3779309123,0.13467084639498433,0.071631938041674351,0.056773003872395353,0.024831274202470957,0.020807671030794762,0.011233634519638576,0.059546376544348148,0.029799004241194912,0.02053475935828877,0.056876267748478704,0.010901714917942099,0.022470957034851559,0.01906324912410105,0.089551908537709751,0.079704960354047574,0.29160243407707909
3779310823,0.14409736308316429,0.10080398303522035,0.053203024156371015,0.027350175179789785,0.033453807855430576,0.012609256868891758,0.059085377097547485,0.030204683754379496,0.019203392955928454,0.060368799557440532,0.010746819103817076,0.032601880877742948,0.018071178314586024,0.068589341692789962,0.070555043333948006,0.25905587313295225
3780206381,0.11000024193158175,0.069839599361300631,0.03657400687085692,0.020152900759665165,0.038817922291575942,0.012120772245608941,0.050920549668553736,0.024737504233802679,0.015743697682295447,0.045694827502782212,0.0092357381332559153,0.036078047128272124,0.016989645328301155,0.07361373203658006,0.062103837034886533,0.3773769777906808
3791453489,0.15585371790191066,0.080017037848363143,0.050547645125958378,0.026305220883534135,0.042004381161007666,0.017585493489107946,0.051308263356456128,0.033521966654496776,0.024291103809176099,0.048971644152367044,0.015857368869417063,0.043343069246683706,0.021254715833029087,0.064317877570889623,0.065589631252281858,0.25923086284532065
3793121065,0.12822892779577524,0.092151081668061977,0.054404930901855157,0.020219852218541841,0.027420861694512189,0.010513352503670271,0.079544765163372527,0.021044904694305925,0.016846843567623969,0.079016974241376381,0.0092757737900241444,0.028221647920989093,0.016956041689416276,0.082729710382314761,0.10564918283405525,0.227775148934105
3823559270,0.14089987092015491,0.11156924211690945,0.039922552092937491,0.02838281394062327,0.031281578462105844,0.010392771528674166,0.046907615710861147,0.028633597639682831,0.016282500460999445,0.048467637838834593,0.00854877374147151,0.031285266457680254,0.017411027106767472,0.059092753088696291,0.082585284897658123,0.29833671399594319
3915327758,0.097814824044805293,0.052573418501855956,0.034571293660891123,0.014972259020736874,0.036066552117627,0.0087551317532561217,0.039699767841450136,0.017641426529032934,0.013244186199026771,0.036099342873257174,0.0080337351293923217,0.033436733516087142,0.012870371584842801,0.052658674466494408,0.042313191065174907,0.49924909169606907
3994705963,0.14801032638760833,0.1011764705882353,0.045650009219988935,0.021526830167803799,0.028688917573298913,0.010020283975659228,0.055998524801770234,0.022810252627696846,0.017462659044809148,0.05857643370827955,0.0088806933431679873,0.028976581228102528,0.019483680619583256,0.06722478333026001,0.092624008851189377,0.27288954453254655
4720672191,0.15025530432720455,0.074960907682844594,0.048367015718446385,0.024415097415831092,0.044480016600339414,0.014195513461837747,0.060142881492844809,0.030503123679939528,0.023118195898826861,0.048355899419729204,0.013691574586658959,0.044517070929396683,0.026282635600317183,0.061602822057700998,0.080667274357663202,0.25444466677041877
4721328784,0.18539392457220777,0.053739893431749633,0.06231797060850619,0.029584176319319387,0.052065037758361313,0.021180254489131967,0.055459214300006672,0.038210424123850388,0.038021447045658345,0.054903399364147711,0.021484099987401528,0.056255882374737838,0.030280797705595944,0.0613212091568658,0.050408709249501617,0.1893735595129579
4721341722,0.17673432787152524,0.085528802329976214,0.044639350215285652,0.031322024352105057,0.034894061673225285,0.02147298368868435,0.037984392716601083,0.04004831884509067,0.035820419899656876,0.039459155013080179,0.019616561802915433,0.035913055722300039,0.029951014176986299,0.051705610766505851,0.085539918628693395,0.2293700022973684
4737984001,0.14168229692685039,0.065456906388950825,0.048451620519143243,0.02638016290447397,0.043405123227659659,0.015054235909812306,0.057613357642213509,0.033640036200994212,0.022300992904080483,0.041109770333547568,0.014168885507797642,0.040972049159900839,0.02372411169842998,0.057669101926784802,0.081291562282761243,0.28707978646659932
4738618802,0.15408729201832649,0.069160555468871898,0.052738336713995942,0.026443637498404234,0.042358756861799456,0.01658888778564235,0.053564589568646362,0.035025319508078127,0.027120952070242132,0.052429821699598575,0.014751982297621242,0.044589284954396513,0.025752138328203236,0.070759868934311118,0.066976127320954912,0.24765244897090738
4757961885,0.13962751244698507,0.070381707541950944,0.050156739811912224,0.024019915176101789,0.042493085008297987,0.013206712151945417,0.060236031716761937,0.029566660520007376,0.020811359026369169,0.055371565554121337,0.010971786833855799,0.041880877742946708,0.021917757698690761,0.069765812281025269,0.073210400147519825,0.27638207634150841
4772507151,0.1097286531880015,0.11191438267521786,0.056979954559834345,0.018600270340226051,0.016662592390210233,0.0064097955192545511,0.082417819447240512,0.019491817894222198,0.0079700037387478075,0.070008052687584477,0.0037279629576371116,0.017277328808489832,0.011662017198239913,0.092275171838601136,0.092214057691754628,0.28266011906473787
491580730,0.15276295053632249,0.080483961161100098,0.059498754511717759,0.026638198363072543,0.038574551370037111,0.0096944740989273557,0.0734583905241218,0.025331706573127954,0.016755630115398303,0.069655838544049622,0.007244166539576026,0.039352346093233695,0.022896649890702048,0.073753240811346654,0.075451171775710438,0.2284479690915561
491580738,0.1530248654191233,0.081440656241989234,0.056088182517303256,0.024587712552337007,0.040929676151414164,0.0090105101256088178,0.07679227548491839,0.022182346406904214,0.017448517474151926,0.069050670768179098,0.0081560283687943259,0.03981884986755533,0.023083824660343501,0.074963684525335389,0.08625566094163889,0.21716653849440315
491580768,0.14142975410413583,0.090907489607553016,0.055137215528781792,0.02252430775734517,0.038685443528499966,0.0080805678855773964,0.072562178538716271,0.020133164235890934,0.013514584654407103,0.070954872120059187,0.0060725357570633413,0.036593743394631159,0.019970231804410626,0.078414535334319732,0.082109138307616431,0.24291023744099205
491580782,0.1534616727780688,0.093871136720796222,0.052977125894883882,0.025183342063907804,0.036096560153658114,0.0080670508119434266,0.066902392177405276,0.021398638030382399,0.015108259123450323,0.060171119259647285,0.0060284616727780691,0.033477387812118037,0.020551772306617776,0.067701239741574992,0.088955823293172684,0.25004801815959488
491594153,0.12251444803604662,0.075097136513533808,0.05830231495086035,0.024426976197472819,0.042838018741633198,0.0103258562706109,0.079182583994514638,0.02450452215365527,0.013370555392300911,0.06669360368302478,0.0069219969308126818,0.0391443824076795,0.018031475495477848,0.08374146994481993,0.060330753909948735,0.27457390537760801
491594555,0.095405816815649691,0.060010202098717449,0.04337916180852442,0.018922464049747376,0.029501068791294209,0.0064815714470786373,0.057123655913978492,0.017505505894545925,0.0090847260007773031,0.050783780282420005,0.0043966187329965017,0.028007190050524679,0.013481344733773805,0.055779569892473117,0.047261627153776395,0.462875696333722
4929515783,0.12050864331613721,0.086071137659516697,0.035753955520450229,0.021429335439653117,0.035786866767045969,0.010626218744600499,0.05625766214959807,0.026888488468721973,0.014147722130344991,0.042965632430742397,0.0082113560256378611,0.030261891244785625,0.018352133882951153,0.062988012078427497,0.087823661540740006,0.3419272826006467
5041381855,0.1716617398491426,0.077059397314946501,0.053034646572200833,0.028369533652521612,0.038596713303896531,0.018994929225087304,0.055409943484314848,0.034944415073827804,0.029441767995294084,0.051065160574538901,0.017621128973410078,0.042312303144476135,0.026995733400844383,0.065462140447806766,0.070566422683713201,0.21846402430397843
5042012126,0.1408334869998156,0.062341877189747374,0.046553568135718239,0.027796422644292825,0.035017517978978424,0.015537525354969575,0.049577724506730592,0.035319933616079657,0.02324912410105108,0.041202286557256135,0.013265720081135903,0.036913147704222757,0.024137931034482758,0.062684860778167067,0.070507099391480726,0.31506177392587131
5042092572,0.14259266088880693,0.11048865941360871,0.069581412502304998,0.023230684123179052,0.012959616448460262,0.0096994283606859667,0.065236953715655535,0.024248570901714919,0.014674534390558731,0.070105107873870545,0.0073907431311082423,0.017529042965148442,0.014630278443665868,0.083750691499170207,0.093324728010326388,0.24055688733173519
5088916889,0.15398766685799226,0.08028684121447599,0.046985150190589721,0.028636290049597481,0.039494017395911518,0.014665842494885719,0.05622764801978012,0.031491456576449292,0.024677322030406051,0.055315172119446039,0.012086626341118813,0.041929739355674275,0.026167454045064535,0.063608400665224371,0.078513400150116999,0.24592697249326681
5088922879,0.17530575301337809,0.077324973876698011,0.057710421357823012,0.029026299910224145,0.037864070525556681,0.018819815444390479,0.052235565955818505,0.038430688624957687,0.036340824466128012,0.053865512826173342,0.017138357837726464,0.039939217331155165,0.028801860273448422,0.063494341177682601,0.0730495827630359,0.2006527146158035
5232512107,0.16180428224995563,0.0736196545809428,0.048097681433725677,0.028283403324066956,0.04579464127284557,0.01812119240551251,0.046397202342225115,0.033004081149819599,0.026701218430235998,0.047894363281481042,0.016387443070917371,0.049336073815579348,0.026952593600283906,0.061867865381203049,0.077090849943810255,0.23864745371739515
5559014070,0.12845657385211137,0.11223676931587682,0.045498801401438319,0.025465609441268671,0.025539369352756778,0.013022312373225152,0.05424303890835331,0.029566660520007376,0.017304075235109719,0.061154342614788859,0.0088364373962751246,0.029341692789968652,0.016710307947630464,0.070864834962198045,0.076607044071547115,0.2851521298174442
