3617688897,0.1645243372988287,0.053980141918390366,0.047851549691111085,0.032735011345601445,0.043526449023491294,0.028872260332367099,0.03796841594417702,0.053645676210962605,0.046572710221534343,0.037479833685287442,0.02936412166681969,0.049582901588384201,0.033053081675214126,0.058177358639052476,0.058974174000865673,0.22369197675791241
3618050289,0.10125785338597343,0.067755538358625939,0.044162589682716649,0.02322897128841437,0.029787122414448919,0.011630881022022272,0.059977571123148964,0.03372857124119568,0.019267848008289502,0.044779055888563894,0.010391390459201741,0.028226282446452696,0.017766031400427592,0.078648627378969327,0.072624965569706587,0.35676670033184243
3618536198,0.14183641347831219,0.069677076638554061,0.058652824595689983,0.026298186015398538,0.0375093453653546,0.016218307734683437,0.056895240093912725,0.037476554609724426,0.025816161907634999,0.04432982253643053,0.01568709749347464,0.036932228066263562,0.021946852743274615,0.072192127595388303,0.071303498117810629,0.26722826300809277
3618805567,0.16231424036935507,0.066463582586797132,0.045343056885402869,0.026265395259768367,0.036378064296113642,0.016690494615757924,0.054681864088876063,0.039480069778727984,0.034594247189832242,0.050628926692986714,0.016690494615757924,0.037089623693288387,0.024606183024881625,0.051868417255807243,0.068952400939127245,0.26795293870751957
3618920138,0.12821185451397543,0.081796539919465908,0.060489106910979654,0.030321611731220735,0.036519064545323381,0.01216209126323107,0.0714510565181464,0.034013850815178187,0.021884550307577289,0.057570729659894279,0.0099323198803793235,0.037551973347673823,0.023255203892918509,0.073910363190409362,0.082117889324641591,0.23881179417898507
3619032961,0.16037630671161185,0.066745583085216623,0.058101939901103079,0.027114675830589841,0.047720386668590388,0.017726682493671386,0.067847352474390415,0.034335200220353877,0.029042772261643996,0.063768182473996932,0.017284007292664053,0.049054970422738424,0.026580186513818025,0.065784813945252554,0.070231240408703974,0.19828569929565457
3619239105,0.10869807583845963,0.072713500609908055,0.044228171193976991,0.031561102294041264,0.030803635838984274,0.010430739365957949,0.070382077884602767,0.037106019071103474,0.014218071641242901,0.054111304940911056,0.0062302435697328207,0.031666032712057819,0.016942983434110256,0.080340630369486229,0.065715953358429197,0.32485145787699532
3619643426,0.14210201859891658,0.082888472081950659,0.064505974475675812,0.027436025235765531,0.034961503652890177,0.018031636521031992,0.053012814627300273,0.039558767592240397,0.030741333403286945,0.044306869007489411,0.017680775435789144,0.034515549376319829,0.023851995645387654,0.080796421872745633,0.077235345811308878,0.22837449666190107
3619767215,0.15891711808606918,0.091784604084416521,0.059243058197033092,0.028101677575058041,0.028386957149040541,0.015605120604399208,0.053773560157920279,0.038011043926496242,0.032764523025668603,0.053288256974593724,0.015116538345509634,0.031921800605973161,0.026622814496137247,0.070149263519628552,0.078081347306567336,0.21823231594548864
3620040392,0.15137852336669247,0.077605881349929823,0.053337443108038979,0.027924607494655106,0.032915360501567396,0.014516467517477472,0.062318831075143293,0.029426424102517019,0.023668367413858686,0.06199092351884157,0.011814509253551238,0.034876247688251726,0.023297831875237734,0.070919846276937606,0.068044097008171461,0.25596463844912842
3621056227,0.14741740008656759,0.092984745740480837,0.034735247439041987,0.02005482614341365,0.034771317270235177,0.0091945278787004363,0.052461929932713369,0.022350179037525741,0.014270536850251177,0.036023924135307771,0.0079681536181319765,0.03127910179562178,0.016126493618918953,0.051825789273488021,0.088823598851011917,0.3397122283285896
3621075585,0.15463792447633162,0.10959654254272636,0.037115856297792529,0.02417990320168938,0.033472803347280332,0.012542464028541074,0.048979551684789027,0.026403116433415093,0.021156595532587454,0.039644023556878842,0.010952112380477696,0.031026612977269448,0.021514014768956338,0.051212602143203785,0.10804226072585617,0.26952361590220486
3621833530,0.14501383769887594,0.098831337469340641,0.037086344617725371,0.022078015765795309,0.030213402237641164,0.010725856166629504,0.056498471950787631,0.02457667134481447,0.01758896132002466,0.050419065856953604,0.0088502249445836234,0.030888891803622722,0.019130126834642776,0.062167993599244499,0.091345207958972205,0.29458559043034588
4711364515,0.16075443661650557,0.084030135754273691,0.041527903596869115,0.028405424957149095,0.039481487757349824,0.014302100508997061,0.051212533971154661,0.031432686605100395,0.022673505432126123,0.04540892471926955,0.012249167421581214,0.040051746948298675,0.024983869811456019,0.057918782056713095,0.083065583065583065,0.26250171077757284
5164807477,0.091725904013422233,0.055249995269422175,0.031357423538093766,0.027418429069716102,0.033839400036583138,0.012864017963580858,0.051509685069665641,0.039336331468434432,0.015399607677412438,0.041928688116157763,0.0088051821903206064,0.03486435856518421,0.020174337561418669,0.071072201232473209,0.06002472515342841,0.40442971307468634
8051107113,0.13883278026258838,0.070542752587190616,0.036555134376516571,0.028580422607258561,0.044608543959286998,0.016418331344027492,0.048553271861596782,0.036335436313794413,0.02188127123201427,0.042093493002452749,0.012863813433716767,0.046690756941802969,0.024268438241890847,0.05925945357484818,0.075802389790270333,0.29671371047074407
8091043133,0.16037302763604885,0.093660235306462405,0.044608543959286998,0.025639091827232067,0.040388373709683768,0.015837934969373434,0.051625765664143966,0.028885376634619167,0.022481342060046431,0.047500688605868237,0.013355674768169358,0.044506892616833466,0.023120761794834799,0.058088823598851015,0.088784249944255711,0.24114321690429033
8091046982,0.1605337023386367,0.087190619220629317,0.04075890924830472,0.029429703178080035,0.037024042182028045,0.016690494615757924,0.046405477367820462,0.03251203420731627,0.022192783410500912,0.048907412022402647,0.012014532862895293,0.041883632166419646,0.023478181031203683,0.05779370679817946,0.081435841607534004,0.26174892774229092
