181280992,0.10000279654242893,23.777777066803175,74635.867468646014,24692.977924238545,30.5234375,0.71717160503080457,9.6104427949833635,0.066917908029319031,2.4537144411039522,17.906692670304128,96.86270796007166,0.10894932719701285,23.15691941419194,94158.920129569116,27124.161097216896,51.031834112149532,0.76242643821911049,4.9102917021970667,0.078587114930400409,0.85240407668860185,18.455247290244483,65.93100330218104,0.10268674207587584,23.477867299714649,85426.26044888857,26251.504999640314,48.71845794392523,0.74317845698247009,6.2243843368582592,0.070218583525686856,1.1655916747144111,18.283455057493747,76.083411265376597,0.10739714009951409,23.205611727854805,93084.018909208156,27061.097977797228,50.721962616822431,0.76038890973958262,5.0428163434520243,0.076499207513241962,0.88595279707582597,18.457105698015276,67.08776313971164
181877293,0.30098697468153607,14.346871835826642,23604.342336817786,13630.646468247744,13.695507812500001,0.60026671918690011,174.56890232597937,0.1820818160322743,10.717201427809703,8.2587849397286845,7303.5051981574707,0.29016820047220221,15.08001933852333,28669.170575692962,15247.533718450935,23.559579439252335,0.6192546203698438,75.318738533247384,0.17976514577795633,5.6775863075877426,8.8716910494107815,3192.0671641791046,0.28210480350054717,15.005982170214629,22443.509797627557,13100.11968717627,20.016647196261683,0.59302370708519725,113.61871689744225,0.16814897420829902,10.957070672896874,8.6471722290152933,4620.9527116739864,0.2915469578168095,14.940819404454748,28824.530768176097,15249.218923331962,23.431366822429908,0.62255880105816563,77.546273791272483,0.17981046016062524,5.8746351728077748,9.072755366490556,3324.2269503546099
181877720,0.14998408997987289,21.846411461696729,22665.790304413775,9425.4941505098595,13.0052734375,0.60472585913649934,168.23740369741842,0.085653135468666416,11.770378534874688,12.900085177521495,7017.9220868938382,0.15631624255250229,21.589980821758587,34396.462497820656,12219.728354739351,25.127044392523363,0.65769678643991547,63.062567559714068,0.098832435481199021,4.555060647086755,13.65154582791244,2605.3504039053873,0.15502371028362524,21.144369812347694,32846.084845561039,11730.859477245458,23.610105140186917,0.66293930315713068,82.571121089546139,0.098874758292541567,7.0347808031728576,13.476229815793257,3271.6169270543414,0.15654947998220237,21.453422019954491,34861.049174397573,12219.054869012194,25.027745327102803,0.663470168130328,67.46482291849,0.098985422605256987,5.0398000122117397,13.75021699222855,2777.2257424587201
181878648,0.11701943442439575,21.36524042967342,16223.465611707879,9153.8647177564708,16.242388758782202,0.55788535679753082,402.55846730588996,0.063468104008614537,12.07311263139065,12.937847223440382,20990.266545310358,0.13302105623839144,19.44728638133374,25503.285369875161,12654.061477283749,21.127927400468383,0.61736911055783461,182.10580133845068,0.089047994229769639,5.2141742872253616,12.200465619278443,9663.635389965777,0.14804489266073503,16.389413403497912,14617.814192849404,10277.484561213434,10.0953125,0.54898269466568328,348.95182634267144,0.094400991450716898,11.386248004033483,8.3772412251720105,17973.804113140381,0.13437055594185107,19.357302180337925,25094.177744939498,12671.437963530921,20.998829039812648,0.61413803364676678,183.27089722857303,0.089953387449217839,5.1945734463056503,12.028678682374691,9699.9418808899791
181878882,0.14895594552819694,14.455167414253998,18241.417803150438,15398.540754836664,12.9322265625,0.53792434199194394,194.32739794300213,0.084920167545739042,6.5115396090763298,7.9439991445229845,10858.897225620347,0.15645263903782358,14.107956370079176,32977.850473395716,20925.327955262721,26.435889929742387,0.62714061191751447,67.633087868888765,0.10797780415992857,2.609892513023703,8.5428733392537612,3570.2170865400585,0.15579708103495446,13.255774777304168,26565.998366471835,19139.756119349651,22.938524590163933,0.60277746162435564,97.478930039051534,0.10407440921945642,4.4512184874343248,7.5233732898020031,4929.1575844202252,0.15635093796876076,13.740300443099535,34583.080708959256,21981.986966389279,27.087236533957846,0.63459788485445523,64.925235058899815,0.1095727846178829,2.4894835262566071,8.282695766625201,3453.2567383551282
195505798,0.11279949251281149,22.971217885299907,45072.19163258437,15860.039664650627,28.70228337236534,0.70499460970331329,165.13180413475169,0.079671744029858188,7.654434822225455,16.415568402165043,5372.3834895509299,0.12123095050668303,21.53073055449816,61998.714408070045,20365.313602334729,36.913348946135834,0.72891452502865051,46.653105570359088,0.090216686890786976,2.0047152687009029,15.955531988140367,1565.6469673899251,0.12488733947575402,20.525431458191878,38478.233965361738,16324.042289489953,19.272851562500001,0.64792086851709862,81.326935354743256,0.083527181135741244,3.6578740534321206,13.398426275436611,2720.2817475196853,0.11999758746423266,21.642032962624171,61217.194838958159,20203.749265803282,36.483021077283375,0.72862105364238938,49.283151188355561,0.088922227203525009,2.4747263885427269,15.97902952865371,1599.9795708760612
195506210,0.12485930355213513,23.737830319888733,44626.556743403984,13918.459780374898,18.817578125000001,0.70778485689187576,130.27725074211696,0.092254072666273293,6.0900362990574681,17.106250204614803,5066.2919166337988,0.1230528671392221,23.013651128796493,61279.470943641383,18188.986470683776,35.963785046728972,0.73330615160107304,41.375020302095173,0.093745063631805112,1.7457228311584776,17.230294284641914,1641.2461832061069,0.12037133700242997,22.310871492445266,44075.970725408573,15777.793169904409,30.308411214953271,0.67757082743539654,67.182084489670061,0.082769377723162396,2.9317232132833144,15.289230674430957,2639.4715059358618,0.12205710649989271,23.144600495307611,61418.910095151201,18128.135720802919,35.850467289719624,0.73523747233360914,46.65616853493222,0.093724666649497329,2.0763227166362128,17.330848284433358,1865.3771914103233
2074791505,0.13396981262914079,21.930562089535385,18905.9795449841,7933.1443330008842,10.379101562500001,0.61916803711119994,677.44009333659506,0.083111403139123435,30.0681576083464,13.826207739182106,17145.481887807906,0.12838396023202853,22.028034641925373,26768.371999320745,9812.0093706099378,16.869010416666665,0.66871767603975762,314.02541025363939,0.087359661219249277,13.799774091850338,14.913594895546723,8439.4819920650843,0.13958205213911398,21.493063038793103,23407.271753771551,8837.7655239762935,15.466666666666667,0.65303086537481847,395.60146147629308,0.095453793947358992,16.765090121636778,14.136781503954975,10773.008536503232,0.1387892017476374,21.2522903453136,25707.770260747006,9804.7281306492623,16.998437500000001,0.65281448753073168,275.22597052425164,0.094433266709185767,11.850846077514205,13.816102470723918,7237.0574654533202
2075581896,0.12119277761229336,22.936863847895875,30915.902371649703,12558.605355498594,15.696484375000001,0.64417244549876285,229.98006619714803,0.079418056122365785,10.859689514187163,15.11611914365391,7961.4210984744795,0.12265370280516605,22.185828542864282,41357.527888861121,15170.720361576272,25.006250000000001,0.68253337106034073,89.153815712738478,0.085556952344568116,4.723326584825589,15.317703163210265,3058.8560151628758,0.11978227372744765,22.532843213815568,36380.145897945069,14157.937727303153,23.343229166666667,0.66211340331601565,123.16988330841831,0.080855813862382941,8.5143098416917997,15.169943633374514,4042.7330819518506,0.12242789886155409,22.600193984501033,44831.767386850624,15706.915478181692,26.312239583333334,0.69268583298346764,84.431160245053889,0.087145868267189647,4.4193960428023544,15.852740424462398,2871.7001355912075
210998315,0.16637458429561738,17.740079059499973,42371.226808357722,15983.751475948457,19.0224609375,0.68584749566003622,86.746958262744499,0.11488035127397789,7.9641978113763772,12.723609911485861,3813.2606704656296,0.17202547171800575,17.741801062738883,47187.204623846366,17608.96105155216,31.402224824355972,0.68980556748671029,44.516304651813179,0.12106955444889746,3.7856018621923138,12.70541022879836,2022.1076256176004,0.16854077979938684,17.607289715821189,41076.652023450857,16241.907295822815,28.761124121779858,0.67211747263780952,63.602719648237112,0.11372032037966374,5.3747034781515,12.342716109559648,2921.8203220421788,0.17112637353783602,17.685868802835099,48714.723910074201,17874.554819299348,31.720140515222482,0.6974025260108816,44.927793569345489,0.1204574940901612,3.678233540293693,12.855945680289341,2087.3588264609252
2200332025,0.41536758155476705,7.0460921843687379,9180.8819499464043,11913.502446753973,8.3816406249999993,0.47016022310382838,201.10970778766836,0.16612291134577301,152.35715027342826,3.8698641087044443,456.1749079554458,0.42241096797666294,6.9960460890229044,11260.37368452583,14042.074505261897,14.659543325526933,0.48367222670554366,133.50592088184197,0.17752204978310657,105.88542026967814,3.9903562312248599,283.63540148171813,0.41166545857331516,7.4688417618270799,5451.0382381729205,8338.5102773246326,8.9724824355971897,0.42296389162075865,521.41859706362152,0.1614030294563743,424.98391360960375,3.8012041819251663,1058.5971288743883,0.41887712573338548,6.9984703017128593,11520.479137733229,13836.425195740998,14.544203747072599,0.49248286248908307,143.86631242074753,0.18049215018024264,112.07496936501457,4.0918018676194166,319.28273252420342
2201126752,0.33632028805170155,8.1743202771742318,6178.0495037876562,9098.9433906864761,6.6519531250000004,0.42072470102655191,640.13154031358272,0.14985911392551951,460.69564242791972,3.8366482610565407,1511.9308238886606,0.34191300281500353,7.8753055696258283,9588.5463695024991,12387.082674477504,13.138599537037036,0.46676916844669591,211.4426850485608,0.17021523994438897,141.34802116197784,4.0391623631362199,564.83264694870832,0.34537443594558542,7.9163461538461535,7327.4875000000002,10116.146581196581,10.833333333333334,0.44492940362457484,379.41116452991452,0.16157918328804263,261.18466469450141,4.0103768303931453,1026.7761217948719,0.34269912625829252,7.9078865968385346,10874.997312114683,12826.345435928068,13.56394675925926,0.49297988949021171,223.35614480448834,0.17924693049433638,158.74693893538245,4.3398985194835529,560.31670115408406
2353991949,0.098503837776504538,22.919292319619025,10320.595437178139,7362.8699263525114,9.0295000000000005,0.54798958502960504,521.98837144913898,0.05392227364241798,30.590202596633375,12.557011189221765,11391.908355944404,0.098044725238902744,22.681297197838003,20074.665618890635,10422.286502855828,16.93961038961039,0.64475605816599824,110.54540575765706,0.062671573492103921,7.0288390273613102,14.5954230182159,2548.8790585349025,0.097352901532004127,22.797422911725111,16863.755646729493,9388.0050644272069,15.193831168831169,0.62359878790195955,142.42656580550036,0.058046554945550971,8.8142131754707709,14.256075595962189,3296.0086330320319,0.099271257826033479,22.70187819722938,21063.90254284754,10674.06653971099,17.39025974025974,0.65189109929766331,107.58776744707069,0.063213136847881768,6.2880473582133547,14.803905940757945,2511.0009708375342
2354695678,0.084787079267973506,22.882970893275342,15788.787532062006,9348.6790899966545,8.7568359375,0.61482607308409976,1794.0040147206423,0.056647442151585001,96.008739705956344,14.121093533656355,35745.342767926842,0.084461464195312669,22.675398671096346,24999.732757475082,12724.582724252492,15.677083333333334,0.67006947239713444,313.96401993355482,0.062237791344380268,16.554743521406348,15.143066529210522,6409.335,0.080213157362691537,22.844371098514745,21854.244923584702,12064.39022027696,14.517708333333333,0.65075274954268092,370.44769319078711,0.05716474506606551,19.803973266502798,14.800065047591612,7515.7774090550338,0.08340524156997238,22.76962140694684,26175.708714476383,13015.119404928546,15.999479166666667,0.67881212409433012,301.8050392265373,0.06190114288667576,16.023039075711452,15.437609287455956,6124.4002246166865
2357284135,0.07419678650351115,23.356647881444374,13178.830432060113,10946.359215195158,12.4765625,0.53642462177344197,835.47752035065753,0.044121076750806384,45.743989911876533,12.612384823082614,16208.622688374035,0.074833854197994334,23.197627776579687,26934.788685213141,15653.040687225935,18.11328125,0.64714711832715011,196.66292861764072,0.053666816965492858,10.17776838196041,15.136498275731952,4056.2137732729493,0.074756649080398002,23.277933889291756,24914.170624848924,14889.092065506406,12.928125,0.63753463351962048,251.50081580855692,0.052941467782690689,12.828934921402292,14.991363609970822,5258.1732384578199,0.074051898399298072,23.261968535017481,27827.087008007216,16111.289725950151,18.472916666666666,0.65141444235176971,194.63285214841548,0.053147882593732432,10.108269582796934,15.242467075028895,3995.6357420773656
236451281,0.21253187839437676,15.248741734161337,19365.658107877905,14791.404162730552,18.903103044496486,0.56800081402500191,90.464466572716148,0.12826417655850811,14.204610083740238,9.1561279796099733,1983.572359964691,0.22249456946942861,15.201130967086662,21588.075461857312,16499.014411595159,21.328454332552692,0.56367551568631313,56.327705948557465,0.13976274098439367,8.7502943335859609,8.7970506947698492,1228.8098492958907,0.23047785213187186,14.784692822443764,12035.697270616696,11338.627641102679,10.0111328125,0.49608555038309426,145.70930799695651,0.12783977254600504,22.373115317621352,7.4091755780132944,3242.2841368008271,0.22087458587166828,15.05467449633151,23010.755496078509,17279.171506944167,21.984484777517565,0.5739273309958931,54.085726840570445,0.1399990508734073,8.0662701697289414,8.9673348117859337,1295.7064408314359
