5911463227,0.00087251752336448603,0.0011536214953271028,0.0012704439252336449,0.0011098130841121496,0.00075569509345794388,0.00035776869158878505,0.0002774532710280374,0.00017888434579439253,0.0015405957943925234,0.0020151869158878503,0.0016063084112149532,0.00056220794392523366,0.0012777453271028037,0.0016209112149532709,0.0010623539719626168,0.00039792640186915888,0.0010623539719626168,0.001055052570093458,0.00051474883177570093,0.00041252920560747665,0.00089442172897196261,0.0011791764018691589,0.00074109228971962616,0.00013507593457943925,0.0010952102803738317,0.0019129672897196261,0.0015917056074766355,0.00054760514018691584,0.00075569509345794388,0.001321553738317757,0.0010952102803738317,0.00017523364485981307,0.0008433119158878505,0.00096013434579439254,0.00055125584112149532,0.00018253504672897196,0.00052935163551401864,0.00075569509345794388,0.00099299065420560746,0.0015223422897196262,0.00017158294392523364,0.00030665887850467289,0.00037237149532710282,0.00017523364485981307,0.00036872079439252334,0.00088712032710280375,0.00071918808411214948,6.2061915887850466e-005,0.0002774532710280374,0.00066077686915887851,0.00036507009345794391,4.0157710280373832e-005,0.00026285046728971963,0.00037602219626168225,0.00014967873831775702,2.1904205607476634e-005,4.3808411214953268e-005,0.00027380257009345792,0.00054395443925233647,0.00032126168224299066,3.2856308411214954e-005,9.8568925233644863e-005,7.6664719626168222e-005,0
5911490043,0.00055490654205607481,0.00078490070093457942,0.0010952102803738317,0.0012120327102803738,0.00095648364485981306,0.00028110397196261683,0.00027380257009345792,0.00028475467289719626,0.0012229848130841121,0.0018509053738317758,0.0013033002336448598,0.00057681074766355138,0.00081775700934579444,0.0013799649532710281,0.00096378504672897192,0.00042713200934579442,0.0006096670560747664,0.0011353679906542056,0.00082140771028037381,0.00025554906542056072,0.00060236565420560744,0.0010477511682242991,0.00053300233644859812,0.00018253504672897196,0.0012083820093457944,0.0020991530373831776,0.0018436039719626168,0.00072648948598130845,0.0006279205607476636,0.0012448890186915887,0.00090537383177570095,0.00034681658878504671,0.00055125584112149532,0.00077759929906542056,0.00050014602803738321,0.00018983644859813084,0.00034316588785046728,0.00071918808411214948,0.0014712324766355141,0.00027015186915887849,0.00011682242990654206,0.00023729556074766355,0.00020443925233644861,5.1109813084112152e-005,0.0002957067757009346,0.00052570093457943927,0.0002774532710280374,8.3966121495327107e-005,0.00016793224299065421,0.00123758761682243,0.000930928738317757,0.00013142523364485982,2.9205607476635515e-005,0.00025554906542056072,8.7616822429906536e-005,1.0952102803738317e-005,4.0157710280373832e-005,0.00014967873831775702,0.00097838785046728974,6.9363317757009351e-005,3.6507009345794394e-006,5.841121495327103e-005,1.4602803738317758e-005,0
5911503323,0.00060601635514018692,0.0018801109813084112,0.0034243574766355139,0.0015150408878504672,0.0011426693925233645,0.0009491822429906542,0.00056585864485981304,0.00045998831775700933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5911546447,0.00034681658878504671,0.00019713785046728973,0.00029205607476635512,0.00062061915887850463,0.00051109813084112144,0.0001022196261682243,7.3014018691588788e-006,0,0.0012010806074766356,0.0012850467289719626,0.00086886682242990655,1.0952102803738317e-005,0.00026285046728971963,0.00039427570093457945,0.00025189836448598129,0,0.00012047313084112149,0.00030665887850467289,0.00031030957943925232,1.4602803738317758e-005,0.00037602219626168225,0.00047824182242990653,0.00030300817757009346,0,0.0020297897196261683,0.0026796144859813084,0.0014055198598130841,7.3014018691588788e-006,0.00050379672897196259,0.00076664719626168222,0.0001387266355140187,0,3.650700934579439e-005,5.4760514018691588e-005,1.8253504672897195e-005,1.0952102803738317e-005,2.5554906542056076e-005,0.00016428154205607476,0.00042713200934579442,0.00032491238317757009,5.841121495327103e-005,0.00015332943925233644,0.00017523364485981307,7.3014018691588788e-006,0.00026650116822429906,0.00025189836448598129,3.2856308411214954e-005,0,0.00097473714953271026,0.0021028037383177571,0.0012412383177570093,3.6507009345794394e-006,0,0,0,0,3.6507009345794394e-006,2.9205607476635515e-005,0.0010367990654205608,0.00038332359813084111,3.2856308411214954e-005,5.841121495327103e-005,1.8253504672897195e-005,0
5911571079,0.00026285046728971963,0.00034316588785046728,0.000664427570093458,0.0011171144859813084,0.00092362733644859815,0.00050379672897196259,0.00021174065420560747,9.8568925233644863e-005,0.0011061623831775701,0.0015917056074766355,0.0013653621495327104,0.00051109813084112144,0.0002591997663551402,0.00080315420560747662,0.00081775700934579444,0.00030300817757009346,0.0001387266355140187,0.00032491238317757009,0.00036141939252336448,4.0157710280373832e-005,0.00018253504672897196,0.00044538551401869156,0.00027380257009345792,7.6664719626168222e-005,0.0012047313084112149,0.0015625000000000001,0.0011974299065420561,0.00037967289719626168,0.0001022196261682243,0.00045268691588785047,0.00030300817757009346,0.00012412383177570093,4.3808411214953268e-005,0.00010952102803738318,0.0001569801401869159,4.3808411214953268e-005,9.491822429906542e-005,0.00055855724299065418,0.0022780373831775701,4.0157710280373832e-005,2.5554906542056076e-005,5.4760514018691588e-005,7.301401869158878e-005,0,5.4760514018691588e-005,0.00013507593457943925,0.00011317172897196262,2.5554906542056076e-005,0,7.301401869158878e-005,3.2856308411214954e-005,0,0,0,0,0,0,2.5554906542056076e-005,0.00014967873831775702,0,0,0,0,0
5911580693,0.00056413301662707838,0.0006717636579572447,0.0010132125890736342,0.0013769299287410925,0.0013695071258907363,0.00091300475059382421,0.00066434085510688832,0.00032289192399049881,0.0010911520190023754,0.0020524049881235156,0.0017332244655581949,0.00092785035629453676,0.00068289786223277912,0.0012470308788598574,0.0011653800475059381,0.00063836104513064135,0.00068660926365795725,0.0011245546318289787,0.0011245546318289787,0.00034887173396674583,0.00084991092636579576,0.0015550771971496438,0.0013472387173396674,0.00037856294536817105,0.0012433194774346794,0.0021414786223277909,0.0018445665083135392,0.00077939429928741092,0.00053073040380047503,0.0010651722090261283,0.00093527315914489315,0.00023752969121140142,0.00047505938242280285,0.00062722684085510694,0.00058269002375296907,0.00023010688836104512,0.00028948931116389546,0.00058640142517814731,0.00079052850356294533,0.00025979809976247031,0.0002449524940617577,0.00034887173396674583,0.00032289192399049881,7.0516627078384797e-005,0.00053444180522565317,0.0010206353919239904,0.00069403206650831353,0.0002041270783847981,0.00014103325415676959,0.0010800178147268409,0.00066434085510688832,1.4845605700712589e-005,1.4845605700712589e-005,0.00021526128266033254,0.00010391923990498812,1.1134204275534443e-005,3.3402612826603323e-005,0.00019299287410926366,0.0018816805225653206,0.00026350950118764844,7.4228028503562945e-006,7.7939429928741087e-005,5.9382422802850356e-005,3.7114014251781473e-006
5911589173,0.00069839015151515157,0.00082070707070707068,0.00095486111111111108,0.0010692866161616161,0.0009390782828282828,0.00055634469696969697,0.00026436237373737376,8.6805555555555559e-005,0.001171875,0.001787405303030303,0.0014638573232323233,0.00063920454545454545,0.00069444444444444447,0.0011047979797979798,0.00098248106060606064,0.0004064078282828283,0.00054450757575757579,0.00066287878787878792,0.00053267045454545451,0.00011837121212121212,0.00045375631313131313,0.00065498737373737373,0.00038667929292929293,9.0751262626262628e-005,0.00085621843434343433,0.0019689078282828284,0.0018308080808080809,0.0008128156565656566,0.00039851641414141416,0.00092724116161616162,0.00093118686868686872,0.000335385101010101,0.0002683080808080808,0.00043402777777777775,0.00037878787878787879,0.00011047979797979799,0.00015388257575757575,0.00037878787878787879,0.0010850694444444445,0.00025647095959595962,2.7619949494949497e-005,0.00012626262626262626,0.00011442550505050506,7.8914141414141414e-006,0.0001065340909090909,0.00017755681818181819,0.00014204545454545454,3.945707070707071e-005,0,0.00026436237373737376,0.00067866161616161619,3.1565656565656566e-005,0,7.8914141414141414e-006,7.8914141414141414e-006,0,0,8.6805555555555559e-005,0.001787405303030303,0.00018544823232323232,3.9457070707070707e-006,1.1837121212121212e-005,1.9728535353535355e-005,0
5911616013,9.491822429906542e-005,9.1267523364485978e-005,0.00037602219626168225,0.00090902453271028032,0.0015990070093457945,0.00039792640186915888,8.0315420560747664e-005,5.1109813084112152e-005,0.00041983060747663551,0.0022853387850467291,0.0027708820093457942,0.0010148948598130841,5.1109813084112152e-005,0.0006096670560747664,0.00071188668224299062,0.0001387266355140187,0,9.491822429906542e-005,5.4760514018691588e-005,1.4602803738317758e-005,8.7616822429906536e-005,0.00021174065420560747,0.00016063084112149533,4.0157710280373832e-005,0.00073014018691588782,0.0025518399532710278,0.0022597838785046731,0.00099299065420560746,0.00015332943925233644,0.00093457943925233649,0.00089077102803738312,0.00043443341121495328,3.6507009345794394e-006,3.650700934579439e-005,6.9363317757009351e-005,7.3014018691588788e-006,0,0,3.6507009345794394e-006,0,0,0,0,0,4.0157710280373832e-005,7.301401869158878e-005,2.1904205607476634e-005,1.8253504672897195e-005,0.00011682242990654206,0.00067537967289719623,0.00013507593457943925,1.0952102803738317e-005,0,0,0,0,0,0,0,0,0,0,0,0
5911635333,0.00014967873831775702,0.00071918808411214948,0.00087616822429906541,0.0010367990654205608,0.0015369450934579439,0.00094188084112149534,0.00031030957943925232,0.00026650116822429906,0.00067172897196261685,0.0015771028037383178,0.0018290011682242991,0.00042348130841121494,0.00040522780373831774,0.00077759929906542056,0.0012412383177570093,0.00034681658878504671,0.0008433119158878505,0.0011098130841121496,0.0012886974299065421,0.00019713785046728973,0.00074109228971962616,0.0010623539719626168,0.00069728387850467291,0.00010952102803738318,0.00061696845794392526,0.0014529789719626169,0.0014894859813084113,0.00018253504672897196,1.8253504672897195e-005,0.00051839953271028041,0.00082140771028037381,0.00018253504672897196,6.9363317757009351e-005,0.00016793224299065421,0.00021904205607476635,3.6507009345794394e-006,0.00075934579439252336,0.00089077102803738312,0.00089807242990654209,0.00035411799065420563,0.00063522196261682246,0.00049649532710280373,0.00021539135514018692,4.0157710280373832e-005,0.00017523364485981307,0.00038697429906542054,4.3808411214953268e-005,0,0,0.00086521612149532707,0.00050744742990654207,2.5554906542056076e-005,0,0,0,0,0.00014967873831775702,0.0002957067757009346,0.0020151869158878503,0.0004380841121495327,0,0,0,0
5912001744,0.0017486857476635513,0.0017486857476635513,0.0012266355140186916,0.00074474299065420565,0.00040887850467289722,0.00027380257009345792,0.00017523364485981307,0.00021904205607476635,0.0020005841121495328,0.001679322429906542,0.00086886682242990655,0.00039427570093457945,0.0020151869158878503,0.0018034462616822429,0.00075934579439252336,0.00028110397196261683,0.0015113901869158878,0.0010148948598130841,0.00059506425233644858,0.0004563376168224299,0.0011207651869158878,0.00089442172897196261,0.00049649532710280373,0.00023364485981308412,0.0014748831775700934,0.0016975759345794392,0.0016829731308411215,0.00092362733644859815,0.0018363025700934578,0.0018801109813084112,0.0012083820093457944,0.00024094626168224298,0.0017267815420560749,0.0014310747663551402,0.00083601051401869164,0.00030665887850467289,0.00047094042056074767,0.00063887266355140183,0.00079950350467289724,0.0010221962616822429,0.00017888434579439253,0.00024824766355140186,0.000332213785046729,0.00028840537383177569,0.00044903621495327105,0.00067903037383177571,0.0004380841121495327,0.00018983644859813084,0.00082870911214953267,0.0013653621495327104,0.00069728387850467291,1.4602803738317758e-005,0.000664427570093458,0.0010660046728971962,0.00044903621495327105,6.9363317757009351e-005,3.2856308411214954e-005,0.0001387266355140187,0.00033586448598130843,0.00016063084112149533,7.3014018691588788e-006,0.00012047313084112149,0.0001569801401869159,7.3014018691588788e-006
5912007152,0.0008250584112149533,0.00072648948598130845,0.00077759929906542056,0.00071918808411214948,0.0004745911214953271,0.0002957067757009346,0.00020443925233644861,4.0157710280373832e-005,0.00072648948598130845,0.00078490070093457942,0.00046363901869158876,0.00011682242990654206,0.00052935163551401864,0.00066077686915887851,0.00033586448598130843,0.00011682242990654206,0.00087251752336448603,0.00097838785046728974,0.00085061331775700935,0.00052935163551401864,0.00025189836448598129,0.00034316588785046728,9.491822429906542e-005,1.8253504672897195e-005,0.0004563376168224299,0.0006279205607476636,0.00034316588785046728,3.2856308411214954e-005,0.00017158294392523364,0.00016428154205607476,4.745911214953271e-005,3.6507009345794394e-006,0.00010587032710280373,0.00010952102803738318,2.1904205607476634e-005,2.9205607476635515e-005,0.00036507009345794391,0.00070458528037383177,0.0026978679906542054,0.0013361565420560747,5.4760514018691588e-005,9.8568925233644863e-005,1.4602803738317758e-005,7.3014018691588788e-006,1.8253504672897195e-005,1.0952102803738317e-005,3.6507009345794394e-006,0,1.0952102803738317e-005,5.1109813084112152e-005,3.6507009345794394e-006,0,3.6507009345794394e-006,0,0,0,4.745911214953271e-005,6.9363317757009351e-005,0.00021904205607476635,3.650700934579439e-005,0,0,0,0
5912013266,0.00028110397196261683,0.00077759929906542056,0.0013179030373831775,0.0014529789719626169,0.0012631425233644859,0.00043078271028037385,0.00037967289719626168,0.00051474883177570093,0.00062061915887850463,0.0015698014018691588,0.001504088785046729,0.00056950934579439252,0.00054760514018691584,0.001139018691588785,0.00077394859813084108,0.00032856308411214951,0.00076664719626168222,0.0014055198598130841,0.0010002920560747664,0.00059871495327102806,0.0003139602803738318,0.00077394859813084108,0.00051109813084112144,5.841121495327103e-005,0.00039792640186915888,0.0013398072429906542,0.0013909170560747663,0.00050379672897196259,0.00023729556074766355,0.00056220794392523366,0.00034316588785046728,4.0157710280373832e-005,0.00027380257009345792,0.00036141939252336448,0.00014602803738317756,2.5554906542056076e-005,0.00059506425233644858,0.00085426401869158884,0.00063157126168224297,0.0015259929906542057,6.2061915887850466e-005,7.301401869158878e-005,3.650700934579439e-005,1.0952102803738317e-005,8.3966121495327107e-005,0.00010587032710280373,4.3808411214953268e-005,0,3.6507009345794394e-006,0.00048919392523364487,0.00017523364485981307,1.8253504672897195e-005,0,6.5712616822429908e-005,1.0952102803738317e-005,0,3.6507009345794394e-006,1.0952102803738317e-005,1.8253504672897195e-005,0,0,2.1904205607476634e-005,0,0
5912028354,0.00019348714953271027,0.00075569509345794388,0.0013398072429906542,0.0016428154205607476,0.0015442464953271029,0.00056950934579439252,0.00047824182242990653,0.0004745911214953271,0.0004745911214953271,0.0015113901869158878,0.0014748831775700934,0.0001569801401869159,0.00022999415887850467,0.000573160046728972,0.00047824182242990653,0.00017523364485981307,0.00056950934579439252,0.0012448890186915887,0.0011426693925233645,0.0014456775700934579,0.00012777453271028036,0.00052935163551401864,0.0002774532710280374,7.3014018691588788e-006,7.6664719626168222e-005,0.0011025116822429906,0.00073379088785046731,3.650700934579439e-005,3.2856308411214954e-005,0.00013142523364485982,0.0001022196261682243,1.0952102803738317e-005,0,9.8568925233644863e-005,2.9205607476635515e-005,3.6507009345794394e-006,0.00017888434579439253,0.00041252920560747665,0.00034316588785046728,0.0015844042056074766,7.3014018691588788e-006,7.3014018691588788e-006,0,0,1.0952102803738317e-005,8.7616822429906536e-005,7.3014018691588788e-006,0,0,0,7.3014018691588788e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
5912055578,0.00044173481308411213,0.00051839953271028041,0.00055125584112149532,0.00078125000000000004,0.00067903037383177571,0.00029205607476635512,0.00026285046728971963,0.00019713785046728973,0.00072283878504672897,0.0010660046728971962,0.00097838785046728974,0.00048189252336448596,0.00038697429906542054,0.00050014602803738321,0.00050744742990654207,0.00017523364485981307,0.0004380841121495327,0.00062426985981308412,0.00046363901869158876,5.1109813084112152e-005,0.0002774532710280374,0.00033586448598130843,0.00021174065420560747,1.0952102803738317e-005,0.00068633177570093457,0.00090172313084112147,0.0008433119158878505,0.00039427570093457945,5.841121495327103e-005,0.00038697429906542054,0.00021174065420560747,0.00010587032710280373,7.6664719626168222e-005,0.00017523364485981307,9.8568925233644863e-005,7.3014018691588788e-006,0.00030300817757009346,0.00039427570093457945,0.00088346962616822427,2.5554906542056076e-005,4.745911214953271e-005,1.8253504672897195e-005,1.8253504672897195e-005,7.3014018691588788e-006,1.8253504672897195e-005,3.2856308411214954e-005,7.3014018691588788e-006,0,4.0157710280373832e-005,0.00052570093457943927,0.00020078855140186915,1.4602803738317758e-005,0,0,0,0,7.3014018691588788e-006,0.00017523364485981307,0.002675963785046729,9.1267523364485978e-005,0,0,0,0
