2287715225,0.1729089335134639,0.11381343371676657,0.040476908749885229,0.028239398748704764,0.019999081858842357,0.012480161592843746,0.040217861780406865,0.031390590364764367,0.02277317978515497,0.040742513870489633,0.0099257617292532897,0.023301110950800751,0.019903988667514853,0.050910927191406198,0.092692908015372305,0.2802232394643302
2287719111,0.1433742999173673,0.07560892433205231,0.035686179352316993,0.028403352526855628,0.025812882832071983,0.016349470757204131,0.034790991723613281,0.0369781351241458,0.031970986739418422,0.038453719127503574,0.015018166078619116,0.02782623522776459,0.024235647486260673,0.053632559908710534,0.059292244330478354,0.35256620453561732
2287740941,0.17732584829684817,0.07986516441284873,0.045221731089571227,0.032669429834341103,0.033689222334439474,0.019743313964927008,0.040070303380071087,0.04148030587216852,0.039867000695164016,0.044411799425505959,0.018795661127215015,0.034738526514605003,0.030708542647656774,0.055360632730420641,0.0712608701354914,0.23479164753872589
2287744767,0.14047559711966001,0.065201138495035477,0.038676696265788749,0.027645886071798638,0.030505239962749703,0.016411773192901456,0.041962329979932059,0.038076625437756591,0.032092312535250064,0.04032279219842342,0.015418213297307222,0.032571057567450587,0.024914416127805251,0.062131923768051309,0.061240015214910612,0.33235398276517886
2287748921,0.17389921433349509,0.078556813263204836,0.051563463228446633,0.031016775750580396,0.027924607494655106,0.020389291850841412,0.03935218583177031,0.041686887632638607,0.035555016329796303,0.039135766844611168,0.01965477892472554,0.029052609488333048,0.025822720058761035,0.059282407103789299,0.062194226203748641,0.26491323566060254
2287752903,0.16226833331147283,0.068008027176978264,0.051540509699505514,0.029675633845306332,0.027436025235765531,0.018497265250980444,0.041427840663160242,0.0373191589826996,0.030262588371086422,0.038843929119502629,0.017083983683319998,0.029249354022114087,0.022881389278734537,0.053117745045316828,0.056144331789981766,0.31624388452407498
2288490372,0.14217087918573995,0.064719114387271945,0.03828976534935271,0.026340813997717764,0.026888419616741648,0.016228144961372488,0.038502905260948836,0.036873204706129245,0.031829986490208684,0.034807387101428368,0.01542149237287024,0.028511562020435199,0.024871788145486025,0.052865256226964495,0.059685733398040425,0.36199354677929196
2288493562,0.13495363387153894,0.06804737608373447,0.032872732519248174,0.027108117679463806,0.024061856481420757,0.015546097244264897,0.035148410959982161,0.034981178106268281,0.03080691491454729,0.035600923387678549,0.01410986214766333,0.026347372148843799,0.024212693957319554,0.049723901837593946,0.061315433952860009,0.38516349470757205
2288496346,0.1421052976744796,0.076195878857832397,0.045654569063889511,0.026268674335331383,0.036164924384517516,0.015182119856769979,0.054360514683700373,0.034787712648050265,0.027176978266287167,0.051884812633622331,0.013759001062420482,0.039860442544037984,0.023937251610026102,0.058301963510447134,0.071096916357340542,0.28326294251124723
2288502424,0.15027675397751866,0.090056531262706421,0.033043244448525071,0.027416350782387428,0.025307905195367322,0.014982096247425926,0.034853294159310606,0.033777757374640942,0.028672236723023044,0.03907018533335082,0.013316325861413151,0.028141026481814248,0.023658530187169634,0.051297858107842237,0.074228433520022036,0.33190147033748246
2288545736,0.14661402657362838,0.078343673351608717,0.046175942078409256,0.027639327920672602,0.026058813499298276,0.015087026665442479,0.046477617030206843,0.035013968861898455,0.024133996143807138,0.036932228066263562,0.013686861400034103,0.026944163901312941,0.019510499599952782,0.053596490077517343,0.072372476751354262,0.33141288807859287
27567921,0.14176654988014015,0.091923289692052365,0.038639129633044438,0.027328047206343353,0.027339111193066569,0.014298358841969389,0.040387239535312557,0.033166144200626961,0.024495666605200073,0.047106767471879037,0.011974921630094044,0.030374331550802137,0.021150654619214455,0.064414530702563158,0.065768025078369902,0.31986723215932139
27569965,0.16947077263507285,0.097433155080213898,0.044030979162825001,0.034113959063249127,0.030639867232159321,0.015755117093859489,0.042430389083533103,0.039505808593029691,0.029621980453623457,0.045236953715655538,0.013239904112115066,0.033132952240457314,0.026465056241932509,0.053387423935091279,0.068257422091093492,0.25727825926608888
283770549,0.14053323119065858,0.067408361770782549,0.047014648188128234,0.026295935185830024,0.03160038999930357,0.014450867052023121,0.054588295378043966,0.033045476704505881,0.02268612020335678,0.046335631543515103,0.01323792278942359,0.034803955707221952,0.024746384381456463,0.069230679945214382,0.081551640086356986,0.2924704598741788
2956616225,0.16913767671221078,0.081764053533167527,0.042701637649794892,0.025808327142349558,0.02887690170871152,0.018099206477384066,0.035342442154677689,0.031864724312800803,0.028893052101166057,0.034825629596132522,0.016091174348870012,0.029006104848347813,0.022615932900502816,0.044618150887733236,0.076558243698655215,0.31379674192749551
2956616849,0.1500263789743424,0.080046728468835121,0.035886172033980424,0.027229561678348783,0.024430160319562431,0.015052165767628153,0.035030201233889981,0.030804181874952895,0.028672330070954058,0.038179527762524632,0.012731892718326388,0.02651356094619766,0.023811061942138528,0.046297791703005048,0.067325602678811755,0.35796268182650171
2956621641,0.17856950590566018,0.098603529399097736,0.039412341053220924,0.025560687791379998,0.027929412018045371,0.016403415269657721,0.037942655339858092,0.03110565586743758,0.029485233157832403,0.044671985529248358,0.014567653993992053,0.029845925255983719,0.023089677745835889,0.044731203634914993,0.10110684022955091,0.25697427780828408
2956624375,0.16009345693767024,0.061925988134845011,0.052682580186698538,0.026475876697137073,0.0304973244183167,0.022642850221260377,0.03462644142252657,0.037673482132282478,0.035094802803708129,0.036300698773646868,0.019913433896443684,0.033856606048860323,0.024753168168653163,0.054539875318970248,0.053097106926364976,0.31582630791261562
2956629385,0.16398570151921357,0.06898909310162904,0.048321974223973642,0.025797560214046535,0.029614436297468696,0.019784230756807391,0.035703134252829012,0.033479763558254466,0.030669595271165088,0.039051648955069608,0.016575686122506109,0.031902408561861384,0.021716894387200276,0.050163118963790818,0.060590889025269982,0.32365386478891439
2956633347,0.18600406989889853,0.098258987693400954,0.044925008344369438,0.032203882554346072,0.02775175770104547,0.020053403964383001,0.037969572660615653,0.041000462977917033,0.03610689406419243,0.040166026034432638,0.018686004069898898,0.030265835459801674,0.027773291557651517,0.050550728382699701,0.087524360175285587,0.22075971446106141
2956634955,0.16829247284042337,0.078184049872411898,0.044483564283945433,0.026718132583955122,0.02301969271186623,0.019348170160534903,0.029910526825801868,0.034696426456496225,0.031660152675043338,0.032160814841133971,0.017442423850899579,0.025054642161137848,0.022766669896745157,0.044935775272672458,0.071050959871658215,0.33027552569527441
2956635477,0.16132627022836654,0.077618786136503123,0.045231865801005633,0.03174090463731602,0.031197174758013285,0.018465282039686899,0.045732527967096266,0.038222595475736726,0.033802771407345202,0.050986788978972186,0.015676647609203571,0.034082711543223836,0.026481260161288586,0.054895183952970057,0.063675613984086485,0.27086361531918557
2956639539,0.17804192641881197,0.069645875728113524,0.053974611583061466,0.028909202493620594,0.025124627195107507,0.02024182520968593,0.037307406569979648,0.036241480667980233,0.033312876169557588,0.037296639641676628,0.018745222175565533,0.027202644357591222,0.025426101187592191,0.052268053447032094,0.060138678036542957,0.29612282911808091
2956642697,0.1667258847723333,0.074383324181444277,0.049054125348579301,0.029705955188044402,0.026066733421622145,0.017733130915081236,0.040349063815584049,0.035638532683010864,0.031574017248619142,0.044844256382096749,0.01531057204690074,0.028640029286044984,0.025146161051713557,0.05375927301700098,0.066588068090054589,0.29448087255186967
2956643255,0.16987521130096794,0.075040106807928761,0.044058270615975968,0.028726164712469179,0.024225588681804969,0.018664470213292851,0.03411501232813291,0.035568547649041202,0.03360358323373925,0.037000549113343453,0.016543385337597038,0.026055966493319122,0.025167694908319604,0.048112019122064663,0.065963586248479172,0.31727984323352393
2956644601,0.1608632923113365,0.11403253765733173,0.040058356751402395,0.030298136244710748,0.028080149014287716,0.017329371103717819,0.036063826350980328,0.037786534879464241,0.02826857025959064,0.043089247068703769,0.014729157918537421,0.03200469438074012,0.021533856606048861,0.049161794631609551,0.078652411253593457,0.26804806356794469
2956645003,0.15253507326894711,0.10655490595088127,0.041097365332644249,0.030707279520225676,0.025463785436652776,0.017081731752748259,0.036306082237798382,0.038421783649342678,0.027417982923651711,0.041533425928916741,0.014061608363749905,0.029038405633256888,0.021829947134382032,0.049032591491973254,0.072924405396384465,0.29599362597844459
2956646483,0.15094695134425101,0.11733798464636024,0.039256220592827074,0.031843190456194749,0.026545861731106731,0.017291686854657234,0.038389482864433604,0.039256220592827074,0.029070706418165962,0.050023148895851501,0.013873187118446978,0.031315610969346555,0.023945648545926332,0.056725561764484213,0.068283859297780941,0.26589467790733984
2956651301,0.17186709303702746,0.092993959753222,0.04073128977034142,0.029458315837074842,0.031568633784467628,0.018723688318959483,0.036063826350980328,0.034669509135738664,0.031164873973104214,0.043557608449885335,0.014890661843082787,0.034378802071557003,0.024505528817683603,0.045285700442520754,0.073387383313414517,0.27675312510093997
2956653167,0.14126209933568051,0.079519148981986934,0.033070620282739535,0.022389827406139304,0.022325225836321155,0.014928346092143373,0.031509415678800994,0.027024990040591321,0.023778761157229454,0.031654769210891824,0.012532704544720438,0.024187904432744382,0.019558125262443878,0.03787267030588843,0.067998535697750787,0.41038685573392769
2956654363,0.15616352810706632,0.061925988134845011,0.046873822367216857,0.024796235881865261,0.043304585634764255,0.018109973405687093,0.051745857424335413,0.03512172012446569,0.031665536139194851,0.053651603733970737,0.016672588477233331,0.046184738955823292,0.024995424055471213,0.055331244549242549,0.055315094156788008,0.27814205885203008
2957456212,0.17336369607114785,0.080348202461319809,0.043412254917794504,0.030373504742831917,0.024263272930865554,0.017103265609354306,0.035552397256586668,0.035730051573586573,0.033049086426133488,0.037797301807767261,0.014293097322264931,0.026260538131076584,0.025899846032925267,0.046077069672793049,0.066012037425842787,0.31046437761770945
2957456476,0.12051961195990396,0.08327142349559094,0.036591405837828529,0.031783972350528121,0.022082969949503106,0.014702240597779859,0.045824046857671975,0.038168760834221604,0.020015719715322417,0.044774271348127094,0.0090065355254799351,0.02588369564047073,0.019972652002110319,0.06298653057269292,0.079637585193320204,0.34477857811944829
2957461220,0.18872271929541221,0.090829807164314089,0.045393369725550997,0.034588757173465982,0.029043789097408401,0.018266093866080947,0.042766239219613034,0.03838409940028209,0.03674752629822238,0.046846905046459296,0.015402090937476447,0.030793414946649871,0.030212000818286552,0.050954488194063119,0.072639081796354324,0.22840961702036025
2957461730,0.15088773323858437,0.074770933600353154,0.036596789301980036,0.02437632567804731,0.024715483919592579,0.016317279843233525,0.031687069995800898,0.029603669369165669,0.027617171097257663,0.032257717195861194,0.01438999967699215,0.025415334259289168,0.022809737609957255,0.041511892072310694,0.071949998384960759,0.37509286475661358
2957462866,0.14880433261194914,0.075330813872110422,0.038088008871948922,0.022659000613714914,0.022885106108078427,0.015165218514809909,0.031805506207134168,0.028300871044499715,0.024796235881865261,0.031654769210891824,0.013178720242901903,0.0252538303347438,0.020128772462504173,0.04251321640449196,0.067508640459963173,0.39192695715839226
2957466416,0.18463667000441444,0.082097828310561283,0.057306975892847528,0.032403070727952024,0.033743553301678567,0.021404653466412567,0.045199565016096559,0.041264252721341127,0.036063826350980328,0.047530604993701348,0.019945734681352755,0.036139194849101497,0.027041140433045858,0.058787428534513388,0.075702272898564765,0.20073322781743597
2957466916,0.16417950622866803,0.09460899899867567,0.043412254917794504,0.029565985120105085,0.024623965029016873,0.016909460899899868,0.038604821430494096,0.035288607513162568,0.029167608772893181,0.043729879302733726,0.014018540650537809,0.027563336455742542,0.025399183866834631,0.053630069877364683,0.081656384250137284,0.27764139668593946
2957473830,0.15309495354070438,0.073500436060596266,0.043767563551794307,0.0276333214897122,0.030712662984377186,0.017447807315051089,0.041248102328886593,0.036187646026465112,0.030007429180529087,0.041614177891189423,0.01526212086953713,0.032478439226073193,0.021953766809866812,0.049657073333548671,0.059207338738331339,0.32622716065333723
2957477342,0.19247499380901623,0.084735725744802259,0.051842759779062629,0.033135221852557684,0.032171581769436998,0.021905315632503204,0.041285786577947174,0.042023321166704354,0.039223919807917999,0.04361682655555197,0.020408712598382808,0.03550394607922306,0.029334496161590059,0.053780806873607027,0.074943204453201545,0.203613381138495
2957479512,0.15382710466531002,0.07387189508705061,0.040779740947705027,0.027794825414257568,0.022029135307987984,0.016080407420566985,0.034922531950859738,0.03487408077349613,0.030072030750347232,0.037549662456797701,0.013184103707053415,0.024225588681804969,0.023837979262896089,0.045560257114247875,0.059799519794997688,0.36159113666462095
2957482482,0.16740958471957534,0.074184136007838325,0.041904884955371084,0.03261840929401251,0.026836568795288392,0.020893224372018907,0.034836396524435542,0.040122958321220537,0.037005932577494967,0.03737739160394931,0.017716980522626699,0.028392389935075424,0.025921379889531315,0.046330092487914122,0.065721330361661126,0.30272833963198637
2957485334,0.15740172486191414,0.063148034497238284,0.044677368993399871,0.02787557737653025,0.02576525942913746,0.019143598522777437,0.033253658063890953,0.035773119286798667,0.033092154139345589,0.036284548381192328,0.016812558545172648,0.028763848961529764,0.023644174553441647,0.047729793167307299,0.057290825500392994,0.34934375571993065
2957489756,0.18493276053274763,0.1184685121181778,0.039299288306039168,0.03264532661477007,0.023902580832714234,0.019633493760565047,0.031961626667528019,0.040122958321220537,0.033205206886527346,0.037194353822797892,0.015902753103567084,0.026109801134834243,0.024677799670531995,0.047212980608762126,0.092778621187161514,0.23195193643205531
2957491954,0.14594032968334464,0.073053608536020762,0.044305909966945528,0.032085446343012802,0.031320994433498069,0.018820590673686705,0.047272198714428761,0.04160879442703791,0.028128600191651323,0.045996317710520367,0.014368465820386101,0.031692453459952412,0.024505528817683603,0.066157390957933618,0.064283945433207354,0.29045942483069004
2957492418,0.18415754169492984,0.087626645994164323,0.048741884427791593,0.029426015052165768,0.025625289361198143,0.018400680469868751,0.038028790766282287,0.034357268214950956,0.031810889671285682,0.044413579249975778,0.01550437675635518,0.028063998621833178,0.024597047708259309,0.053533167522637468,0.076601311411867309,0.25911151307643443
2957495618,0.14595648007579917,0.07399033129838388,0.036241480667980233,0.024462461104471506,0.022169105375927301,0.016021189314900351,0.031224092078770846,0.029512150478589964,0.026626613693379417,0.034707193384799252,0.013593246982568342,0.023073527353381355,0.020613284236140273,0.041210418079826006,0.061102318119663643,0.39949610775541844
2957498740,0.16061026949621543,0.080488172529259133,0.047417552246519591,0.0252538303347438,0.043449939166855085,0.018330695435899092,0.05276333214897122,0.035100186267859643,0.033032936033678954,0.054313769824606735,0.016586453050809136,0.046550814518126121,0.025539153934773948,0.054270702111394641,0.056321801953120795,0.24997039094716669
3064538991,0.1269408076710308,0.065498801401438322,0.033601327678406789,0.024941914069703117,0.029242116909459707,0.013785727457127051,0.041102710676747187,0.031882721740733914,0.025476673427991887,0.038967361239166512,0.012351097178683386,0.030518163378203945,0.021674349990780013,0.053391111930665681,0.071111930665683207,0.37951318458417849
3064550827,0.12692236769315876,0.069400700719159131,0.031277890466531441,0.02279918864097363,0.031392218329338008,0.011676193988567214,0.040682279181264984,0.026029872764152685,0.020062695924764892,0.038712889544532544,0.010359579568504518,0.032129817444219069,0.019730776323068411,0.055360501567398121,0.069666236400516321,0.39379679144385027
3064567269,0.16793656647612024,0.070606675271989675,0.047254287294855243,0.032222017333579198,0.038867785358657571,0.01988936013276784,0.047840678591185688,0.042190669371196754,0.034892126129448642,0.048297990042411948,0.018115434261478887,0.040132767840678589,0.027859118569057716,0.059052185137377838,0.069219988936013277,0.2356223492531809
316767617,0.13885328548235495,0.12848557349967246,0.031672790452590506,0.030063516477256545,0.021034492580250079,0.014084707624825544,0.031950497023555215,0.034186390953886467,0.024473781651428408,0.06211370303910678,0.0096627645333105475,0.026175624483750604,0.021803526161383122,0.070665641288558484,0.053875074767153724,0.3008986299809166
32647650,0.17229208924949291,0.11401807117831458,0.052620320855614973,0.035013829983404021,0.027460815047021945,0.014707726350728379,0.048821685413977502,0.039007929190484972,0.02664576802507837,0.051974921630094047,0.012019177576986907,0.030861146966623641,0.022504148995021206,0.059505808593029688,0.068947077263507281,0.22359948368061958
3722365963,0.1634740918310898,0.10070809515028582,0.034792550248939701,0.03083901899317721,0.027198967361239168,0.017698690761571087,0.031915913700903562,0.037676562788124653,0.029769500276599668,0.043437211875345751,0.014231974921630095,0.028563525723769131,0.023614235662917205,0.05487737414715102,0.063680619583256506,0.29752166697399962
37303192,0.16646747849306071,0.078108681374290723,0.039046265490918095,0.029183759165347718,0.03300063524876988,0.017329371103717819,0.037436609709615945,0.034432636713072125,0.030847249588164993,0.041339621219462303,0.015278271261991666,0.03411501232813291,0.025808327142349558,0.047159145967247004,0.058512871862786267,0.31193406333107226
37303708,0.13646543277668313,0.15669649105806605,0.037291256177525114,0.035923856283041011,0.016925611292354405,0.0077683387706321263,0.042464765227128352,0.034944065807465785,0.016069640492263962,0.053263994315061854,0.0052542610118759218,0.020161073247413244,0.016817942009324158,0.055105139054879036,0.052838700647092389,0.31200943182919344
3742147122,0.11738106792932937,0.059115174250075418,0.037076507391036316,0.026626093571700267,0.026376883828910954,0.01208995160084469,0.053248908067837518,0.032866174368122142,0.022045225010165134,0.043401844152096643,0.010663553730932175,0.028659120420770977,0.021336944688553402,0.063659972980417368,0.07321847824661272,0.37223409976259492
3742147128,0.13317965399194659,0.060584200102307161,0.040276885140541181,0.026672000629582509,0.028750934536535461,0.014591886255426871,0.047785968179850737,0.034407339882740258,0.025940766779029657,0.039837489015096865,0.013631117115462809,0.031449613724898677,0.021602549809157802,0.056560774386484963,0.059416849201873005,0.36531197124906545
3742147136,0.14332183470835902,0.065263440930732802,0.041900027544234726,0.028570585380569509,0.031967707663855406,0.017982450387586731,0.046539919465904175,0.037079786466599339,0.032131661442006271,0.04298212248003043,0.015824818667121366,0.033853176112590339,0.025885022494458364,0.061643341509161738,0.068050655159297493,0.30700344958749232
3742147142,0.14329560210385489,0.063522251806770638,0.041155677391429807,0.030810193990110309,0.028439422358048819,0.017083983683319998,0.043241169449508794,0.04163442242363033,0.034561456434202067,0.036528901772012436,0.015428050523996276,0.029114911924030377,0.02546857989795517,0.056350913550451853,0.070847706614551226,0.32251675607612701
3742165712,0.17080376700200681,0.075871250377093691,0.046018546451384423,0.032997337390642832,0.03363347804986818,0.019808895476187353,0.043129680880366207,0.041683608557075591,0.038788184834931336,0.046753059377500295,0.017811938458309834,0.036807623194868903,0.029662517543054261,0.055459004997311157,0.067506328615836622,0.24326477879356251
4051910205,0.13321572382313979,0.057059193872063589,0.039781744730525571,0.027842630605579673,0.035905877415039152,0.016975774189740427,0.045061056386983385,0.037545415196547791,0.027763932792067261,0.040893351346388426,0.015660864888970501,0.037083065542162355,0.022189504334937896,0.065538883278026261,0.051566742304009656,0.34591623929381826
4051910507,0.17961792211539723,0.075310528455817732,0.048772969924318933,0.032587452945265674,0.04180165527734421,0.020281082357261841,0.045893941579989772,0.041191747222622997,0.036938786217389594,0.047585944570506682,0.018297241641636389,0.044444590181136133,0.028649283194081925,0.05479335265801865,0.069011424299261548,0.21482207735995068
4051910645,0.14758135386471846,0.067201374588476012,0.041034351595598172,0.027839351530016657,0.034882805839377765,0.018530056006610618,0.041418003436471187,0.036463320260752087,0.029406749649138916,0.042300074762922836,0.016421610419590508,0.037237182093624165,0.02349457640901877,0.063968206083340987,0.054553980141918389,0.31766700331842446
4051910915,0.15474613396991121,0.069175378077412419,0.044998753951286052,0.030620007607455306,0.036640390341155023,0.018395613908526908,0.048045015149329101,0.038165160477958052,0.028534515549376319,0.045034823782479243,0.016438005797405595,0.039594837423433588,0.024786532180847577,0.061466271428758802,0.061905667554203118,0.28145289280046171
4051911049,0.16864613528154143,0.084793614984063695,0.044188822287220784,0.033462966120591284,0.034535223829697932,0.017041355701000772,0.048956598155847901,0.038529137865452971,0.029875657454650387,0.050724019884314214,0.0141229784499154,0.038096299891134694,0.027570467333849241,0.056846053960467463,0.070752613423223726,0.24185805537702812
4051911269,0.17467307616636718,0.073113547828596165,0.051504439868312324,0.033384268307078871,0.039073464408913836,0.020458152437664773,0.048369643630067814,0.04163442242363033,0.036086226571005103,0.05217009220760483,0.018280846263821305,0.042716517359426033,0.029082121168400206,0.061951574612085364,0.063036948623444083,0.21446465812358179
4052652948,0.12905785600923389,0.068795005312102406,0.042519772825644994,0.029026376883828912,0.033266221586810245,0.013496675017379101,0.054534305688540285,0.032456289922744977,0.019802337325061318,0.051314253485657324,0.010427460290394932,0.036460041185189071,0.020123686730237011,0.070509961831560442,0.055701656588974434,0.33250809931664066
4052653734,0.13902296664524338,0.058698731653572228,0.045054498235857346,0.02336341338649808,0.035722249183510184,0.016310121850447921,0.048153224642908672,0.033210477302238951,0.024694718065083093,0.033758082921262839,0.014723049277947561,0.03603048228643381,0.018808777429467086,0.05340958277042536,0.059964454820896892,0.35907516952820662
4052706790,0.10629723587548227,0.078431372549019607,0.037577295068970985,0.019832461286401353,0.018445113894614451,0.0085487024998678711,0.037458379578246395,0.018405475397706251,0.011415887109560806,0.048543945880238887,0.0062628825114951639,0.021933301622535806,0.013212832302732415,0.061254690555467471,0.043272025791448655,0.46910839807621163
4054474405,0.1919420308580165,0.10027240328606651,0.043649127340461037,0.035390893332041304,0.028107066335045276,0.020031870107776951,0.03526707365655652,0.041641095211946984,0.034917148486708224,0.043191532887582498,0.015741249179021716,0.032042378629800701,0.027918645089742348,0.050491510277033066,0.072439893622748372,0.22695608169945197
4054474873,0.18271477330232458,0.080574307955683322,0.047869763235246617,0.038303347438009408,0.029953594539013965,0.020419479526685831,0.040462116562765806,0.047745943559761833,0.042023321166704354,0.043433788774400552,0.018605252107626216,0.033167522637466758,0.033237507671436413,0.052655662865940978,0.073785759660626421,0.21504785899630693
4060523800,0.1785506177392587,0.069688364373962752,0.058310898026922367,0.028821685413977505,0.034453254656094411,0.022563156924211691,0.042091093490687813,0.039465240641711231,0.036599668080398301,0.040545823345011986,0.022939332472801034,0.034792550248939701,0.027423935091277891,0.065045177945786459,0.068888069334316793,0.22982113221464134
4061875279,0.18400370877301425,0.070367345136650619,0.057283618114118355,0.031576081357528665,0.042385977305841316,0.021619791896625312,0.051194313214711469,0.041955494723828868,0.039924499977923973,0.05268444522936995,0.021056853135532107,0.042661927678926223,0.028621572696366285,0.058920923661088788,0.06048096310359545,0.19526248399487836
4061997977,0.1743454457150426,0.069064859375689874,0.042485319440151881,0.031881466437075956,0.035612315481183862,0.023205586707286563,0.037632272212165363,0.044788585220833885,0.039387316584985357,0.039619114898376676,0.020766185409216008,0.038184172958335171,0.0277164554726478,0.04999484892636908,0.054925162258819375,0.27039089290182056
4062000253,0.18204630079326534,0.062475164466422359,0.050745433941160024,0.032407611815091171,0.042018043475061446,0.02317983133913197,0.041197551032422328,0.046782786583660793,0.041370479932888872,0.040722916390716291,0.024217404741931212,0.044082152265736529,0.03103889796459005,0.056246044711319117,0.053188514577538377,0.22828086596906413
4062045497,0.18271594036528471,0.084345151367977989,0.039512414087450515,0.031715896213225014,0.02930592962161685,0.018389332862378031,0.034931637894241099,0.038842774515431146,0.035391555182715938,0.034008123978983618,0.017248737986960427,0.030008683238406404,0.027550885248796855,0.045300013245617908,0.072449850618864706,0.27828307357204879
4062611588,0.18846115971048269,0.071410986558125028,0.049861313988412745,0.034068341840502878,0.041999704574176504,0.025041441678018677,0.037670895632621576,0.045881271644044708,0.041691969341364536,0.040461028410116694,0.023753056836645931,0.044272842160547519,0.030301662590884473,0.055105122355528564,0.05792397708808613,0.21209522559044133
4062748428,0.19858824561018917,0.072578936215299858,0.05010558929054227,0.032955550196929508,0.036316870172669546,0.024530328605563714,0.039904713885905108,0.04534859080313626,0.043748310205990459,0.040620821185084505,0.023605965612235203,0.037836771379091132,0.032725372850764697,0.052224682318726207,0.066064551957968884,0.20284469970990346
4062789138,0.19237150639072628,0.080484241592212194,0.043854110841109142,0.032511581126617874,0.033700894921923755,0.021605867281390176,0.035782194063709041,0.041211191295984967,0.040649570892646078,0.038527893813365834,0.020108212872486472,0.035132476342199348,0.030690903217754546,0.047418381505436341,0.069541820531080004,0.23640915331135795
419543325,0.12183477110860359,0.076657081498198235,0.055496912119778204,0.018921607881677769,0.024781907084531478,0.010446620318130527,0.057122750822019196,0.023532195246241765,0.016458583579029108,0.055515111806743588,0.008778315679636977,0.022992271199602034,0.014298887392470183,0.059907302927722977,0.054489862774360284,0.37876581856125408
