33184141,0.46186426099815131,0.4493639452225911,0.0026126927844256735,0.21892616043844393,0.15282679168720356,0.0011454019462009911,-0.73719004386168818,-0.62158845313298028,-0.67284874381329174
33184142,0.59526893611324716,0.47878378994056259,0.0018934393222158682,0.35890786572288474,0.32317559396016859,0.0010295427407917487,-0.31448313708237557,-0.024643431004389107,0.10353808763262495
33187077,0.26512228682831818,0.25327668276104326,0.0019823168973469802,0.32973200636258748,0.23115035943671172,0.0013551971788445603,1.1216095157348465,0.79259248067461907,0.2381429314684671
33187078,0.27311449607932659,0.3712126425543017,0.0016342447416057317,0.36115287428230652,0.2411012432310991,0.0012800857263554795,1.2096741377395333,0.30475961082688729,0.49609746040470398
33187081,0.59697998762233906,0.61535312151381139,0.0027426941661055295,0.0240920230293203,0.15627611039851472,0.00092086601121083305,-11.801730904836488,-0.28224134926117217,-0.94511375665327302
33193143,0.17778874429914818,0.32742485321760828,0.0019890461300942452,0.16377034805925142,0.24128581931313459,0.0011854715424456776,2.9650418241117511,0.8400470267673863,-0.070593962939890176
33193144,0.26086852427193702,0.35691970229957176,0.0020224221653529178,0.21266047465304166,0.2473187348494231,0.0010513635626964403,1.7256837506846165,0.76884644498304822,0.1673522217775448
33193145,0.41792431572583355,0.3590289039070127,0.0022532147090862224,0.25303917283227267,0.19397073010300539,0.0014418861541617939,-0.1871939257118839,0.64356932601243411,-0.15190370215734642
33193146,0.22898267144650308,0.41650536321707177,0.0019054195902215728,0.28339211767955214,0.25820478117262824,0.0011492940130821928,1.8691576553687186,0.43839475379426429,0.41500156883119216
33193147,0.46440405338706586,0.44703688562025679,0.002563422772091273,0.24205982337730717,0.20219072541149571,0.0011079161201329763,-0.67036106329890721,-0.49976509901796939,-0.89416411312527755
33193148,0.37654679093078175,0.21992229418119918,0.0026439451372869847,0.29223687760430861,0.14508074832965046,0.0013519356904351959,0.12432507227045057,0.92659370468391278,-0.5028328322170571
3400119624,0.43760196825495062,0.23425775581242006,0.0020925585559545402,0.18327572633415792,0.19249203239903234,0.0014664330262653188,-0.99561683764487596,1.0467810806335098,-0.073209406165830007
3400123338,0.42425794623656299,0.42151015729969116,0.0020563486339532488,0.19320869173675656,0.24439793729231402,0.0012399240696861883,-0.37921148803883675,0.36477725061104832,-0.15665277358632695
3615967405,0.32901263916228263,0.42469334724564461,0.0024877159512449129,0.24401657724190734,0.37140364978677032,0.0012588916371716163,0.40740264113230557,0.38472233918967841,-0.39480229578937115
3615967457,0.37853254206040698,0.32129868695339153,0.0023923729958327568,0.27265626419458477,0.34043028975061651,0.0015221530475954311,-0.21511607314551273,0.93047097055990158,-0.40609798577564771
3624800337,0.34298190326383254,0.26690970242317613,0.0021560418088215896,0.32771995038435836,0.23894714063249897,0.0004880400273740141,0.48853351055207545,0.99778131908531953,-0.66214685997723954
3624800919,0.47612977716307864,0.41261083146774535,0.0026361722275912549,0.22402868216673982,0.19702249367466557,0.0007386474568715633,-0.94107650160278256,0.015701551311363821,-0.66406117371321638
3624801479,0.36164577390145042,0.42903154828538076,0.0025332458640879656,0.24830493723061225,0.24493933978420052,0.00099471050184528472,0.14306673796763178,0.12557991926889067,-0.79775480486231243
3624802249,0.30080422501422749,0.34284211214614052,0.0011756588884157025,0.25433148531495714,0.3157817741873688,0.0011130885591887965,0.8372404174698973,0.85331719132309103,0.92215550609730657
3624802973,0.35914810005993608,0.3883675334651035,0.0021461059925977689,0.31311830792400547,0.27345468684981106,0.0010119331846512941,0.80660225048228118,0.57091228735781885,-0.046223200287447509
3625621876,0.44160120641954853,0.36116696599374598,0.0022657469926673302,0.23990866100225666,0.21722976192469348,0.00051331095733496554,-0.44221159026239121,0.53680675562367985,-0.89226646546555366
3626189479,0.37803309627910642,0.39739292179725205,0.0016530756273231521,0.34554972270321971,0.31345121885409183,0.001102784339911607,0.32515617080382575,0.49700556505994925,0.46475094075224233
3626189829,0.54723206087899645,0.54637171949945229,0.0023546894271435433,0.096679195603636331,0.17258089454905265,0.00093756931522222351,-3.3510891306481274,-0.47249596170419644,-0.24273145970453158
3626192325,0.39395932373994053,0.35969289712926988,0.0024445166218120687,0.31510758082686879,0.2082624222492401,0.0010772859982968825,0.15959770414561134,0.43503584918794175,-0.91738112794492133
3626192749,0.24548218092706645,0.44417698621475932,0.0023820362014609527,0.3091182971273802,0.24201977280641362,0.0010920924104806226,1.0841205728273118,0.26940424822542591,-0.42573706394342287
3626194225,0.46750604461662004,0.42998951512217248,0.0024697410534408396,0.37331815027360948,0.29523030260026151,0.00092174114582902877,0.13101118691164101,0.24094267146822249,-0.37772089454259022
3626195235,0.20371037194407987,0.32628746001730058,0.0021430434858389041,0.30739917690316515,0.16097378958762926,0.00098357470024624063,1.6329662353173624,0.59755012422668463,-0.70868904916508768
3626196653,0.34409947348300501,0.35230196923624008,0.0022654709829553377,0.28086428763432308,0.21133963086712129,0.0011077963763302294,0.48469388160605514,0.26271989265413354,-0.31045405384616542
3626196997,0.48844787661916245,0.16692684967157603,0.0020218152813022026,0.19415115320741413,0.11328356397764723,0.0010775155508673973,-0.65735791434697399,0.78612348142222699,0.64677336891683179
3626198815,0.55892729355532611,0.39760807082924776,0.0025939410229143599,0.087824488858570776,0.15662237094309292,0.00077294676475146587,-4.2334333053180551,0.33752388292467267,-1.6466000661401854
3627004560,0.51685081388603216,0.51810186096264488,0.0023850685531208345,0.1517919945060994,0.17412992728051771,0.0011795924841465884,-1.9223747449921049,0.16367901248622083,-0.86293289217478819
3627005262,0.1180298681668033,0.42528505686844981,0.0018671577188261142,0.083273250563892662,0.20332378870232623,0.00086262995987505526,7.6049170160113508,0.89327258261488063,-0.29234729683761479
3627005808,0.47893546301744799,0.52994020043491363,0.0024237287197233816,0.21507932077318895,0.20012761075295607,0.00090861919986876493,-0.92669258359297024,-0.56810688097065432,-0.83900813938822238
3627007512,0.25280418426069973,0.28376442155953385,0.0023772245136481126,0.31526077617579878,0.20593311242090878,0.0011454006456145913,1.0882702723693187,0.45519172698384996,-0.14479728417020188
3627008040,0.43016103065418237,0.5190504665800022,0.0025017061130335164,0.39530685277339578,0.29670235542175799,0.0010224254658399547,0.33086510392749696,-0.15176673187139322,-0.66732001432551125
3627012616,0.43555860698127646,0.56581155036171737,0.0025989646393796517,0.31210685369535823,0.29126512164873991,0.0010804422593519414,0.08450858781814416,-0.51608029359170926,-0.954191686623857
3627014324,0.49926050023760332,0.47025830334408175,0.0025735426776260857,0.17795826005358334,0.18278702316191556,0.00073798208233106339,-1.7911785584370126,0.22335767305428122,-0.93496340526256194
3755027102,0.48090089156641852,0.57597300870030166,0.0016676897761903732,0.17290557091129558,0.31507167249828127,0.0010915503298963474,-0.81312382192440646,-0.14850629875231897,0.78077862368342987
4298044609,0.54692426535034777,0.47383931156080122,0.0021882615849108727,0.12122780772822045,0.1962383939047726,0.0008560835112053672,-2.5880405854769815,-0.31751611783589123,-0.034191474467396066
4298078111,0.4322467125449897,0.46403153609777742,0.0021424672071827765,0.23717619257056916,0.19753872512619916,0.00078249517050183143,-0.71911371133962954,-0.23253175256729158,-1.0375905114454302
4298081199,0.58279386264765121,0.44363805891510866,0.0023326791184532553,0.057481552617203391,0.19635002347292455,0.00044054403408788975,-6.8840182234154268,-0.57695925085568123,-0.33043781722505666
4298085897,0.39377206996617881,0.40298999762732823,0.0021053979238755001,0.24829550860660077,0.18768762635201461,0.0010196761387816673,-0.10078493207671156,0.24944604301223089,-0.52034225620458296
4298092451,0.58708803218767069,0.36355874751584161,0.0025791468778978907,0.061609441202950928,0.18032471055003815,0.00034874727699583404,-6.2300396853977267,-0.21396490266339366,-1.3865448112313017
4298096215,0.58546209833545093,0.31237204220654236,0.0026456617772034632,0.054688259407537569,0.19503869158999265,0.00039203411345695827,-7.3058979340760422,0.3910339867383677,-0.17760621073808011
4298796110,0.56575692148884338,0.43961998273510527,0.0024117017585246476,0.086107735759274384,0.19317963583874387,0.00079232786989596581,-4.7867415930365498,0.019184578739225758,-0.48312380726053528
4298800148,0.48079641688557873,0.34559483536758956,0.0024416555897825393,0.21883834434476307,0.19217087050460846,0.00089577143569022799,-0.93058120538803901,0.29834909474956711,-0.82717920068461892
4298806378,0.35548501096668556,0.37866631186450744,0.002098895498632554,0.23018830580983266,0.20637354672968247,0.0011436177922029846,0.25161894801431894,0.80400670326722168,-0.20482163494855241
4298811308,0.39686661028773257,0.47293546232910888,0.0022398600708011681,0.21371422222034225,0.20763291911607382,0.0011484252775705781,-0.17115145746166802,0.41952818992074514,-0.45010417630634147
4298818182,0.23315747281807905,0.36105006815649365,0.0019173752176766157,0.2035430376182335,0.23645294120293051,0.0010946710397376858,1.8518242493703629,0.58950902765122204,-0.061448603351844211
4298834784,0.52097933663811669,0.35258616148963728,0.0022678619083158578,0.1752747620572368,0.17013518182450424,0.00075740758489131201,-1.7162743639001512,0.16913386648458131,-1.3269715899523553
4299197250,0.3571047594421411,0.45513617088873431,0.0017629832417396614,0.24007333333893061,0.28351122434875703,0.00084178045095471333,0.091668727044447951,0.085525352330046114,0.4998829709179734
4300242950,0.58328222908456684,0.45047344608156487,0.0027617222038218187,0.011867285371621888,0.22840313963142933,0.00051278505726663108,-6.2938119535640391,0.056666565373143025,-0.12247795931427626
4313381696,0.38815738642105946,0.16782102129754128,0.0022214554052221039,0.26557580935669839,0.18363283029880684,0.0010752771874603584,0.041549215454994563,2.6496967103880684,-0.37253282414310374
4393146481,0.46694976913643982,0.67809765427109447,0.0021300920743153591,0.2231210880555663,0.26242197846289733,0.0011199035144465882,-0.73482290886126544,-0.57286142189148226,-0.40409266787903347
4393148263,0.70141059847985654,0.70862406484444085,0.0028169982093192727,0.099443157330404847,0.20466442107561106,0.0010205653361895313,1.049996251128521,-0.40592763959559469,-0.49425764731878374
4393918922,0.50978611440754562,0.72391656869109966,0.0025855060594026928,0.24937700818524844,0.27899288793012467,0.0013590341174128941,-0.45442078744275255,-0.67072543922473449,-0.48227096983469186
4393920598,0.47856039284560015,0.81448110352281489,0.0025957006072323823,0.23731200213384016,0.25608424661829343,0.0010301479761422206,-0.75747385168730841,-1.1463178449144085,-0.5636096754269232
4609536012,0.5435855052029227,0.24859573752168077,0.0020568073259520383,0.16586221000135279,0.19732339653812245,0.0010609589189863051,-1.6573666750148688,1.117521125389122,-0.49436779686044313
4705458021,0.44718505154657939,0.56770709223580917,0.0024546657235198937,0.21147987780557764,0.21840537803410864,0.0011060588824291125,-0.91704410988540186,-0.48216615590487277,-0.1889712513262877
4749033020,0.37010879599758328,0.41141315767542963,0.0022000408266468052,0.32213094431266126,0.30217771323830106,0.0009061651814396591,0.24598179429578995,0.64646000350357968,-0.15315254163745309
4800887417,0.60437357841184547,0.28285434591027914,0.002322573589062819,0.32438248403992354,0.19291554815614351,0.0005645319347061088,-0.64113097038224398,0.77238399506714839,-0.6873217904195793
4825366514,0.32999211366709558,0.41185575802195473,0.0022542387042648053,0.26825563001943348,0.23863644248158083,0.0014094933916482379,0.42394222488903954,0.12294484462792742,-0.090441802510297042
5613867022,0.45795297039640048,0.20543610059660741,0.0019947115692683973,0.16996344213406198,0.21124419534541838,0.0010115713793041399,-0.73060173176873677,2.2926862828113395,-0.74621373741692065
6061460863,0.34788482866554959,0.2346501471889077,0.00205557512865203,0.23807608889711093,0.15052636673330139,0.00039726901259094777,0.18942504079324854,0.96774589460314642,0.41475295531454376
6061461485,0.30037525248085889,0.48607042419086677,0.0018843692571854167,0.28625936004469088,0.36056769368254366,0.0012767226773179371,0.90861753500904008,0.00036365151418848985,0.1404653961373889
6061461697,0.33002366283566081,0.53149579752097831,0.0013228365692682846,0.2985554259107846,0.31823400688415332,0.00089934491816117085,0.59813881384122092,-0.21344520329353012,0.85031685742779461
6061462647,0.23762352592730096,0.54047872763397975,0.0019787958175876623,0.22666494980505097,0.29203130554349044,0.0012120722877078855,1.8875440592499175,-0.059384638053375516,0.088403334432698988
6061463095,0.1367112894390676,0.4096795379634961,0.0024089980817142333,0.10476525003535293,0.24606366958214584,0.0010368527258213577,4.9446180589335924,0.44311021796704897,-0.52337652161404147
6061463703,0.20573497835643167,0.3824284219936166,0.0017596269944817279,0.16750967216829205,0.22600318696659674,0.0010252686704818788,1.9760976389677807,0.84117768194560016,-0.10700875915688728
6061463983,0.1923674800779922,0.56870275408280457,0.0014437019791068101,0.30336051098579681,0.30207022842703807,0.00099446425327896879,1.8616265225025825,-0.33622208062004122,0.68921911362442234
6061464497,0.23765038002606148,0.33752585589909712,0.0022674884322101021,0.22735508175755717,0.19860113398843729,0.0010756142993149497,1.0583114420471309,0.58369945157225633,-0.66072930035973598
6062011680,0.15022261215007743,0.55136417488702028,0.001581335925562948,0.13701813115507355,0.3166968481120655,0.0013033365191773556,3.6474891427031073,-0.26506944876471589,0.41972643343540578
6062011958,0.37369753598709449,0.44438744956864745,0.0026666733070598602,0.25305460466895574,0.2008783365407289,0.00079620570502906608,0.030602030947168731,0.17131050791406321,-1.0900728324346785
6062013126,0.43454485477380872,0.46440883413660344,0.002108128280241893,0.25334589953471931,0.21503431024320233,0.00086644478318187977,-0.34914328118876176,0.18494045878247295,-0.70875817698565968
6062013984,0.18327462713646447,0.29942445335857315,0.0026498290653831744,0.25961050371514488,0.21219942091328861,0.0010740003845986469,2.3155880304838892,0.6263875771675711,-0.52120113686154601
6062014546,0.2754747508794182,0.48813066923034498,0.0018812568823738858,0.22114907517425259,0.21644387133142731,0.00094799730839130458,0.86300932807784492,0.13030334078024805,-0.10475401731709007
6154069653,0.46576519579196191,0.29704181973528471,0.002193843965307573,0.28129258706545818,0.27996125040849118,0.0012124554716380891,-0.54057966844042704,0.87462270031034683,-0.2752230621266738
6245161560,0.11136127761244387,0.66323348486399669,0.0016409377928562829,0.13975057633360075,0.35905223749120319,0.0011350039632411187,4.7121509990621373,-0.73508641634332583,0.49793870089673287
6673488559,0.52656853506244328,0.36757007438849737,0.0024605171223103764,0.22245194486561273,0.16278776891506094,0.00092422569119642679,-1.1317932158421111,-0.62269015556098828,-0.35802445240169473
6673489029,0.44770042253367659,0.23395961202982019,0.0024900482452704332,0.24967733343459189,0.17606254275324307,0.00075303258187211434,-0.54349795374262522,0.71091216086231213,-0.39951131694545461
7640966072,0.33269284904736218,0.35600599450414788,0.0024425324694825903,0.27645221117402091,0.19314141760474757,0.0010590935006303712,0.47404059550114491,1.2146404240455519,-0.074904204242098635
8147917878,0.5744669610183244,0.41862840940497642,0.0023936308805023671,0.061144497470996984,0.18951353840813939,0.00038103294040157975,-6.3966595169718721,-0.56479890644681652,-0.35310408733584631
8147922438,0.45676590462447803,0.46323244777280587,0.0021686890040491149,0.21586551449759048,0.20461089594601914,0.0007643056063606511,-1.0204423231197832,-0.23928608150472935,-1.0696055240561972
