3435607794,0.019267578125,0.0025162760416666667,0.00091145833333333335,0.93379231770833337,0.009967447916666667,0,0.00013020833333333333,0.00067057291666666665,0,0.032744140625000001,0
3435625990,0.044443359374999998,0.011201171875000001,0.0081152343750000005,0.83194986979166663,0.011419270833333333,0.0011588541666666668,0.003701171875,0.016341145833333334,0.0017024739583333334,0.069960937500000001,6.5104166666666671e-006
3435654268,0.072086588541666663,0.010208333333333333,0.023193359375,0.72518880208333336,0.047060546874999998,0.00023111979166666666,0.0012337239583333334,0.0046256510416666664,0.0012109375,0.11494791666666666,1.3020833333333334e-005
3435707154,0.053170572916666665,0.26085286458333334,0.083824869791666673,0.31353841145833333,0.11261718749999999,0.00016927083333333334,0.0034375,0.0020865885416666667,3.2552083333333333e-005,0.15300130208333335,0.017268880208333334
3435717424,0.063678385416666664,0.16305989583333333,0.11894205729166667,0.34087890625,0.072965494791666669,0.00063151041666666661,0.002158203125,0.005533854166666667,1.953125e-005,0.114482421875,0.11764973958333333
3475120553,0.33471896955503511,0.0067842505854800936,0.029822892271662762,0.54533079625292735,0.027440720140515223,0,0.00010977751756440281,0.0015442037470725996,0,0.05424107142857143,7.3185011709601873e-006
3475122803,0.3406762295081967,2.9274004683840749e-005,0.079255708430913355,0.53384074941451987,0.045788202576112415,0,7.3185011709601873e-006,0.00030005854800936767,8.7822014051522248e-005,1.4637002341920375e-005,0
3475930126,0.22081381733021077,0.01688012295081967,0.013777078454332552,0.6413385538641686,0.025153688524590163,0,0.00036592505854800939,0.0020016100702576114,5.8548009367681499e-005,0.079603337236533955,7.3185011709601873e-006
3475930974,0.2303864168618267,0.010944818501170961,0.03660348360655738,0.58484704332552695,0.041931352459016392,0,8.0503512880562061e-005,0.0030188817330210772,0,0.092165544496487117,2.1955503512880562e-005
3475931290,0.80147101873536297,0,0.003007903981264637,0.186120462529274,0.00936036299765808,0,0,4.025175644028103e-005,0,0,0
3475933956,0.727027224824356,0.0039190573770491802,0.066250731850117095,0.14886929156908665,0.05207845433255269,0,3.6592505854800937e-006,0.00044642857142857141,2.5614754098360656e-005,0.0013466042154566746,3.2933255269320843e-005
3483252165,0.045716145833333333,0.0054557291666666669,0.078199869791666668,0.66665690104166664,0.15557291666666667,0,0.0025520833333333333,0.018307291666666666,0.00026692708333333332,0.026406249999999999,0.00086588541666666671
3640427374,0.16301432291666668,0.25109375,0.041461588541666664,0.35791666666666666,0.035081380208333332,0.0037272135416666669,0.046399739583333335,0.0074023437500000001,0.0082649739583333329,0.080989583333333337,0.0046484374999999998
3696522589,0.08971354166666666,0,0.29119791666666667,0.46115559895833336,0.005859375,0,0.07532552083333334,0.00035156249999999999,2.2786458333333334e-005,0.076318359375000006,5.5338541666666664e-005
3696522819,0.053264973958333336,0.006832682291666667,0.11798502604166666,0.51996744791666671,0.0093912760416666671,0,0.029593098958333335,0.0028417968750000001,9.7656250000000002e-006,0.26001953124999999,9.4401041666666665e-005
3696523503,0.12678059895833332,0.010240885416666666,0.13281901041666666,0.3759765625,0.032757161458333336,0,0.010058593750000001,0.0013964843749999999,3.2552083333333333e-005,0.30936848958333335,0.00056966145833333337
3696524495,0.087386067708333334,0.01970703125,0.061725260416666664,0.50163085937499996,0.020328776041666666,0,0.0051855468749999996,0.0030826822916666667,9.7656250000000002e-006,0.30076171875000002,0.00018229166666666667
3696590533,0.054218666666666665,0.25584000000000001,0.18972800000000001,0.33202666666666669,0.010970666666666667,0.0040159999999999996,0.0044320000000000002,0.0016000000000000001,0.045519999999999998,0.10145066666666666,0.00019733333333333332
3697332092,0.10612955729166666,0.023880208333333333,0.083212890624999994,0.31088541666666669,0.0141796875,0,0.011588541666666667,0.0042447916666666667,2.2786458333333334e-005,0.44569986979166665,0.00015625
3697332346,0.048990885416666664,0.015553385416666666,0.11715169270833334,0.39986002604166665,0.05273763020833333,0,0.0056022135416666664,0.0017447916666666666,3.2552083333333333e-005,0.35661783854166668,0.001708984375
3837224673,0.39329427083333335,0.005576171875,0.45486328124999997,0.086074218750000001,0.017122395833333335,0,0.001669921875,0.013444010416666667,3.2552083333333333e-005,0.012330729166666667,0.015592447916666667
3837225995,0.31186848958333335,0.0025553385416666667,0.012786458333333334,0.50880208333333332,0.020136718750000001,0,0.00012044270833333334,0.0027408854166666666,0,0.14098958333333333,0
3837227169,0.22007812500000001,0.040305989583333333,0.28868164062500001,0.40314127604166666,0.020071614583333335,0.00050455729166666672,0.0037174479166666666,0.0033235677083333333,6.5104166666666671e-006,0.019762369791666668,0.00040690104166666668
3837229533,0.082294921874999996,0.0024186197916666666,0.24249348958333333,0.56251302083333332,0.014189453124999999,0,0.00034830729166666669,0.00032552083333333332,0,0.095416666666666664,0
3837230867,0.12045572916666666,0.057506510416666663,0.087555338541666666,0.50947265625000004,0.084479166666666661,0.00019205729166666666,0.0055859374999999998,0.060576171875000001,0.073994140624999996,0.00017903645833333332,3.2552083333333335e-006
3838013680,0.68560546874999995,1.6276041666666666e-005,0.21962239583333334,0.019544270833333332,0.047522786458333334,0,0.00096354166666666669,0.0036165364583333331,0.00021484375,0.0035351562500000001,0.019358723958333334
3838014906,0.25331380208333332,0.00033203125000000002,0.69761067708333335,0.034531249999999999,0.0032194010416666669,0,0.00022460937500000001,0.00095703124999999998,0,0.00012369791666666668,0.0096874999999999999
3838023360,0.16647135416666667,0.018102213541666665,0.027936197916666666,0.65978190104166667,0.045159505208333332,0,0.0088118489583333334,0.0086621093749999992,0.0006022135416666667,0.064472656249999996,0
387057373,0.13387733333333332,0.012485333333333333,0.29928533333333335,0.028479999999999998,0.26419733333333334,0.0016373333333333333,0.0024533333333333334,0.00040533333333333334,0.0051946666666666669,0.062927999999999998,0.189056
3944728079,0.027315293874172187,0.053404387417218542,0.20442104718543047,0.14419495033112584,0.00074244619205298009,7.7607615894039735e-006,0.013058774834437086,0.020012417218543046,5.173841059602649e-006,0.52461454884105962,0.012223199503311258
3945510610,0.12661751760563381,0.010636737089201879,0.51566534624413141,0.30682585093896714,0.017616637323943661,0,8.4360328638497653e-005,0.0031286678403755867,0,0.00035211267605633805,0.019072769953051644
3998007928,0.042744140625000003,0.00024088541666666667,0.0092545572916666666,0.93788736979166665,0.0049186197916666671,0,0.00033203125000000002,0.0018587239583333333,0,0.0027636718750000001,0
428583339,0.024864864864864864,0,0.36859459459459459,1.2012012012012012e-005,0.00049849849849849844,0.23262462462462463,8.4084084084084086e-005,0,0.00040240240240240242,0.05141741741741742,0.32150150150150147
428583409,0.10009009009009009,0.0026846846846846845,0.092978978978978985,0.39081681681681679,0.012834834834834835,0.11224624624624624,2.4024024024024024e-005,0.00036636636636636636,0.13451051051051052,0.14948948948948948,0.0039579579579579575
428583467,0.00066666666666666664,0,0.02775975975975976,0,0,0.41626426426426427,0,0,0.00026426426426426428,0,0.55504504504504504
428583525,0.10902702702702703,0.010774774774774775,0.6425525525525525,0.035687687687687687,0.035219219219219222,0.031855855855855854,0.045057057057057058,0.0019579579579579579,6.6066066066066071e-005,0.026690690690690692,0.061111111111111109
428583587,0.06327327327327327,0.00054654654654654659,0.46381981981981985,0.088162162162162161,0.074168168168168166,0.036312312312312314,0.0052912912912912915,0.00016216216216216215,7.8078078078078081e-005,0.13664864864864865,0.13153753753753752
428583686,0.21032515337423313,0.0028527607361963189,0.33961963190184047,0.16588957055214723,0.057730061349693253,0.014104294478527608,0.004061349693251534,0.0012883435582822086,0.00011042944785276073,0.16100613496932514,0.043012269938650309
428583748,0.081279279279279276,0,0.54462462462462458,0.25120120120120121,0.11053453453453453,0,6.006006006006006e-006,0,0.00017417417417417416,0.012,0.00018018018018018018
428583808,0.046096096096096099,0.00013213213213213214,0.62813213213213215,0.25290090090090089,0.054240240240240239,1.2012012012012012e-005,0.00024024024024024023,1.2012012012012012e-005,0.00042642642642642644,0.017573573573573573,0.00023423423423423424
4370984692,0.27805504587155966,0.067174311926605501,0.0044159021406727826,0.43837920489296633,0.00096024464831804277,0,0.0037003058103975534,0.0080061162079510702,0.01071559633027523,0.18859327217125382,0
4403767154,0.093365863787375422,0.0013081395348837209,0.069518272425249175,0.70333264119601324,0.061934177740863787,0.00013496677740863788,0.00052429401993355483,0.00016092192691029902,0.00096553156146179399,0.067986918604651156,0.00076827242524916939
4459708703,0.021891276041666668,0.069287109375000003,0.57544270833333333,0.16566731770833334,0.038935546874999998,0.040934244791666664,0.076347656250000007,0.0017610677083333332,0.0060286458333333329,0.00095703124999999998,0.0027473958333333335
4592707493,0.11749348958333333,0.033772786458333336,0.051891276041666663,0.52577473958333332,0.095312499999999994,3.2552083333333335e-006,0.0046223958333333334,0.00019531250000000001,0.0068945312499999996,0.15232096354166666,0.01171875
4593329432,0.1435546875,0.0094205729166666665,0.22232747395833333,0.21281249999999999,0.04370442708333333,0.0055501302083333336,0.00063151041666666661,0.00030598958333333335,0.12290364583333334,0.21838541666666667,0.020403645833333334
4927491983,0.1170411299765808,0.020616217798594849,0.19873755854800937,0.43377854215456674,0.015800644028103043,0.0018808548009367682,0.01868047423887588,0.0048631440281030449,0.0084858021077283373,0.17993998829039812,0.0001756440281030445
5083394560,0.48694986979166666,0.041891276041666668,0.017942708333333335,0.27697265625,0.0079785156249999999,0,0.00024739583333333335,0.0098632812499999997,0.0024283854166666668,0.15562500000000001,0.00010091145833333333
5336728325,0.17336263020833334,0.33846028645833331,0.307919921875,0.028828125,0.0043424479166666663,0.012174479166666667,0.0090787760416666669,0.0033626302083333334,0.0038834635416666666,0.072809244791666672,0.045777994791666665
5336736061,0.27002278645833333,0.51425130208333336,0.14708658854166667,0.012291666666666666,0.0073535156250000002,0.00012044270833333334,0.0013444010416666667,0.010849609374999999,0.00068359374999999996,0.0032161458333333334,0.03277994791666667
5336744523,0.31860026041666667,0.44663736979166668,0.17084960937499999,0.0275,0.0032194010416666669,3.2552083333333333e-005,0.0059895833333333337,0.0092675781250000002,0.0018196614583333333,0.0078515624999999992,0.0082324218749999997
5336763975,0.23150716145833333,0.11856770833333333,0.50524088541666667,0.033645833333333333,0.0021549479166666666,0.00067057291666666665,0.01203125,0.013378906249999999,0.065644531249999999,0.016236979166666665,0.00092122395833333336
5337366578,0.19470377604166667,0.14087890624999999,0.21267578125,0.28792317708333331,0.0025000000000000001,0.11221354166666667,0.00443359375,0.0084082031249999994,0.025846354166666665,0.00080403645833333336,0.0096126302083333337
53803618,0.16825520833333332,0.094687499999999994,0.21748372395833335,0.30498372395833334,0.04223307291666667,0.0041178385416666668,0.065605468750000007,0.016728515624999999,0.031155598958333332,0.043375651041666664,0.011373697916666667
5456780686,0.7715045481220657,0,0.076236062206572766,0.00076291079812206572,0.0010746772300469483,0.003297388497652582,0.00093896713615023472,2.567488262910798e-005,0.00074090375586854463,0.11122725938967136,0.034191607981220659
5570679819,0.51015950520833331,0.14023763020833332,0.064039713541666668,0.12268229166666667,0.06201497395833333,0.00011067708333333333,0.00078450520833333334,0.0018001302083333333,0.00042317708333333335,0.097516276041666669,0.00023111979166666666
5570680075,0.31743683510638299,0.037606382978723402,0.034388297872340427,0.19967087765957447,0.14311502659574468,0.0010538563829787233,0.0077859042553191492,0.005295877659574468,0.017024601063829786,0.2345777925531915,0.0020445478723404254
5597586329,0.48365515829694322,0.080598389737991272,0.041979394104803495,0.12576078056768558,0.13088837336244541,3.0704148471615722e-005,0.0053800491266375542,0.0053629912663755459,0.00031727620087336245,0.11566935043668122,0.010357532751091704
5699657805,0.48617647058823532,0,0.30798161764705884,0.073088235294117648,0.049750000000000003,0.00013602941176470588,9.1911764705882352e-005,7.3529411764705884e-006,0,0.0030625000000000001,0.079705882352941182
5700221374,0.30263235294117646,0,0.40678676470588238,0.11713970588235294,0.072584558823529419,0.0019669117647058824,4.7794117647058826e-005,0,0,0.0048970588235294115,0.093944852941176465
5700225884,0.27886029411764707,0,0.44636029411764705,0.05732720588235294,0.071143382352941181,0.0022904411764705884,2.9411764705882354e-005,3.6764705882352938e-005,2.2058823529411766e-005,0.00084926470588235297,0.14308088235294117
5737973160,0.18208213601532566,0.03064236111111111,0.1893408764367816,0.4927232998084291,0.057941211685823751,0.0079831178160919541,0.0066540948275862072,0.0046485871647509577,0.014649185823754789,0.009719228927203066,0.0036159003831417623
5927819184,0.092972005208333333,0.00337890625,0.247685546875,0.63575195312499999,0.012340494791666667,0,5.8593749999999998e-005,0.00056640624999999996,0,0.0072460937499999999,0
5927828654,0.58075195312500005,0.00024088541666666667,0.3042578125,0.011031901041666667,0.0025781250000000001,0.00056640624999999996,0.00011067708333333333,0.00034505208333333333,0.00024088541666666667,0.013440755208333334,0.086435546875000005
6120110590,0.34061036299765807,0.11959894613583139,0.0017783957845433256,0.45705503512880563,0.0070586943793911009,7.3185011709601873e-006,0.0024224238875878222,0.0032347775175644027,1.4637002341920375e-005,0.068219408665105383,0
6131502711,0.024110802107728337,0,0.65562426814988295,0.037071867681498831,0.00095140515222482433,3.2933255269320843e-005,0.0013868559718969555,0.0017930327868852459,0,0.014223507025761124,0.26480532786885247
6140032567,0.54014058857808855,3.6421911421911422e-006,0.2697807400932401,0.0041666666666666666,0.022982226107226108,0.13854166666666667,0.0021051864801864802,7.6486013986013993e-005,1.8210955710955711e-005,0.00022581585081585083,0.021958770396270397
6140535692,0.25337558962264151,0.063789799528301883,0.14275132665094339,0.0092644457547169812,0.48992482311320756,0.028371904481132075,0.0026790978773584906,0.0010134139150943396,0.005527712264150943,0.0015625000000000001,0.0017393867924528302
6140584096,0.052848193473193472,0.0087667540792540789,0.18388694638694639,0.0092839452214452216,0.0029319638694638695,0.017748397435897435,0.34415064102564102,0.0017737470862470863,0.015060460372960372,0.3604895104895105,0.0030594405594405595
6306974821,0.15662324355971896,0.12672716627634661,0.21036299765807961,0.41468091334894613,0.014344262295081968,0.0015917740046838408,0.020469847775175645,0.015979947306791569,0.0082772248243559721,0.025139051522248244,0.0058035714285714288
6777577942,0.17892099056603775,0.30523290094339622,0.13326945754716982,0.16366081957547171,0.00085863797169811323,0.0029554834905660379,0.02093528891509434,0.010311025943396227,0.001359817216981132,0.16680056014150943,0.015695017688679244
6777578066,0.10927258403361345,0.0028387605042016805,0.29680409663865548,0.24081670168067226,0.019403886554621847,3.4138655462184872e-005,0.012421218487394957,0.099227941176470588,0.029004726890756304,0.18259716386554622,0.0075787815126050423
6777578160,0.15278308823529413,0.0015955882352941177,0.03177205882352941,0.54361397058823524,0.0037352941176470589,0,0.0011286764705882354,0.0058860294117647058,3.3088235294117644e-005,0.25909191176470586,0.00036029411764705881
6777578294,0.095590195497630329,0.0076421800947867298,0.13912174170616115,0.32025325829383888,0.025485041469194312,3.7026066350710902e-006,0.018331605450236967,0.23703347156398105,0.023900325829383885,0.1323385663507109,0.0002999111374407583
6777578392,0.25773311200923787,0.0016527136258660507,0.20562933025404156,0.40999927829099309,0.00051241339491916863,0,0.011677251732101617,0.0029914838337182447,0,0.10978998267898384,1.4434180138568129e-005
6777579100,0.045033885542168674,0.49813629518072289,0.097699548192771088,0.29194653614457833,0.0015097891566265061,0,0.0002371987951807229,0.0056588855421686743,0.00024849397590361445,0.059484186746987952,4.5180722891566266e-005
6777579510,0.083197571090047398,0.0083456753554502373,0.043024289099526068,0.74231709123222744,0.0090306575829383878,0.00014440165876777251,0.0024326125592417061,0.011181872037914691,0.00021475118483412322,0.083504887440758291,0.016606190758293837
6861563790,0.062973632812499999,0,0.40334228515624998,0.055600585937500002,0.01018310546875,0.00025634765625000001,0.049990234374999998,0.0012963867187499999,7.0800781249999995e-005,0.39692382812499999,0.019362792968750001
6861566790,0.25019287109374999,0.0091259765625000006,0.02358642578125,0.037810058593750001,0.53084716796874998,2.1972656249999999e-005,0.0109228515625,0.00073974609374999995,0.00069091796875000002,0.08013916015625,0.055922851562500001
6861571580,0.26659912109375,0.00119873046875,0.10922607421875,0.035039062500000002,0.51176757812499996,0.032407226562500002,0.0016308593749999999,0.00047851562499999999,0.0090551757812500008,0.014982910156249999,0.017614746093750001
6861575776,0.21295166015625,0.38908203125000002,0.10499755859375,0.15959960937500001,0.0021313476562500001,0.00088867187500000003,0.0044042968749999998,0.01131103515625,7.3242187499999997e-006,0.097736816406249996,0.016889648437500002
6861579984,0.014033203124999999,0,0.072153320312500005,0.0041357421875000003,0.17252197265624999,4.8828125000000001e-006,0,0,7.3242187499999997e-006,0.0022680664062499998,0.73487548828125004
6861581022,0.37002441406249997,0.0088330078124999999,0.072675781250000002,0.01025146484375,0.38381835937499997,0.020300292968750001,0.00053710937500000004,0.00028564453124999998,0.0022070312499999998,0.0420458984375,0.089020996093749999
6861589908,0.025781249999999999,0,0.56264404296875004,0.0079516601562500001,0.0033886718750000002,0,0.0032519531250000001,0,0,0.15904785156250001,0.23793457031250001
6861622166,0.024255371093749999,0,0.67728027343749997,0.020849609375000001,0.0014892578124999999,0.00093017578125000001,0.0128271484375,0.0004931640625,0.00039306640625000002,0.24472656249999999,0.016755371093749999
6861628858,0.00077636718750000004,0,0.31699707031250002,0.012412109375000001,2.685546875e-005,0.00123046875,0.01171630859375,0,7.3242187499999997e-006,0.58928466796875001,0.067548828125000002
6923693107,0.32171208530805689,0,0.18305687203791468,0.34979265402843601,6.6646919431279618e-005,0,0.071819460900473933,0.011052280805687204,2.2215639810426539e-005,0.061433649289099529,0.0010441350710900473
6923693349,0.10733116113744076,0.0047652547393364931,0.032208975118483411,0.62992446682464454,0.0034804502369668246,0,0.014666024881516587,0.0018438981042654028,0,0.20543912914691942,0.00034063981042654028
6923693487,0.20784952606635071,0.00031101895734597158,0.10155139218009479,0.58096119668246449,0.0019142476303317536,3.7026066350710902e-006,0.010933797393364929,0.0030768661137440759,3.7026066350710902e-006,0.092220823459715634,0.0011737263033175355
6923693659,0.018009129213483147,0.00038974719101123593,0.049027387640449435,0.18865168539325844,0.0013834269662921347,0.00011235955056179776,0.044999999999999998,0.61353932584269666,0.0026264044943820225,0.06680477528089887,0.014455758426966291
6923693883,0.06740056818181818,0.16504560406698565,0.40706489234449761,0.11112066387559809,0.0013008373205741627,0.0021531100478468898,0.012129934210526315,0.087649521531100477,0.052070873205741629,0.08506653708133971,0.0089974581339712922
6923694075,0.22957299054373523,0.00046173167848699765,0.036990248226950358,0.6307808806146572,0.030470596926713948,0,0.0030437352245862885,0.00095670803782505907,7.3877068557919618e-006,0.0671838061465721,0.00053191489361702129
6934971594,0.2213590456674473,0.010725263466042155,0.033844408665105387,0.7021735948477752,0.00082333138173302112,0,0.00099897540983606551,0.00025980679156908666,0,0.029815573770491804,0
7007701105,0.33875732421874999,0.057971191406249997,0.0088256835937499997,0.037736816406249998,0.43070312500000002,9.0332031249999999e-005,0.0015942382812500001,0.00022949218749999999,0,0.056630859375000002,0.067460937499999998
7007703221,0.117998046875,0.012568359374999999,0.080456542968750003,0.0081152343750000005,0.39878662109375002,0.068740234375000001,0.0020166015624999999,0.00013671875000000001,0.0038818359375000001,0.072041015624999996,0.2352587890625
7007705897,0.039721679687499997,0,0.556396484375,0.019606933593750001,0.19856933593750001,0,0.00028320312499999998,0,0,0.15677490234374999,0.028647460937500001
7007707463,0.096220703125000001,0.0053393554687500002,0.29920410156249999,0.058986816406250003,0.0076220703124999997,8.5449218749999995e-005,0.052175292968750002,0.00068603515625000001,0.00054687500000000005,0.47639160156249999,0.0027416992187500001
7007711087,0.50410156250000004,0,0.1217919921875,0.014470214843750001,0.0032788085937499999,0.038710937500000001,0.0035473632812499998,0.00047851562499999999,0.046708984374999998,0.25364501953125002,0.013266601562500001
7007711661,0.051105957031250003,0.071357421874999993,0.016247558593749999,0.31559814453125001,0.036386718749999998,0,0.00722412109375,0.0010791015625,0,0.50100097656249998,0
