3160500039,0.17539775186579398,0.059679175246914393,0.060902270431919835,0.031052845581773587,0.0391423249957372,0.022684644744953502,0.054583491821985547,0.043342820791962333,0.037706089899135639,0.051058485591741976,0.023160110701591009,0.041408166209782139,0.029911727285843574,0.061817132514001651,0.065279836308547889,0.20287312600831572
3160500993,0.17455830852166157,0.055927912802822631,0.061922062932018206,0.031141380621975051,0.043772379690717594,0.023468343804514631,0.053996537296205453,0.04301819231122362,0.037122414448918561,0.05006492569614774,0.023579832373657218,0.045884104353300717,0.029328051835626499,0.06178106268280846,0.061748271927178293,0.20268621870122375
3160502489,0.15931716530475729,0.058593801235555673,0.051137183405254388,0.031233194737739535,0.048992667987041091,0.017654542831285005,0.059852966251754305,0.03713225167560761,0.029560866200600725,0.050068204771710756,0.017575845017772589,0.051520835246127411,0.029751052583255728,0.060728479427079915,0.065174905890531348,0.23170603743392662
3160504845,0.18311341666557365,0.062108970239110189,0.05384569982030666,0.027170420115161135,0.045090568067050536,0.019592476489028215,0.051238834747707927,0.036358389842735539,0.032892406972626277,0.051688068099841292,0.019602313715717266,0.047602339948321769,0.029514959142718483,0.064161671541559009,0.061085898663448802,0.21493356592909327
3160508763,0.18917642738159257,0.063089413832452354,0.054271979643498905,0.033246547133432142,0.038489788958696765,0.02224196954394617,0.038935743235267113,0.041244212431631275,0.035610760614367597,0.0390472318044097,0.022061620387980221,0.04062774622578403,0.031508637085032987,0.057265775632533676,0.068080166839364645,0.22510197925000983
3160510323,0.17127595388308128,0.065597906638160564,0.056705053711257725,0.025734185018559567,0.048697551186369537,0.019025196416626224,0.057915032594011095,0.033158012093230674,0.029518238218281503,0.053494838735063811,0.017995566689838802,0.051022415760548785,0.026842512558859406,0.066775094765283774,0.06807032961267559,0.20817211211815165
3160511145,0.17386314450230192,0.061656457811413809,0.051215881218766808,0.027803281698823467,0.05257013942629294,0.020349942944085205,0.056449285817342376,0.034702456683411813,0.03247596437612308,0.057898637216196008,0.018651381802442257,0.056741123542450915,0.028747655460972441,0.062613947875814854,0.057928148896263167,0.20633255072729895
3160512549,0.16213389121338911,0.071306777193373638,0.060859642449600605,0.026642488949515354,0.045123358822680711,0.016234703112498524,0.063112367361393473,0.029557587125037709,0.025730905942996551,0.062246691412756919,0.015129654647761703,0.045775894859721146,0.025848952663265173,0.072998780183890555,0.067021025432510067,0.21027727862960874
3160520657,0.1716989546307105,0.066791490143098861,0.05175364961110164,0.031521753387285058,0.042454191314384646,0.021271363177293057,0.046638291732794691,0.040119489513516349,0.035896040188350103,0.048297503967681434,0.019910546818640889,0.045979197544628217,0.030885612728059706,0.061400689917498461,0.067939166590154906,0.21744205873480149
3160521343,0.1697970908041605,0.060279246074946551,0.053888327802625882,0.030144541650817803,0.047130153067247278,0.020631943442504689,0.055275376765782189,0.038965254915334271,0.035879644810535016,0.05298658202279613,0.020176151939245289,0.049602576041762304,0.031531590613974106,0.060859642449600605,0.060862921525163628,0.21198895607350376
3160527449,0.15713658005535081,0.09165999921302187,0.047513804908120301,0.029596936031793915,0.027947561023596228,0.014224629792368935,0.053442373526055534,0.03504020146640259,0.029016539657139861,0.058456080061908944,0.012506394197347883,0.030515077189438754,0.025842394512139138,0.067260397948610329,0.078828976534935272,0.24101205388176966
3160527835,0.17252528167259087,0.059154523156831625,0.058731522409202395,0.031229915662176519,0.044864311853202346,0.021481224013326163,0.055636075077714092,0.041437677889849291,0.036335436313794413,0.053380071090358208,0.021471386786637112,0.048097480358337379,0.029921564512532625,0.060725200351516899,0.062318831075143293,0.20268949777678677
3160540297,0.13260581576841857,0.067371886517752916,0.045457824530108472,0.027652444222924673,0.044313427158615443,0.014286932228066264,0.063555042562400813,0.033718734014506632,0.021392688973124695,0.052707860599939663,0.013198279141144529,0.044742986057370704,0.023806088587505412,0.07147073097152451,0.069073726734958873,0.27464553193163782
3161337818,0.17410579609396518,0.056052517674217282,0.060272687923820518,0.030905287181437809,0.042850959457509739,0.024173345050563344,0.051691347175404308,0.044260961949607165,0.038207788460277281,0.050740415262129301,0.024891462598864128,0.044300310856363372,0.02985598300127228,0.06117443370365027,0.062377854435277609,0.2041388491756404
3161339214,0.16039598116498996,0.048625411523983156,0.059734919531485686,0.025098044359334215,0.062394249813092696,0.016969216038614395,0.075435133327212398,0.031197124906546348,0.026035859970357157,0.070254193937645093,0.01650686638422896,0.060361222964021986,0.024697997140646109,0.066929211316745577,0.048546713710470743,0.20681785391062552
3161342958,0.17348605081255492,0.051396230374732753,0.060751432956021041,0.029482168387088312,0.048648365052924282,0.026544116682624835,0.049176296218570059,0.041644259650319385,0.039299720622762033,0.050363321572382311,0.025875185267769312,0.050943717947036372,0.029918285436969609,0.065699557980614109,0.052416022874831131,0.20435526816279953
3161351808,0.17966055009771645,0.059446360881940163,0.054685143164439079,0.031282380871184796,0.042644377697039652,0.024796369407536628,0.047336734827717372,0.041700003934890678,0.040119489513516349,0.048684434884117472,0.023468343804514631,0.045893941579989772,0.030685589118715651,0.062099133012421141,0.058885638960664212,0.20861150824359598
3161353230,0.057993730407523508,0.070424705866921997,0.068883540352303874,0.019431801786440366,0.01407379231647014,0.0047218688107448746,0.089453181359111233,0.023897902703269896,0.0046628454506105642,0.067027583583636099,0.0016821657638278616,0.014201676263427814,0.0075189202659986095,0.15037184716884616,0.060725200351516899,0.34492923754935007
3161354654,0.14778793562518855,0.059797221967183012,0.061702364869296047,0.029541191747222622,0.042405005180939391,0.016162563450112143,0.061705643944859064,0.03450899122519379,0.028616492438451751,0.060420246324156296,0.014418095250586955,0.04505121916029433,0.029232958644298999,0.080058629871066753,0.061485945882136905,0.2271054944190134
3161360886,0.17592896210700279,0.061108852192389922,0.056347634474888837,0.031079078186277725,0.044559357825841736,0.021743550058367544,0.051356881467976546,0.04007358245563411,0.035427132382838629,0.052225836492176124,0.020635222518067705,0.047113757689432198,0.029541191747222622,0.064374811453155129,0.06110229404126389,0.2073818549074645
3166127135,0.15403605015673982,0.067988907644080054,0.048432601880877744,0.023860622136484204,0.041282855075958524,0.019420665541355197,0.048396431155051843,0.036089341692789968,0.03487159392331806,0.04614178924523752,0.020201350373764165,0.040939233180612489,0.025355678803954666,0.055564263322884014,0.055389438148058835,0.2820291777188329
3166944432,0.15188848079352454,0.066117297524914617,0.057844593646189116,0.027429467084639499,0.036067702241145368,0.018592382913021101,0.04772668787722828,0.037023932063818835,0.028850652692649605,0.048361250175455013,0.018449094652131192,0.035813292471810226,0.023323819772610301,0.079817409816123147,0.062222196228886917,0.26047174004585222
3203563161,0.15130714395835934,0.072052594098947972,0.046280457812396758,0.029670442615609378,0.037823115267999384,0.014594789043630197,0.055031458084030156,0.036486972609075491,0.025603283093390498,0.042840991682144877,0.014378216469793632,0.038010322069112347,0.024054238582220493,0.057373378458737419,0.073036347485188641,0.28145624866936342
3217818085,0.16718694665599873,0.077841974790467075,0.046284151571988827,0.027095001377211738,0.041831166957411368,0.016595401424430424,0.051012578533859737,0.031944754134914287,0.025127556039401373,0.044398683123253894,0.015142770950013772,0.043388727849844572,0.023806088587505412,0.057747799740297215,0.075264621397935494,0.2553317768654661
3217818669,0.15177201243425453,0.063204181477157964,0.049989506958198343,0.027721304809748035,0.046536640390341152,0.017749636022612505,0.058088823598851015,0.034217153500085258,0.026616256345011215,0.05226518539893233,0.015874004800566624,0.047343292978843404,0.02427499639301688,0.063446833068821235,0.063663252055980377,0.25723691976757912
3231076266,0.14237486651279754,0.064094526163491677,0.043163732818905232,0.0201453718695098,0.046264080746839367,0.013221261497123566,0.049498777084983979,0.022243273967411898,0.01863309104688415,0.04748699576285783,0.011498845981604602,0.048620345172069313,0.01963209204588515,0.053735919253160631,0.050914602638740571,0.34847221743773465
3243546919,0.19169977342561842,0.067188615413265471,0.048600980787733943,0.027650609888575064,0.055258543095688881,0.026552655265526554,0.039157795089853814,0.038079238958378593,0.040771749588751981,0.050478754772028928,0.022486731431763867,0.057473850833359201,0.025691362239672243,0.056895775784475001,0.05821487321145908,0.19379869021384896
3262057352,0.16392754554635958,0.078435487467373194,0.041562282761243949,0.02981991317007909,0.033797431828019045,0.017388937710680605,0.041329468396269727,0.036896158235070371,0.0314922417072179,0.039257092640442803,0.01568709749347464,0.035407457929460526,0.02687530331448958,0.05219304573654595,0.076208995160084475,0.27972154090318857
3428275745,0.18355281279101796,0.11606287955299642,0.036233784971340881,0.026947442976875961,0.030829868443488413,0.013870489631563069,0.035640272294434755,0.03097742684382419,0.026491651473616557,0.032459568998308,0.013863931480437035,0.030738054327723929,0.024022507574664551,0.038932464159704097,0.11264608281633241,0.24673076166367178
3433790855,0.16987645214825742,0.083687995574405316,0.06310898026922368,0.026634704038355154,0.037683938779273465,0.012837912594504886,0.066313848423381894,0.028969205236953715,0.023418771897473722,0.061401438318274021,0.011554490134611838,0.03956112852664577,0.022537340955190853,0.065797529042965153,0.078347777982666414,0.2082684860778167
3444987181,0.17466323893967814,0.11782374313033669,0.042490261145577836,0.028675515798586064,0.026488372398053541,0.011807951102425204,0.041837725108537401,0.031246311039991606,0.023615902204850409,0.037463438307472355,0.011886648915937619,0.025678440733988273,0.022573156175810915,0.044451148332262172,0.12084049264831259,0.2384576540181792
3476709487,0.16059623107815879,0.10041190402636185,0.03812686644011945,0.027963134589640615,0.031036968386365976,0.015379466584285861,0.042616620327463703,0.034059314179796109,0.026526619297703634,0.048805478323550609,0.013742148079497477,0.035655442281948307,0.023596951910204923,0.058191741324271448,0.08707651117289672,0.25621460199773455
3476711133,0.15492396840359224,0.078004545089184585,0.040617167576415224,0.027851458885941646,0.038600375590971202,0.020807301371564696,0.042476854389080096,0.035889397958363475,0.030328605563715281,0.046568896098676663,0.018121898999641946,0.041278470745555386,0.024628976039634348,0.062209994811875689,0.074548231288043207,0.26314385718774436
3533467912,0.14852744310575636,0.057022027503955214,0.077163198247535592,0.017098697821589386,0.038870634051356941,0.021248630887185104,0.050024339783375928,0.021212121212121213,0.017518559084824144,0.043124011196300355,0.019459656809054399,0.039454788852379213,0.014433491541925277,0.082785688207374961,0.053717901910672994,0.29833880978459293
3619857308,0.14895200745005968,0.057869125536128857,0.04360842591256673,0.028931283692501409,0.038512742487637884,0.020520454873362102,0.044477380936766307,0.041355701000773862,0.03507627129759578,0.040535932110019546,0.01886124263847536,0.041631143348067313,0.026727744914153802,0.060282525150509567,0.055304888445849347,0.29735313020553245
3645772566,0.15482367729227184,0.072556353519172848,0.051670486161675772,0.033363736002636604,0.031581730806079511,0.015386560998229491,0.054080983513577728,0.043933134566302087,0.037406780050739247,0.05386254416690299,0.012734630684213349,0.034149351196817682,0.029489311801089896,0.07138367913176108,0.068022779008362011,0.23555426110016786
3687563403,0.13315342138744246,0.090581183352789182,0.045454545454545456,0.024133996143807138,0.027429467084639499,0.0091092719140619879,0.057124775383323931,0.026186697446255951,0.019825290854002441,0.052743930431132853,0.0077550137065358531,0.028278747655460974,0.021225456119410815,0.068729423800842071,0.086780734775252166,0.30148804449049726
3758534732,0.15668078855209139,0.12037814299392716,0.036302645558164245,0.031315171626814971,0.023409320444380322,0.014775514486955837,0.034617200718773361,0.037099460919977442,0.027170420115161135,0.045605382930444249,0.013699977702286172,0.027258955155362599,0.023678204640547738,0.055524586508571505,0.081376818247399688,0.27110740939914219
3777479010,0.16998071903568945,0.084026311302317649,0.048638527826235227,0.032521871434005326,0.033177686546608777,0.015834655893810418,0.051028973911674817,0.036633832190028984,0.029373958893508741,0.051078160045120079,0.014231187943494971,0.035368109022704319,0.028609934287325719,0.058708568880261276,0.081829330675096082,0.22895817211211816
3782519940,0.17268537958805733,0.075659205185352671,0.048628831680609837,0.030389655135286454,0.037818835664373308,0.018066905692474995,0.048537312790034134,0.039299288306039168,0.03324827459973944,0.045064978412308755,0.017603927775444943,0.0394877095513421,0.027428749851954735,0.0547390634925762,0.074001098226686907,0.23734078404771902
3864673259,0.11198188784395681,0.070978634976297167,0.072566695594164912,0.018817632786072295,0.031117723110709667,0.0083889744906694066,0.10811209700747983,0.020488343398922009,0.012004911771130358,0.068177390503515581,0.006691697808004062,0.03043586065210846,0.016680540058681498,0.094297740703351451,0.086655567953054805,0.24260430134188171
4639232255,0.14437361738711063,0.059128652456988291,0.051522315765194324,0.02899162306958409,0.043881905201245533,0.01900273639404074,0.053949423889453875,0.037321374277896016,0.029961417892452376,0.053786917729946218,0.016326626896342039,0.04705863851291138,0.027293171596020172,0.073586458518992245,0.061474507501494011,0.25234061291032805
4648114111,0.13963875709565365,0.060490447343895623,0.039192895873930357,0.020617110056765229,0.029648182665424044,0.015838134372617132,0.032444082013047527,0.027538019994916545,0.026651063288994324,0.033259552656104377,0.014736719478098789,0.030913750741336947,0.0192403414386173,0.040304901296280608,0.053998453782936544,0.41548758790138102
4700609612,0.12746267164616076,0.067947958097985595,0.054780385744174917,0.020868888396969459,0.03699273784106083,0.017687677180254355,0.078048571489777993,0.030491070472218849,0.026274448197313643,0.055672981483993973,0.017141408587485092,0.033450917945458833,0.02036903478267079,0.090387814997036589,0.056483458415749671,0.26593997472168862
4711372425,0.16167803798635441,0.1102784436658676,0.038185506177392588,0.029990780011063988,0.022504148995021206,0.013206712151945417,0.045152129817444216,0.033490687811174626,0.023260188087774296,0.047578830905402915,0.010971786833855799,0.026203208556149733,0.023075788309054029,0.053420615895260926,0.10113959063249124,0.25986354416374702
4712011028,0.15956112852664578,0.10009957588050894,0.043831827401807119,0.03129633044440347,0.032904296514844181,0.014099207080951503,0.055113405863912966,0.033918495297805641,0.0264576802507837,0.062600036879955745,0.011510234187718975,0.035478517425779087,0.025218513737783516,0.058550617739258716,0.083617923658491605,0.22574220910934906
