6792914637,0.018342869718309861,3.6678403755868544e-006,0.63007995892018775,0.30426203051643191,0.0058502053990610332,0.0038769072769953053,0.0029709507042253521,0.00089128521126760564,0.032339348591549293,0.0013167546948356808,6.6021126760563374e-005
6792918357,0.0021090082159624414,0,0.67661384976525818,0.21609815140845071,0.003198356807511737,0.019149794600938966,0.022857981220657277,0.00018705985915492957,0.049105046948356809,0.010680751173708921,0
6792922167,0.0029049295774647888,0,0.94973591549295777,0.0051129694835680755,0.00059785798122065728,0.0016285211267605634,0,5.134976525821596e-005,0.039968456572769956,0,0
6792926267,0.03517092136150235,0,0.8596794307511737,0.098221097417840381,0.0028058978873239438,7.3356807511737087e-006,0.00054650821596244131,0.0021236795774647889,0.00055751173708920186,0.00086927816901408454,1.8339201877934273e-005
6792936145,0.013996478873239437,0.00010269953051643192,0.81773034037558689,0.12419674295774648,0.0087147887323943667,0.00029342723004694836,0.00053550469483568076,0.0025564847417840378,0.031862529342723003,0,1.1003521126760564e-005
6792941285,0.031462734741784036,3.6678403755868544e-006,0.5811179577464789,0.29243324530516435,0.0016211854460093896,0.0067341549295774645,0.00049149061032863846,0.00020173122065727701,0.085900821596244126,3.3010563380281687e-005,0
6792945219,0.33914319248826291,0.011128227699530516,0.036656396713615022,0.55939700704225348,0.0063196889671361502,0,0.0052193368544600936,0.036326291079812209,0.0054320715962441314,0.00037778755868544603,0
6792949499,0.017400234741784038,2.9342723004694835e-005,0.46862529342723003,0.28101525821596246,0.0014671361502347417,1.1003521126760564e-005,0.055501760563380284,0.037694395539906105,0.13815287558685446,9.5363849765258215e-005,7.3356807511737087e-006
6792954341,0.017789025821596242,0,0.74161164906103283,0.18962367957746479,0.0044527582159624417,1.1003521126760564e-005,0.0068955399061032862,0.0034551056338028171,0.036091549295774648,3.6678403755868545e-005,3.3010563380281687e-005
6792958323,0.0058171948356807515,0,0.87448283450704223,0.057067928403755866,0.0019586267605633803,0.0026665199530516433,0.00029342723004694836,0.000429137323943662,0.057273327464788734,3.6678403755868544e-006,7.3356807511737087e-006
6792963603,0.033670774647887321,2.2007042253521128e-005,0.64955985915492953,0.29625146713615025,0.0078455105633802816,3.6678403755868544e-006,0.00042546948356807511,0.0019622946009389673,0.0099508509389671356,0.0002750880281690141,3.3010563380281687e-005
6811919298,0.016494979224376732,0.0015884695290858727,0.34421312326869807,0.12399584487534626,0.095455332409972296,0.0031423130193905819,0.0070550554016620502,0.0037655817174515236,0.0013028047091412742,0.015897680055401663,0.38708881578947368
6811922658,0.10235027855153203,0.27768976323119776,0.029648328690807798,0.3817374651810585,0.068723885793871869,4.7876044568245125e-005,0.0088178969359331474,0.0071988161559888584,0.00050922701949860727,0.1139841573816156,0.0092923050139275768
6958020371,0.044285341225626738,0.3227367688022284,0.31936368384401115,0.23528899721448468,0.053325208913649023,5.2228412256267408e-005,0.0018018802228412256,0.0015233286908077994,0.0008443593314763231,0.013766538997214485,0.0070116643454038998
6958036779,0.19856807103064067,0.25035689415041784,0.045852193593314765,0.3994907729805014,0.081210828690807799,0,0.0076209958217270191,0.0055405640668523678,0,0.0046178621169916433,0.0067418175487465185
6958045751,4.3523676880222841e-005,1.3057103064066852e-005,0.37834261838440114,0.064310584958217273,0.00048311281337047352,0.25544045961002787,0.012495647632311977,0.00037430362116991643,0.00053098885793871869,0.00337308495821727,0.28459261838440114
6958049621,0.18472754178272979,0.22209261838440111,0.21240424791086351,0.22402071727019499,0.11062412952646239,0,0.0045351671309192204,0.004008530640668524,6.0933147632311975e-005,0.030087917827298052,0.0074381963788300838
