3328029363,0.12304814573845153,0.047824126101614718,0.056289554622345771,0.028993168510084582,0.029318477553675993,0.011555864434849471,0.058699798899863959,0.039661826462412016,0.025869462352871592,0.038541728278227952,0.010960696752824274,0.030287011297095878,0.018705270006506181,0.063257822203820896,0.052152954397586798,0.36483409238776837
3535588363,0.16109114518434964,0.074543224774071687,0.046871106097768914,0.026960559279128028,0.033689222334439474,0.018195590299182853,0.042024632415629384,0.035236946000183629,0.030908566257000825,0.041890190317545678,0.01844152096640915,0.036204273291273723,0.026678558780708541,0.057833055704935667,0.068955680014690254,0.28047572828268252
3535589037,0.1627208457391692,0.088177620965097514,0.043024750462349652,0.026842512558859406,0.036063273042063984,0.01669705276688396,0.044310148083052427,0.033882687792657497,0.030118309046313664,0.044182264136094752,0.015847772196062485,0.039188232053619446,0.026954001128001993,0.055911517425007544,0.082157238231397811,0.25392177437336866
3602307439,0.16990857937330309,0.093227397332144121,0.047822038011043927,0.022864993900919454,0.040280164216104197,0.012722813184507024,0.05988575700738448,0.024760299576343438,0.021638619640350992,0.050432182159205675,0.012106346978659777,0.038276649047100639,0.023251924817355493,0.060531734893298883,0.09405044529846146,0.22824005456381738
3602311611,0.16267165960572397,0.088210411720727688,0.047464618774675046,0.023799530436379376,0.041581957214622052,0.013198279141144529,0.059006964756495847,0.025812882832071983,0.021973085347778754,0.051533951548379482,0.01266706889993573,0.040942537479833688,0.023956926063404205,0.064105927256987716,0.090469694783646595,0.23260450413819336
3603128852,0.18812762339939429,0.066764961124984507,0.055740042151497443,0.030515558861555356,0.030741370454988221,0.022497033455537253,0.039959796681012343,0.041323521598214757,0.038184297681667638,0.036763012946531358,0.02392717354727875,0.031640189150417088,0.029342224111364966,0.057457981332908276,0.070794148380355276,0.23622106512229246
3911475693,0.12387990181581593,0.076954072277754776,0.030848908736026498,0.024997042645058261,0.02732965635535577,0.011304489264801562,0.04387605725439167,0.031115070680783109,0.019599869876382563,0.036405039332820723,0.0098886555864434855,0.028852694150351924,0.018705270006506181,0.06000103507422961,0.06495090790796712,0.39129132903531083
3928531125,0.14450795992378143,0.072343106521605513,0.043352387977134428,0.027220480668756531,0.044265166881799739,0.015406601512078186,0.053100989612145801,0.034528858565369719,0.026519761509619523,0.04102895076525908,0.014859548835208064,0.041735816583686768,0.024946216731206589,0.058780502796729979,0.082946093798020773,0.27445755731759791
4160386377,0.15041600126180477,0.070040022870211549,0.046809999802843005,0.029233453599100963,0.04364563001518109,0.015353601072534058,0.057806431261213306,0.035365036178308787,0.02419609234833698,0.042556337611640148,0.014520612763943929,0.042990083003095363,0.0247185583880444,0.05719524457325368,0.080656927111058541,0.26449596813942944
4353197021,0.1193767287479255,0.084200626959247654,0.042028397565922922,0.023831827401807119,0.033468559837728194,0.012922736492716209,0.054302046837543798,0.030702563156924212,0.02072284713258344,0.048976581228102528,0.01193066568320118,0.031580306103632674,0.019273464871842155,0.078827217407339112,0.073579199704960352,0.31427623086852297
4536337032,0.17469750214643692,0.055715013078290042,0.049370544895473517,0.02949104486552323,0.036197412295589322,0.033831339975640438,0.032550965397440249,0.048544416268993473,0.047041910428688376,0.033828844118762851,0.033082582912365474,0.038655831320008785,0.027778887047501147,0.052485374278697365,0.052685042828904016,0.25404328814168481
4536345548,0.17524409480262765,0.047551065231715352,0.045946229259429344,0.029643292135055808,0.039207415689954672,0.035169119262025039,0.027304674240760336,0.051579378232134654,0.048716630393546713,0.028812171794820599,0.036272288001916821,0.041446199309146815,0.029645787991933389,0.051377213825050415,0.04889882794561029,0.26318561188427209
454451852,0.12783035627765754,0.072111502309506123,0.057301592428696015,0.025991364923500973,0.02862926235774196,0.011181455042690872,0.080832714234955916,0.030809565339104408,0.01750164195656621,0.062491251870753793,0.0088342646726315456,0.032478439226073193,0.020096471677595099,0.073742691947414327,0.078539358506411708,0.27162806722870031
4551849809,0.12516559331593238,0.067867026927768526,0.041158956466992823,0.026681837856271561,0.039276767093820913,0.013336000314791254,0.058967615849739641,0.036981414199708816,0.020189268241497357,0.040903188573077481,0.011798113875736153,0.039096417937854962,0.022196062486063928,0.058908592489605331,0.080809538174997711,0.3166636061961412
4721087991,0.15195891974134651,0.050969950551540508,0.052845581773586392,0.024435671095604728,0.072470849018244771,0.014165606432234624,0.063522251806770638,0.022946970789994886,0.016982332340866463,0.054613003502052698,0.011122624309754595,0.06586679083432799,0.023166668852717041,0.063269762988418299,0.049392715205729201,0.26227030075681063
4787580433,0.11966860725481415,0.060609046126287508,0.056188983430362743,0.024505150022391401,0.03207792207792208,0.012749664128974474,0.068768472906403935,0.031267353336318852,0.020989699955217198,0.058616211374832063,0.010676220331392745,0.034988804299149127,0.021751007613076578,0.081312136139722352,0.068101209135691898,0.2977295118674429
5092809033,0.13012683464277749,0.072139662386380032,0.044113403549271388,0.02372411169842998,0.03540417885389751,0.014319722983696437,0.050055088469458692,0.032416941015988771,0.021182828137091592,0.04216563266483913,0.013113023176506079,0.035896040188350103,0.022107527445862463,0.066775094765283774,0.083321310056268943,0.3131385999658976
5171134679,0.15838447613581175,0.070841979778356656,0.061665710038706641,0.026226323457989316,0.037819918465863099,0.018687359265309726,0.056573505820713202,0.036973670655069395,0.030924838477048286,0.052820580746758501,0.01821640396191149,0.041031980808571386,0.02681501758723711,0.072983354673495524,0.069811765052173014,0.2202231150749849
5486638567,0.11086312432085929,0.079616788749130307,0.036089243974702742,0.02992127830892987,0.032852820925742071,0.014657713084061007,0.047576982309117485,0.037469023366349018,0.016483086953462737,0.054608775865977691,0.0086460963578514523,0.036550473346414529,0.016240746097139595,0.073530906276628186,0.049359360220139308,0.35553357984349471
5575683184,0.14238982113221463,0.076260372487553019,0.049234740918310899,0.02396459524248571,0.028010326387608336,0.013383735939516873,0.059609072469113039,0.032815784621058455,0.024053107136271436,0.045384473538631752,0.014324174810990227,0.030673059192328968,0.025727457127051448,0.05974552830536603,0.10596717683938779,0.26845657385211136
5787163812,0.11076694697384352,0.058064221857325307,0.027101889170854689,0.018394121842397703,0.025862068965517241,0.01085153671360568,0.031517971173143589,0.021342323066460996,0.018327776948466604,0.032670713705196461,0.0099931996483720621,0.026761871589457795,0.017398948433431191,0.037368761506692542,0.054730390937287487,0.49884725746794711
5809142033,0.10790126047664643,0.07821251032908802,0.077786230505895781,0.017821775684998886,0.035561574480922335,0.0094437376214897492,0.10050038693091644,0.019612150942406318,0.013198279141144529,0.086338059574244827,0.0069057331357143797,0.032764523025668603,0.014932910113980666,0.11553822746291366,0.067371886517752916,0.21611075405621646
5836949775,0.13853955375253549,0.048119122257053289,0.044919786096256686,0.023925871288954452,0.04045731145122626,0.019755362960231115,0.043524494437273339,0.035466224107197741,0.030143217161472738,0.040789231052922738,0.0197215563341324,0.042829921937427011,0.022647366156493945,0.052308070563648654,0.047682709447415331,0.34917020099575879
5848822735,0.11874239350912778,0.081821869813756221,0.037045915544901345,0.025155817813018625,0.029872764152683015,0.012668264798082243,0.049562972524432973,0.035578093306288035,0.020770791075050709,0.045336529596164486,0.010403835515397381,0.030433339479992626,0.019708648349621979,0.066383920339295591,0.082463581043702744,0.33405126313848421
5919710894,0.12917573298912041,0.092494929006085191,0.061891941729669928,0.022670108795869445,0.02045731145122626,0.0078591185690577176,0.081814493822607415,0.024941914069703117,0.013059192328969205,0.063105292273649277,0.0066310160427807486,0.02309791628250046,0.018594873686151578,0.070923842891388533,0.10157108611469666,0.26171122994652407
5921573328,0.16556735306735307,0.073399292149292153,0.046727531102531104,0.026685167310167311,0.045608108108108107,0.013433075933075933,0.053316709566709565,0.029735092235092235,0.029218951093951093,0.044790326040326039,0.012863309738309738,0.043255308880308881,0.025626072501072503,0.058679214929214928,0.069759491634491633,0.26133499570999569
6050303251,0.15739733720029286,0.076301366941761026,0.050892457296398186,0.031831332323943161,0.037372315697438853,0.017543485523781089,0.055214353243909893,0.035126067145771579,0.024872226842670191,0.061921111182194927,0.012990567177759297,0.042710710198394924,0.026659984788063605,0.071137127787374091,0.064199347450578981,0.23383020919966732
6188923751,0.081932509680988377,0.053711967545638943,0.036872579752904297,0.024182186981375621,0.031543426147888624,0.011303706435552277,0.054563894523326571,0.03638207634150839,0.012867416559100129,0.038406785911856908,0.0080103263876083342,0.030942282869260557,0.015024893970127236,0.068095150285819653,0.057923658491609811,0.43823713811543424
6741366807,0.18932942952840096,0.071996842210146322,0.044461987721409357,0.029887867802040301,0.049666209349204037,0.024051321749660844,0.038062098090763462,0.036368235086724252,0.034540242659288269,0.037387618704539709,0.021797947436595105,0.049359627810011422,0.025837159215457841,0.041913528676870725,0.081014171731649182,0.22432571222723824
7000957400,0.12379494744606306,0.057149179420984693,0.042791812649824817,0.028983957219251337,0.045413977503226996,0.017680250783699059,0.053509127789046651,0.039472616632860037,0.022257053291536051,0.044967730038723952,0.013841047390743131,0.048508205790153053,0.024329706804351835,0.066889175732989123,0.063584731698321961,0.30682647980822425
7031497487,0.18900912541387385,0.077455896280090739,0.047723051397443712,0.026502609883050809,0.046460323170328825,0.02371653219589907,0.041082716040319205,0.037122007444223386,0.036075851790945065,0.035415121904664018,0.024755346405996491,0.047245857590685177,0.02768091151358534,0.048438842107581509,0.078736978115157882,0.21257882874615491
7044456005,0.18592346549287767,0.071012068153393865,0.052844868192375785,0.02975213994510046,0.042778598924748647,0.021180177692595059,0.045616970130102165,0.039538226647392274,0.036289733136258058,0.047521399451004594,0.020502054672145793,0.043351145906086054,0.029354199489986518,0.057563305017298227,0.067739210940926151,0.20903243620770867
7053359087,0.16817848329220303,0.066582923882997247,0.052428170183122492,0.027527661056641249,0.044161349370446946,0.019909291002467817,0.050041871391834705,0.036902406308128979,0.033045050653267821,0.050049282257646162,0.019357181499514587,0.045943662598101336,0.026015844431104888,0.062462482491829521,0.067275839836368076,0.23011849974432513
7768004886,0.16143872719402946,0.077481276478535172,0.042086934851326717,0.028232840597578732,0.034941829199512074,0.01623798218806154,0.050376437874634382,0.036073110268753032,0.027386839102320273,0.048733621017562727,0.01401476895633583,0.038532416941015987,0.024232368410697657,0.053970304691701318,0.066332419564276435,0.27992812266365869
8103634987,0.14061987644443277,0.082058865964507288,0.049143505462939885,0.023478181031203683,0.039342348605081255,0.011889927991500637,0.067103002321585503,0.027701630356369931,0.019700685982607782,0.061836806967379754,0.0096798310620269928,0.039729279521517294,0.021973085347778754,0.07591387835941292,0.081908028488608495,0.24792106609304704
8103645580,0.15720216156661115,0.067676840545113526,0.052081557167403363,0.029232958644298999,0.045136475124932782,0.019287522461667608,0.053773560157920279,0.038145486024579948,0.030013378628297109,0.051852021877992156,0.018549730459988721,0.046516965936963049,0.028262352277645886,0.064604346742566335,0.070024658648233887,0.2276399837357852
8103646776,0.13721947508558388,0.080652142547972872,0.045165986804999933,0.022402644246534018,0.034702456683411813,0.011975183956139085,0.05870528980469826,0.025642370902795083,0.019989244632153302,0.055013050720740808,0.011273461785653388,0.033738408467884735,0.022153434503744705,0.068080166839364645,0.085528127910179566,0.28775855510814391
8103648008,0.16155677391429807,0.082140842853582724,0.053957188389449247,0.026560512060439922,0.040004721868810746,0.014752560958014716,0.059469314410881283,0.031449613724898677,0.023163389777154025,0.051517556170564395,0.014998491625241013,0.040768746474993768,0.024488136304613002,0.06527655723298488,0.081894912186356417,0.22800068204771712
8105410781,0.13614884476953443,0.087211192383606181,0.04272030651340996,0.02259955880645536,0.0303843027980959,0.014605828398931847,0.049698130732613491,0.031800766283524906,0.020387785905027284,0.046354348078486013,0.011349123418088936,0.033199814234296993,0.019644723092998955,0.063793103448275865,0.080883548124927429,0.30921862301172648
8105422926,0.11905933231128298,0.064961215477198367,0.036210328810379153,0.023734068599409651,0.031811317300871791,0.01424959384939249,0.04698762098711759,0.034734457588723885,0.020570670205706701,0.042005125506258151,0.012727959179003729,0.033641855250211655,0.018980390362217697,0.064143193831087117,0.077420314394892803,0.35876255634624626
8181777060,0.18315692341095369,0.10570482548987678,0.053677468381913909,0.02861097541117082,0.031992617923248111,0.0076263366444118763,0.066275850838625625,0.022900721923682355,0.020278999077240407,0.063176464202355745,0.00712696086413722,0.033289909352439882,0.027210552027357109,0.058193562394832546,0.091874287575313462,0.19890354448244044
8223392957,0.14646342001854387,0.097561334569590999,0.053964854960483907,0.02938319572608062,0.028750349537139241,0.012881363415603338,0.06087833164083771,0.03330537036219406,0.020714674672906823,0.059355085581409041,0.010294788585220834,0.033246500949269286,0.021211385344459651,0.070819903748509869,0.076254286429128584,0.24491515445862216
8403599812,0.13312346882326598,0.057668835559302092,0.051908537709754746,0.026500882484655305,0.042174863675877874,0.016543294433760965,0.066853700727940085,0.035940394966764135,0.029367859996663241,0.077434735649745789,0.013535821852251873,0.04704389592827727,0.027730214342790407,0.08578102087229876,0.058239596779150533,0.23015287619750094
8530960772,0.19003309835622106,0.078564836179049372,0.041134255207421672,0.031578696115716946,0.043795649475677483,0.021116114762185129,0.040382381490380793,0.038186432856483619,0.032664735929220437,0.039264516334357048,0.020057922123386852,0.047558996228696915,0.030023232500039781,0.049814617379819549,0.071233072895947047,0.22459144216539631
87879359,0.14058052753767658,0.10988182211670885,0.043280518356265001,0.028524678322687267,0.027193373644102254,0.011430857412678217,0.051248671974396975,0.031161055075353158,0.017559449639957501,0.052557023124040869,0.0091814115764483669,0.029708424600936503,0.017762752324864572,0.068096562217179732,0.082114610249078582,0.27971826182762555
