316771911,0.27392165492957748,0.1497725938967136,0.22889524647887324,0.14313013497652582,0.12936839788732393,4.0346244131455397e-005,0.001661531690140845,0.00082893192488262912,0.0071046068075117375,0.061557365023474177,0.0037191901408450702
4235508178,0.15828344042056075,0.066924649532710281,0.057925671728971964,0.58327248831775702,0.10910119742990654,0,0.00016793224299065421,0.0046400408878504674,7.3014018691588788e-006,0.019337762850467288,0.00033951518691588786
4279945963,0.17918984192037471,0.41851946721311473,0.19603703161592506,0.043629244730679154,0.072650761124121777,0.0066525175644028102,0.0050095140515222479,0.0018406030444964871,0.0052327283372365337,0.061914519906323184,0.009323770491803279
4279948347,0.017787617096018737,0.73408225995316156,0.031246340749414521,0.062770784543325533,0.030272980093676814,0.0022650761124121781,0.0032311182669789227,0.00034031030444964873,0.018823185011709601,0.096706674473067911,0.0024736533957845433
4280047947,0.17337163348946136,0.058141832552693208,0.20731484192037472,0.15571209016393442,0.23395052693208432,0.001097775175644028,0.012068208430913349,0.009499414519906324,0.0012843969555035128,0.11441012880562061,0.033149151053864172
4280789524,0.32936548594847775,0.10773199648711944,0.15373243559718969,0.12755781615925058,0.19871926229508197,0.00032933255269320842,0.0045447892271662767,0.011493706088992974,0.0016686182669789227,0.057801522248243559,0.007055035128805621
4443159445,0.1538671875,0.36403645833333331,0.10680338541666666,0.14123046875,0.099313151041666672,0.00125,0.010618489583333333,0.0088020833333333336,0.0043196614583333329,0.10685546875,0.0029036458333333332
4740530291,0.27800455729166668,0.027112630208333332,0.113115234375,0.17199544270833333,0.25043294270833333,0.00020833333333333335,0.010475260416666667,0.018782552083333334,0.00094075520833333337,0.095139973958333332,0.033792317708333332
4740530773,0.048665364583333336,0.011575520833333333,0.067460937499999998,0.082994791666666665,0.53371744791666664,0.00013020833333333333,0.0038476562499999999,0.0032584635416666665,0.00021809895833333333,0.14633789062499999,0.10179361979166666
4740531169,0.20847330729166666,0.067753906249999996,0.074121093750000006,0.23792317708333333,0.18534830729166665,0.00016276041666666666,0.023492838541666668,0.027539062499999999,0.00087890625000000002,0.17292317708333332,0.0013834635416666667
4740531589,0.54262695312499998,0.023720703124999999,0.16889973958333335,0.063710937499999995,0.024759114583333332,0.00025716145833333331,0.047620442708333335,0.030602213541666666,0.00083658854166666669,0.096907552083333334,5.8593749999999998e-005
4740531795,0.10704752604166666,0.038460286458333333,0.26141927083333333,0.41684570312500002,0.0849609375,0.0043229166666666667,0.0052376302083333333,0.0044726562500000001,0.00077473958333333333,0.066044921874999996,0.010413411458333334
4740532507,0.095120442708333336,0.089680989583333329,0.062913411458333332,0.053818359374999999,0.52983072916666663,0.00033854166666666668,0.0080013020833333334,0.0040462239583333335,0.000615234375,0.065380859375000003,0.090253906250000002
4740532743,0.18910481770833334,0.21434570312500001,0.067828776041666664,0.09217122395833334,0.19756510416666667,0.00093749999999999997,0.0072395833333333331,0.0031412760416666668,0.0034309895833333332,0.21253255208333333,0.011702473958333333
4740533223,0.086979166666666663,0.019954427083333334,0.22406575520833333,0.37809895833333335,0.095384114583333332,0.0014485677083333334,0.018014322916666665,0.024472656249999999,0.0030436197916666667,0.12597981770833333,0.022558593750000001
4740533463,0.19472981770833334,0.021028645833333335,0.27027669270833332,0.15245768229166667,0.029833984375000001,0.015589192708333333,0.12820963541666666,0.0034440104166666668,0.0084440104166666665,0.16848958333333333,0.0074967447916666667
4740533953,0.152431640625,0.086897786458333334,0.14445963541666668,0.15996744791666667,0.067932942708333333,5.2083333333333337e-005,0.038479817708333336,0.0090885416666666666,0.0036100260416666668,0.33254557291666664,0.0045345052083333335
4740534173,0.14720377604166668,0.043398437499999998,0.22683919270833333,0.14898763020833333,0.0074609374999999997,0.00077473958333333333,0.014381510416666667,0.023834635416666666,0.057714843750000001,0.32807942708333332,0.0013248697916666667
4740534359,0.039941406249999999,0,0.78599609375000001,0.083974609374999995,0.038437499999999999,0.0027441406250000001,0.0054394531250000003,0.0018587239583333333,0.0020052083333333332,0.002890625,0.036712239583333334
4740534597,0.068138020833333326,4.5572916666666669e-005,0.57619140624999998,0.24687500000000001,0.026246744791666665,0.00090820312500000005,0.0096191406249999997,0.0027962239583333333,0.0010709635416666667,0.040439453124999997,0.027669270833333332
4740534877,0.18979817708333332,0.037919921874999998,0.10691080729166667,0.31852213541666669,0.092213541666666662,4.2317708333333335e-005,0.013238932291666667,0.019612630208333332,0.00021809895833333333,0.21372395833333332,0.0077994791666666664
4741166888,0.31218750000000001,0.018743489583333332,0.229365234375,0.24237630208333333,0.050745442708333331,3.2552083333333335e-006,0.0011067708333333333,0.004475911458333333,9.7656250000000002e-006,0.13681315104166666,0.0041731770833333334
4741167564,0.12442057291666667,0,0.77085937500000001,0.0094075520833333329,0.024957682291666668,6.1848958333333339e-005,0.0013183593750000001,0.00064453125000000003,0.00050455729166666672,0.040341796875000002,0.027483723958333334
4741169426,0.088971354166666669,0.097584635416666662,0.17429361979166666,0.22209309895833335,0.263544921875,0.0018554687499999999,0.017327473958333332,0.011009114583333333,0.0023404947916666665,0.07996744791666667,0.04101236979166667
4741170812,0.11832356770833333,0.032747395833333331,0.075403645833333338,0.38603841145833334,0.21655924479166666,2.2786458333333334e-005,0.012548828125,0.0041145833333333329,9.4401041666666665e-005,0.14048502604166666,0.013662109375
4761585685,0.35324970657276994,0.063615023474178398,0.11724618544600938,0.10185592723004695,0.32158157276995303,3.3010563380281687e-005,0.0020503227699530517,0.00061252934272300471,0.0029929577464788732,0.033960534037558686,0.0028022300469483568
4761595751,0.29991930751173707,0.11150968309859155,0.18891578638497653,0.10128007629107981,0.25448943661971829,6.2353286384976529e-005,0.0025674882629107983,0.0011443661971830986,0.0029416079812206574,0.03476012323943662,0.0024097711267605632
4762201348,0.210662411971831,0.00040713028169014084,0.27440214201877933,0.36585607394366199,0.14867224178403757,0,0,0,0,0,0
4762205466,0.1097674589201878,0,0.15147813967136151,0.42197769953051645,0.31599178403755868,3.6678403755868544e-006,0,0,0,0.00038145539906103286,0.00039979460093896713
4762209264,0.031774501173708919,0,0.43202024647887322,0.38167913732394365,0.1491343896713615,9.9031690140845074e-005,3.6678403755868544e-006,0,0,0.00038512323943661969,0.0049039025821596242
4762213944,0.39356294014084509,0.11170774647887324,0.077446449530516437,0.096709947183098596,0.29952684859154932,3.6678403755868544e-006,0.0012984154929577465,0.00078125000000000004,0.0019843016431924884,0.016112822769953052,0.00086561032863849766
4762223128,0.27748679577464791,0.24033890845070421,0.059264964788732395,0.1041006455399061,0.23900381455399061,4.0346244131455397e-005,0.0023804284037558686,0.0038879107981220659,0.0040786384976525822,0.069131455399061029,0.00028609154929577465
4762233444,0.14197109741784036,0.22265625,0.11913879107981221,0.16686473004694835,0.21777068661971832,5.134976525821596e-005,0.006396713615023474,0.0014157863849765257,0.0030076291079812207,0.12059492370892019,0.00013204225352112675
4859545471,0.1534037558685446,0.15853139671361502,0.056686473004694836,0.15369718309859154,0.22596830985915492,0.0025418133802816902,0.0054687499999999997,0.0061216255868544603,0.0095107100938967137,0.21968896713615024,0.0083810152582159628
4920101376,0.22588811910377357,0.24164209905660378,0.077446933962264153,0.081191037735849056,0.28065300707547169,0.018204599056603772,0.022600972877358492,0.023168484669811321,0.002067364386792453,0.021001621462264152,0.0061357606132075469
4943150013,0.65851236979166672,0.013668619791666666,0.13857096354166668,0.088590494791666669,0.027734374999999999,0,0.0070898437499999998,0.0062955729166666663,0,0.059287109375000001,0.00025065104166666665
4943151357,0.34341145833333331,0.0081347656250000001,0.363154296875,0.10121419270833333,0.14981770833333333,0,0.012786458333333334,0.00031575520833333331,0,0.016503906249999999,0.0046614583333333334
4943152583,0.015289713541666666,0.0023632812499999999,0.4761328125,0.30526692708333331,0.10478515625,0,0.00036458333333333335,0.00022786458333333334,0,0.081702473958333327,0.013867187499999999
4943154321,0.17708333333333334,0.013636067708333333,0.021399739583333334,0.14836914062500001,0.53029622395833331,0,0.0018684895833333333,0.0039713541666666664,3.2552083333333335e-006,0.095390625000000007,0.0079817708333333338
4943156187,0.15902669270833333,0.031806640625,0.070940755208333331,0.26171875,0.15784830729166666,0,0.00046874999999999998,0.0017708333333333332,0.00037434895833333336,0.3109765625,0.0050683593750000004
4943160365,0.21850260416666667,0.027916666666666666,0.054567057291666665,0.24940429687499999,0.28528645833333333,0,0.0024088541666666668,0.0021223958333333333,9.7656250000000002e-006,0.155244140625,0.0045377604166666665
4943742882,0.94218424479166663,0.0045930989583333331,0.0026757812500000002,0.031516927083333333,0.019020182291666667,0,0,9.7656250000000002e-006,0,0,0
4943744234,0.084150390625000002,0.14711263020833334,0.010999348958333334,0.61087890624999996,0.067184244791666667,0,0.0022884114583333333,0,0,0.076741536458333329,0.00064453125000000003
5530804554,0.20775486680327868,0.00084848872950819669,0.48912653688524588,0.15786052766393444,0.0068679559426229504,0.018180071721311475,0.0033427254098360656,7.6844262295081974e-005,0.086139216188524589,0.012903432377049179,0.016899334016393444
5769617350,0.059856770833333336,0.00010416666666666667,0.44349609374999999,0.11101562500000001,0.20286132812499999,0,0.00068359374999999996,9.7656250000000002e-006,5.5338541666666664e-005,0.082451171875000007,0.099466145833333339
5769990810,0.41294921875000001,0.00035481770833333334,0.40473632812499999,0.025276692708333333,7.4869791666666661e-005,0.025068359375000002,0.039632161458333336,0.0057389322916666669,0.028082682291666668,0.045019531250000001,0.013066406250000001
7745668502,0.0059712441314553992,0.0095180457746478868,0.071816314553990609,0.013196889671361503,0.089267899061032857,0.047894659624413145,0.017719336854460095,0.005307365023474178,0.0007445715962441314,0.40947769953051644,0.32908597417840374
