5629766364,0.10510787387055136,0.066361967984686035,0.049520121528235116,0.029521526478930131,0.023796352396758078,0.012201118691990902,0.066138053967668572,0.040295742121299931,0.015880333324552392,0.057651273675614449,0.0083067709842557704,0.028674165591001291,0.016727694212481232,0.082690129343273355,0.058867434120983816,0.33825944170771755
5733385376,0.11995111911499871,0.063919866668158076,0.041383765282267539,0.02088063891902775,0.025525441549870808,0.0081207145333944807,0.060695629802798627,0.021741926824084743,0.015914251518439389,0.056853390901667765,0.0072817977427545554,0.025645686289862531,0.019060189483339113,0.060745964810237023,0.054258341629288262,0.39802127492981065
5942745600,0.12444034667158399,0.068449197860962568,0.050448091462290248,0.02997234003319196,0.033214088143094227,0.013597639682832381,0.073121888253734099,0.038314586022496773,0.01887516134980638,0.04884012539184953,0.012210953346855983,0.036028028766365482,0.022957772450673059,0.062293933247280102,0.086040936750875902,0.28119491056610735
6166589654,0.12508033735129392,0.067096444170459457,0.041742631917209901,0.027380280951194238,0.037581485027740981,0.016549494366548182,0.053130861347568892,0.035168085413360264,0.022110806521425479,0.053557141170761137,0.012804790073582456,0.042559121732401201,0.024789811256410593,0.074812108970239113,0.069027819677076635,0.29660878005272756
6166639124,0.18000485303183328,0.068670400440707755,0.06126952689497777,0.029206726039794861,0.042204981571595336,0.017379100483991553,0.057151007987828073,0.034384386353799139,0.032361196731417477,0.054954027360606499,0.016552773442111202,0.041588515365748091,0.028236119673141748,0.067886701381146622,0.068296585826523787,0.19985309741477683
6495026259,0.17256463057934707,0.063440274917695202,0.05667226295562755,0.031098752639655829,0.040270326989415142,0.021622224262535905,0.05568854028672237,0.041759027295024988,0.039483348854291,0.056990333285240224,0.020671292349260895,0.04266077307485474,0.031285659946747812,0.06430922994189478,0.064237090279508399,0.19724623234217808
6553876323,0.15814493822607412,0.085148441821869814,0.061408814309422827,0.025251705697953163,0.039657016411580308,0.013442743868707358,0.067907062511524979,0.025933984879218146,0.019693896367324361,0.067353863175364195,0.010658307210031349,0.03864650562419325,0.019955744053107138,0.075836252996496406,0.074578646505624194,0.21638207634150838
6919328243,0.10147151023418773,0.049349068781117465,0.033667711598746083,0.017676562788124656,0.032258897289323255,0.011347962382445141,0.042806564632122443,0.025318089618292457,0.017838834593398488,0.036496404204314957,0.01056979531624562,0.029780564263322883,0.016352572376913149,0.048825373409551912,0.045417665498801399,0.48082242301309236
7079035749,0.1388124654250415,0.083710123547851747,0.038672321593214092,0.03038908353309976,0.034073391111930668,0.014003319196016965,0.051218882537340957,0.036942651668817994,0.018085930296883643,0.047556702931956484,0.0097510602987276422,0.03679881984141619,0.01981928821685414,0.064348146782223864,0.069503964595242482,0.30631384842338188
7079037125,0.13546745343905586,0.090304259634888431,0.036024340770791072,0.034726166328600407,0.024344458786649457,0.014582334501198599,0.044123179052185137,0.043359763968283241,0.022489397012723584,0.043005716393140325,0.010566107320671215,0.028360685967176839,0.021460446247464501,0.058823529411764705,0.071772081873501758,0.32059007929190486
7641797372,0.17220393226741518,0.047602339948321769,0.047766293726472633,0.035348434569326216,0.049973111580383256,0.024622578402696712,0.040903188573077481,0.051110950800750253,0.044864311853202346,0.038447160976377542,0.024032344801353602,0.054694980391128134,0.034918875670570955,0.053403024619299327,0.05297018664498105,0.22713828517464357
8108797173,0.13785889482037225,0.072142941461943055,0.041309793942891623,0.030570821474010048,0.033889245943783529,0.016480633779724821,0.048215527078605998,0.040070303380071087,0.025458742671266115,0.049543552681627995,0.014126257525478417,0.040280164216104197,0.025153788643905509,0.066945606694560664,0.06922784328642069,0.28872588239923402
8108797449,0.12308010125785339,0.058190474941304547,0.03724701932031322,0.031908684303721097,0.044516729843522514,0.016841332091656721,0.053412861845988376,0.040181791949213674,0.022645295838197296,0.050287902834432914,0.012453928988339608,0.048936923702469798,0.026547395758187851,0.064574835062499183,0.064456788342230564,0.30471793392006924
8161834059,0.17014236273223801,0.06466350963783099,0.0635407634673959,0.02798713473695132,0.033563811260069513,0.020654083016518821,0.046377198248071322,0.036339180506458568,0.032663391063978003,0.050668089552902466,0.018438234138894446,0.035368357085158258,0.025749053261892588,0.070477333866915667,0.060380029198811296,0.24298746822591283
8161985635,0.15988201901628168,0.072322639453967413,0.056670890860179193,0.025367393672602771,0.031066349481609936,0.016574401387314079,0.050060398556363343,0.031314613486293601,0.027138590601539978,0.049141451195743202,0.014825437055811231,0.034134447927551374,0.024596663628211685,0.068909935747793416,0.065556518968111044,0.27243824896062607
8161986109,0.1232218818820255,0.052244212821818757,0.042534952619384087,0.030544536344268056,0.050318142364224584,0.018073499135599663,0.056125047524084849,0.039697854422071258,0.021896946263710249,0.049260058965732448,0.012908617461604125,0.054041161237563036,0.02565941909428061,0.071200045910059323,0.055081311019131579,0.29719231293444187
8161989715,0.15175889613200247,0.068040817932608438,0.05538358625936176,0.029862541152398316,0.036368227069424587,0.020713920331580121,0.049710785535341875,0.041195026298186013,0.029714982752062538,0.050350205270130247,0.018005403916527853,0.038089741740008655,0.023251924817355493,0.066575071155939719,0.06005298986109836,0.26092587977597353
8162015896,0.17103537206251807,0.075268458614019873,0.063318437493052313,0.026927380925913576,0.037143259447001191,0.017330309700082262,0.056763526682822356,0.03280419751439561,0.027649940342530217,0.055411043672232228,0.016189036365118536,0.03989639609595589,0.026197410643485478,0.073623246403877365,0.066657032541111771,0.21378495149588325
8162018722,0.094729392234894808,0.054069676960359282,0.035027457257831435,0.028980190755685985,0.038888518345598318,0.014573467618221836,0.05635592906319245,0.040322520880114426,0.015959299524963503,0.047496238985600688,0.007988913344746067,0.040996909668956624,0.019994515959299526,0.07801047896425739,0.056218828045680576,0.37038766239059712
8207516493,0.13047113757689432,0.070664078383022258,0.039752233050458413,0.027773770018756312,0.035063154995343709,0.01601172597421335,0.048782807151007988,0.036774832439238729,0.025494812502459305,0.055219632481210895,0.013267139727967892,0.039847326241785913,0.024684880838394041,0.074798992667987035,0.063453391219947267,0.29794008473131256
8207516641,0.1551461811885993,0.070126309990687419,0.053422699072677431,0.028226282446452696,0.041162235542555846,0.017513542582075263,0.058928266942983434,0.036869925630566229,0.027255676079799583,0.054606445350926666,0.015729725475793863,0.043801891370784746,0.025517766031400428,0.062525412835613386,0.072746291365538229,0.23642134809354548
8207516943,0.15220485040857282,0.062331947377395364,0.052825907320208289,0.029291982004433309,0.043247727600634826,0.01965477892472554,0.068598260778321374,0.038886557101821852,0.036378064296113642,0.070942799805878726,0.018169357694678718,0.047133432142810301,0.028970632599257619,0.061354782859616215,0.065683162602799022,0.20432575648273238
8207517271,0.15798258155060926,0.074136619404257545,0.049546831757191011,0.031288939022310829,0.038496347109822797,0.019953174800960115,0.056209913301242115,0.041627864272504297,0.035371388098267335,0.056793588751459186,0.018992405660996053,0.041739352841646885,0.02898046982594667,0.05456709644417046,0.083160635353681095,0.21115279180493435
8208607474,0.16090751695282066,0.064256764732886509,0.057383822352802295,0.028022979761545625,0.044933172440025711,0.018179194921367769,0.065607743864849619,0.037417531249590116,0.032489080678375151,0.063450112144384258,0.018126729712359492,0.048405713461261005,0.028383678073477525,0.065056859170262715,0.065119161605960041,0.20225993887803151
8208607748,0.16073372594798074,0.072195406670951326,0.048802481604386092,0.031039729279521516,0.041568840912369988,0.020645059744756757,0.053107907818627773,0.041031072520035149,0.037827415694967274,0.061036712530003541,0.018605474744560015,0.043978961451187681,0.029541191747222622,0.055301609370286331,0.076412297844991539,0.20817211211815165
8539704393,0.10261059278177798,0.054605767727235494,0.037554263248423293,0.021303211490778039,0.030785783959672075,0.013443882679692327,0.04520510204841436,0.030126806603176494,0.019672521761144909,0.038529698657473251,0.01150418096932963,0.030339019650183544,0.017896633630928003,0.051307157908845186,0.055093485431760472,0.44002189145116494
8540807008,0.16107603359555214,0.062673744602827236,0.054748033358963742,0.028268616549358253,0.049025551546696633,0.018834654285207312,0.063109954456733897,0.036024279884071683,0.030664074052167742,0.065627402850890165,0.016557490980067428,0.051084609924883187,0.027307476193292719,0.066041432542733786,0.062403885964393446,0.20655275921216065
