2549160869,0.0068910256410256408,0.016442975427350428,0.3916599893162393,0.0018963675213675214,0.00064436431623931623,0.057335069444444442,0.051729433760683757,0.005525507478632479,0.29632745726495724,0.16018629807692308,0.011361511752136752
2549208201,0.56169537927350432,0.12913327991452991,0.039216079059829059,0.11150173611111111,0.0019130608974358974,6.6773504273504273e-006,0.0067975427350427352,0.038898904914529915,0.0011952457264957266,0.1095920138888889,5.0080128205128203e-005
2594791808,0.1238937338501292,0,0,0.22871850775193797,0,0,0,0,0,0.64738775839793283,0
2930820587,0.016426375878220139,0.18725483021077283,0.36317330210772836,0.006948916861826698,0.048843676814988288,0.096706674473067911,0.14288641686182671,0.0020747950819672129,0.073415544496487115,0.0040873829039812645,0.058182084309133492
2930825691,0.0022577576112412178,0.14880342505854802,0.18530444964871196,0.013407494145199064,0.00084528688524590165,0.30636343676814987,0.24696648126463699,0.001756440281030445,0.077411446135831383,0.001331967213114754,0.015551814988290398
2930835567,0.011380269320843092,0.13345652810304451,0.18778908079625292,0.0057962529274004681,0.0031250000000000002,0.26144613583138171,0.08654493559718969,0.0054230093676814984,0.15459601873536299,0.097014051522248249,0.053428717798594851
2931666658,0.057358752927400468,0.25136490046838406,0.49234484777517562,0.016499560889929741,0.020835772833723655,0.01207186768149883,0.074849970725995321,0.012459748243559719,0.041419057377049179,0.0059133489461358317,0.014882172131147542
2931669622,0.031260977751756437,0.32287397540983609,0.4545923594847775,0.024293764637002342,0.021790837236533959,0.013198916861826698,0.032596604215456675,0.014571135831381733,0.066287324355971899,0.0072343384074941451,0.01129976580796253
2931674702,0.016872804449648712,0.22513173302107728,0.25305181498829038,0.009576258782201405,0.029255708430913348,0.13997365339578455,0.17900322014051523,0.0018332845433255268,0.054983899297423887,0.0060633782201405155,0.084254244730679162
2931689724,0.013773419203747073,0.0026858899297423889,0.32658811475409838,0.018084016393442624,0.0140442037470726,0.14815207845433256,0.29857655152224827,0.0011563231850117096,0.050157347775175644,0.033412617096018733,0.093369437939110067
3694251967,0.093565742924528308,0.12172759433962264,0.16036998820754716,0.018532576650943395,0.058162588443396224,0.10208210495283018,0.035130454009433959,0.014272553066037736,0.37837927476415095,0.0080962558962264144,0.0096808667452830191
3703974291,0.075755575117370896,0.46034697769953054,0.19085240610328638,0.0016431924882629107,0,0.017392899061032863,1.8339201877934273e-005,0.00015038145539906104,0.17866050469483569,0.075179724178403753,0
3704769716,0.033037293632075471,0.33755527712264149,0.24669811320754717,0.0013856132075471697,0.00055645636792452829,0.13147479363207548,0.0081404775943396228,0.0033571639150943395,0.23563163325471698,5.8962264150943397e-005,0.0021042158018867926
3704777562,0.12396200117370892,0.33284184272300471,0.24128154342723004,0.038479313380281689,5.134976525821596e-005,0.0086267605633802823,0.095195129107981225,0.0016211854460093896,0.058421361502347419,0.099512177230046947,7.3356807511737087e-006
3796552421,0.1578307962529274,0.25821867681498828,0.40551083138173299,0.006374414519906323,0.059009074941451987,0.016411738875878219,0.017747365339578453,0.012145052693208432,0.026767418032786885,0.0091298302107728335,0.030854800936768151
3975559707,0.21799253512880562,0.11106557377049181,0.25329698477751755,0.072826405152224827,0.097969115925058553,0.0020528395784543325,0.038963700234192038,0.034393296252927398,0.015796984777517564,0.15217725409836066,0.0034653103044496487
4079217764,0.11605988023952096,0.47104191616766466,0.30969461077844312,0.060143712574850301,0.033556886227544908,2.9940119760479042e-005,0.00066467065868263471,0.00091017964071856284,0.00028143712574850297,0.00041916167664670658,0.0071976047904191614
4142604096,0.20227380952380952,0.0003630952380952381,0.13649404761904763,0.20013095238095238,0.0070654761904761906,0.004363095238095238,0.12265476190476191,0.0010833333333333333,0.042142857142857142,0.2830535714285714,0.00037500000000000001
4165961782,0.1673868194842407,0.034137535816618908,0.44103724928366761,0.015277936962750717,0.048515759312320918,0.21562177650429801,0.0053008595988538682,0.00066475644699140403,0.020148997134670488,0.038773638968481378,0.013134670487106018
4238701731,0.11990441176470588,0.17660661764705882,0.24991911764705882,0.0016838235294117647,0.0015220588235294117,0.10196691176470589,0.0012463235294117648,0.00078676470588235291,0.17323161764705883,0.17187132352941176,0.001261029411764706
4447950644,0.53381494661921713,0,0.0060213523131672601,0,7.1174377224199285e-006,0.24271886120996441,0.00034163701067615657,2.1352313167259786e-005,0.21707473309608541,0,0
482376565,0.0026971153846153846,0.015980769230769232,0.3804519230769231,0.42350480769230769,0.0079807692307692305,0.0066009615384615382,0.03046153846153846,0.0010096153846153846,0.0013701923076923077,0.023384615384615386,0.10655769230769231
5000800221,0.004467944964871194,0,0.36605679156908666,0.072939841920374712,0.00010611826697892272,0,0.069968530444964872,3.6592505854800937e-006,0.00022687353629976582,0.48619730679156908,3.2933255269320843e-005
5000816553,0.0030188817330210772,0.074213261124121785,0.25944086651053866,0.014567476580796252,0.0045264929742388762,0.24673960772833722,0.026902810304449649,0.0003329918032786885,0.1349641393442623,0.20336651053864169,0.03192696135831382
5001374250,0.024015661592505854,0.11165105386416861,0.22151273419203746,0.17609411592505855,0.12019540398126463,0.085322745901639338,0.032614900468384077,0.042919350117096015,0.053523858313817327,0.095568647540983612,0.036581528103044499
5001464540,0.011497365339578455,0.029241071428571429,0.22176156323185012,0.0012624414519906324,0.016089724824355972,0.22924838992974239,0.0012661007025761123,0.0035714285714285713,0.17131513466042156,0.29468310889929744,0.020063670960187352
5081221487,0.16044600938967135,0.24873459507042253,0.22656616784037559,0.00032276995305164318,0.0023180751173708918,0.019942048122065726,0.0040749706572769957,0.088989143192488268,0.23657937206572771,0.0062206572769953053,0.005806191314553991
5088156991,0.0022614168618266977,0.02067842505854801,0.39368413348946135,0.31004464285714284,0.034847043325526933,0.013206235362997658,0.05458138173302108,0.01092652224824356,0.0016576405152224825,0.15121121194379392,0.0069013466042154564
5088754856,0.006212554466230937,0.013902505446623093,0.31315019063180827,0.43022875816993467,0.011516203703703704,0.028319035947712418,0.0086158769063180828,0.0002280773420479303,0.0035471132897603487,0.16498161764705882,0.019298066448801741
5421722707,0.34318033854166669,0.20047200520833333,0.12398111979166666,0.14755533854166666,0.041334635416666668,0,0.042428385416666665,0.0085384114583333341,0.00017252604166666667,0.087281901041666665,0.0050553385416666667
5421723385,0.38850911458333331,0.012542317708333334,0.36329427083333332,0.18116536458333332,0.009807942708333333,2.2786458333333334e-005,0.013723958333333333,0.0044173177083333334,0.0027897135416666665,0.023502604166666666,0.00022460937500000001
5422330226,0.12290364583333334,0.40184244791666668,0.31181966145833334,0.05279947916666667,0.036829427083333331,0.0016569010416666668,0.015882161458333332,0.003681640625,0.0071516927083333333,0.022675781249999999,0.022757161458333335
5422331008,0.32739583333333333,0.14201171874999999,0.095585937499999996,0.14931640625000001,0.051477864583333331,1.3020833333333334e-005,0.040791015625000003,0.020081380208333333,0.00027994791666666668,0.16681315104166666,0.0062337239583333337
5422331874,0.41920898437499998,0.10741536458333334,0.12096354166666666,0.19422200520833333,0.031780598958333336,9.7656250000000002e-006,0.03369140625,0.014208984375000001,7.4869791666666661e-005,0.073655598958333332,0.0047688802083333337
6422209269,0.3340902453271028,0.10564033294392523,0.074291764018691586,0.01985616238317757,0.0010367990654205608,3.2856308411214954e-005,0.090274532710280381,0.33766063084112152,0.022904497663551401,0.012452540887850467,0.0017596378504672898
6780636205,0.0011577868852459016,0,0.57246413934426232,0.080696721311475414,0.037812499999999999,0.19406762295081967,0.0081198770491803275,0,3.0737704918032787e-005,0,0.10565061475409836
6780636665,0.19213971712538228,0.036668577981651379,0.19474388379204893,0.3609948394495413,0.0050363149847094798,0.00033925840978593272,0.12187022171253822,0.0014334862385321102,0.0024942660550458717,0.084245986238532106,3.3448012232415902e-005
6780639629,0.5219513436482085,0.085805171009771988,0.0037713762214983712,0.27388538273615637,0,0,0.022959079804560259,0.045541530944625409,0,0.04607593648208469,1.0179153094462541e-005
6780640103,0.38015715317919074,0.01495664739884393,0.075042148362235064,0.39695327552986515,1.5052986512524085e-005,0,0.0073910163776493253,0.11404142581888246,0,0.01144328034682081,0
6780640507,0.34984375000000001,0.17211263020833334,3.2552083333333333e-005,0.21176106770833333,0,0,0.0066048177083333336,0.030784505208333333,0,0.22884114583333334,1.953125e-005
7235107772,0.027207031249999999,0.15675455729166668,0.059306640624999997,0.61828125,9.7656250000000005e-005,0.00017903645833333332,0.049290364583333336,0.0040266927083333331,0,0.084746093750000001,0.00011067708333333333
7235110294,2.9296874999999999e-005,1.953125e-005,0.020403645833333334,0.95801757812499999,0,0,0.010631510416666667,6.5104166666666671e-006,0,0.010891927083333334,0
7370304356,0.0086838235294117647,0.07355882352941176,0.16103676470588235,0.013577205882352941,0.0053014705882352938,0.60496323529411766,0.047525735294117646,0.00086029411764705882,0.0028492647058823528,0.038691176470588236,0.042952205882352941
8242220980,0.013532475490196079,3.0637254901960783e-006,0.060238970588235297,9.1911764705882345e-006,0.0001286764705882353,0.66298406862745096,0.10241115196078432,0.0024846813725490197,0.13530943627450981,0.00051470588235294121,0.02238357843137255
92895837,0.16138133333333332,0.0034880000000000002,0.10933866666666667,0.347968,0.0057759999999999999,0.00063466666666666663,0.077077333333333331,0.028048,0.00044799999999999999,0.26584000000000002,0
