1953721270,0.011237333333333334,0.016805333333333332,0.0025866666666666668,0.0033493333333333335,0.0023893333333333332,0.0015679999999999999,0.0034346666666666666,0.0033066666666666665,0.0013333333333333333,0.007136,0.00062933333333333331,0.0033013333333333332,0.0015839999999999999,0.0072639999999999996,0.0076959999999999997,0.033962666666666669,0.0099573333333333337,0.018949333333333332,0.00248,0.0032213333333333334,0.001872,0.0012693333333333333,0.004816,0.0033333333333333335,0.0010560000000000001,0.0087253333333333332,0.00044266666666666667,0.0026879999999999999,0.0011413333333333334,0.0073866666666666664,0.0068853333333333336,0.033360000000000001,0.010576,0.0090240000000000008,0.0051306666666666671,0.0037493333333333333,0.0022239999999999998,0.00093333333333333332,0.0091520000000000004,0.0043306666666666667,0.0010026666666666667,0.0030133333333333331,0.00058133333333333333,0.0025386666666666665,0.0012426666666666667,0.0036586666666666668,0.014576,0.03585066666666667,0.018373333333333332,0.0080000000000000002,0.0051413333333333337,0.0036266666666666665,0.0037066666666666667,0.0018933333333333332,0.0042880000000000001,0.005077333333333333,0.0040106666666666667,0.0045013333333333337,0.0017493333333333334,0.0040746666666666665,0.0031146666666666666,0.0058026666666666669,0.0083893333333333337,0.025834666666666666,0.018069333333333333,0.0087733333333333326,0.0048320000000000004,0.0031893333333333335,0.0044906666666666662,0.0020906666666666665,0.0043680000000000004,0.0040693333333333337,0.0035573333333333334,0.0052639999999999996,0.0016746666666666668,0.0046080000000000001,0.0026879999999999999,0.0060800000000000003,0.0081866666666666667,0.025642666666666668,0.017600000000000001,0.0076586666666666669,0.0053226666666666665,0.0030613333333333334,0.0047946666666666667,0.0022346666666666665,0.0052266666666666668,0.0039519999999999998,0.0036533333333333335,0.0048266666666666666,0.0018133333333333332,0.0051786666666666665,0.0027466666666666668,0.0058293333333333331,0.0082880000000000002,0.025397333333333334,0.019125333333333334,0.011738666666666666,0.0047893333333333329,0.003264,0.0023786666666666665,0.0015893333333333334,0.004293333333333333,0.0040853333333333332,0.0035946666666666666,0.004842666666666667,0.0014933333333333333,0.002464,0.0030720000000000001,0.0063680000000000004,0.010106666666666667,0.024378666666666667,0.019386666666666667,0.012218666666666666,0.0044373333333333331,0.0034453333333333332,0.0026719999999999999,0.0015946666666666668,0.0041120000000000002,0.0039839999999999997,0.0032213333333333334,0.0049013333333333331,0.0015573333333333333,0.0027786666666666667,0.0026346666666666667,0.0053493333333333335,0.010117333333333334,0.025173333333333332,0.021215999999999999,0.011296,0.0050933333333333334,0.0038293333333333335,0.0026933333333333332,0.0017226666666666666,0.0041973333333333333,0.0046560000000000004,0.0044746666666666667,0.0045386666666666665,0.0017600000000000001,0.0029120000000000001,0.0034133333333333333,0.0050239999999999998,0.0097013333333333326,0.021055999999999998
1953724280,0.0064640000000000001,0.0074293333333333329,0.0018506666666666667,0.0026506666666666666,0.0021280000000000001,0.0011199999999999999,0.0028800000000000002,0.0040000000000000001,0.0010133333333333333,0.0048479999999999999,0.00040533333333333334,0.0026933333333333332,0.00084266666666666669,0.0085599999999999999,0.0035200000000000001,0.057178666666666669,0.010101333333333334,0.0058186666666666664,0.0027200000000000002,0.002624,0.0043413333333333333,0.0015306666666666667,0.0045333333333333337,0.0044853333333333334,0.0022773333333333335,0.0044533333333333334,0.00094933333333333339,0.0047413333333333335,0.0012800000000000001,0.0060639999999999999,0.0044053333333333331,0.047258666666666664,0.0071733333333333336,0.0057600000000000004,0.0026026666666666668,0.0030133333333333331,0.0022666666666666668,0.0010399999999999999,0.0046880000000000003,0.0046933333333333332,0.001024,0.0033600000000000001,0.00042133333333333335,0.0027093333333333331,0.0010026666666666667,0.0055999999999999999,0.0047840000000000001,0.057445333333333334,0.021072,0.0060426666666666667,0.0057973333333333332,0.0031786666666666669,0.0057920000000000003,0.0021333333333333334,0.0053013333333333332,0.0044213333333333335,0.0038186666666666668,0.0055946666666666671,0.0018826666666666666,0.0059093333333333333,0.0030133333333333331,0.0057279999999999996,0.0065386666666666666,0.021360000000000001,0.019701333333333335,0.006469333333333333,0.0058453333333333335,0.0029653333333333333,0.0055306666666666664,0.0025173333333333332,0.0048853333333333335,0.0036426666666666669,0.0037493333333333333,0.004986666666666667,0.0022986666666666667,0.006090666666666667,0.0029813333333333332,0.005568,0.0077279999999999996,0.022623999999999998,0.019904000000000002,0.0046666666666666671,0.006378666666666667,0.0030666666666666668,0.0075040000000000003,0.0024853333333333333,0.0054293333333333338,0.0042506666666666665,0.0039893333333333334,0.0051786666666666665,0.0024853333333333333,0.007456,0.002928,0.0060800000000000003,0.0051093333333333329,0.020671999999999999,0.021941333333333334,0.009082666666666666,0.005541333333333333,0.0040373333333333337,0.0026666666666666666,0.0020586666666666665,0.0031466666666666665,0.0050080000000000003,0.0048479999999999999,0.0037439999999999999,0.0020746666666666665,0.0025226666666666665,0.0036159999999999999,0.0052639999999999996,0.0080906666666666661,0.023941333333333332,0.022634666666666668,0.0091999999999999998,0.0050400000000000002,0.0039626666666666664,0.0032426666666666667,0.0020106666666666667,0.0034026666666666667,0.0046666666666666671,0.004757333333333333,0.0041546666666666668,0.001952,0.0028960000000000001,0.0035306666666666668,0.0041866666666666667,0.0090026666666666675,0.022943999999999999,0.022309333333333334,0.010512000000000001,0.0043359999999999996,0.0038773333333333333,0.0029866666666666665,0.0019573333333333335,0.0036106666666666665,0.0046026666666666664,0.004378666666666667,0.0039786666666666668,0.0019306666666666667,0.0029919999999999999,0.0034986666666666669,0.0042719999999999998,0.010186666666666667,0.022154666666666666
2084897516,0.015759447674418604,0.0083866279069767444,0.0062790697674418609,0.0031758720930232559,0.0034302325581395351,0.00096656976744186052,0.0098146802325581404,0.0027579941860465117,0.002238372093023256,0.008284883720930232,0.001133720930232558,0.0037427325581395349,0.0030922965116279072,0.0072819767441860469,0.010054505813953488,0.021707848837209304,0.016188226744186046,0.0076925872093023253,0.0055341569767441857,0.0029215116279069767,0.0038517441860465118,0.0012427325581395349,0.0076635174418604648,0.0032957848837209302,0.00267078488372093,0.0059920058139534887,0.0013226744186046512,0.0039934593023255817,0.0030559593023255813,0.0062718023255813951,0.010788517441860466,0.025621366279069767,0.017194767441860465,0.0063481104651162794,0.0068168604651162789,0.0030886627906976743,0.0049890988372093027,0.0018095930232558139,0.0071475290697674415,0.0037281976744186047,0.002976017441860465,0.0058975290697674421,0.0017369186046511627,0.0050036337209302326,0.0032885174418604652,0.0071257267441860467,0.0074018895348837207,0.023553779069767442,0.018135901162790697,0.013401162790697675,0.0050436046511627905,0.0033248546511627907,0.0030486918604651163,0.001133720930232558,0.0060319767441860466,0.0027906976744186047,0.0018859011627906977,0.0064316860465116277,0.00088299418604651165,0.0033757267441860465,0.0026017441860465115,0.0065007267441860462,0.0096511627906976736,0.023866279069767442,0.020254360465116278,0.01565406976744186,0.0034084302325581395,0.0034411337209302325,0.0023764534883720929,0.0010501453488372093,0.0048255813953488368,0.0028452034883720929,0.0016497093023255813,0.0045639534883720927,0.00079941860465116278,0.0028124999999999999,0.002271075581395349,0.0044258720930232557,0.012340116279069767,0.025388808139534882,0.019865552325581397,0.009883720930232558,0.0049527616279069764,0.0035356104651162791,0.0038626453488372092,0.0015552325581395349,0.006507994186046512,0.003775436046511628,0.0030123546511627909,0.0055559593023255813,0.0016061046511627907,0.0041460755813953485,0.0030450581395348839,0.0056976744186046507,0.0085828488372093024,0.022521802325581396,0.013531976744186047,0.0090479651162790695,0.0055668604651162787,0.0031468023255813954,0.003001453488372093,0.00097020348837209298,0.0075799418604651165,0.0033866279069767443,0.0016606104651162791,0.0047347383720930235,0.0006831395348837209,0.0030886627906976743,0.0021402616279069769,0.0069295058139534887,0.0084265988372093023,0.034211482558139536,0.011355377906976744,0.0081177325581395354,0.0035247093023255812,0.0031831395348837208,0.0033321220930232556,0.001068313953488372,0.0066497093023255814,0.0035792151162790699,0.0015007267441860465,0.005243459302325581,0.00057412790697674416,0.0033357558139534885,0.0019222383720930232,0.0084447674418604655,0.0072202034883720933,0.039055232558139537,0.014200581395348837,0.0079723837209302317,0.0049636627906976746,0.0034593023255813952,0.0039135174418604649,0.0012136627906976743,0.0077870639534883719,0.0035719476744186045,0.0021329941860465116,0.0073364825581395347,0.00089026162790697679,0.0044040697674418601,0.002474563953488372,0.0079578488372093019,0.0078524709302325579,0.027976017441860464
215541986,0.0011253333333333334,0.00099733333333333336,0.00029333333333333333,0.000464,0.00060800000000000003,0.00014933333333333332,0.0017600000000000001,0.0010933333333333333,0.00016533333333333333,0.001936,2.6666666666666667e-005,0.00080533333333333336,0.00053333333333333336,0.009136,0.0038560000000000001,0.084634666666666664,0.0011733333333333333,0.0010346666666666666,0.00062933333333333331,0.00050666666666666666,0.00069333333333333334,0.00015466666666666667,0.0031306666666666666,0.0014133333333333333,0.00013333333333333334,0.0016639999999999999,5.3333333333333333e-005,0.00081066666666666668,0.00042133333333333335,0.0075573333333333334,0.0041440000000000001,0.084064,0.0014186666666666666,0.00094933333333333339,0.0011573333333333333,0.00081599999999999999,0.00061866666666666667,0.00010133333333333333,0.0062826666666666664,0.0023040000000000001,0.00014933333333333332,0.00069866666666666666,9.6000000000000002e-005,0.00077866666666666666,0.000368,0.0026026666666666668,0.0087840000000000001,0.080458666666666664,0.0052693333333333333,0.008208,0.00075733333333333338,0.00095466666666666671,0.0007093333333333333,0.00053333333333333336,0.0013813333333333334,0.0013546666666666666,0.00075199999999999996,0.00216,0.00035199999999999999,0.0011999999999999999,0.0010986666666666666,0.0042986666666666668,0.0074133333333333334,0.071141333333333334,0.0073013333333333333,0.0048640000000000003,0.0013439999999999999,0.0013760000000000001,0.0010399999999999999,0.00086933333333333329,0.001696,0.0017706666666666667,0.0014933333333333333,0.001616,0.000544,0.0014026666666666666,0.0012800000000000001,0.0031466666666666665,0.0079573333333333336,0.069882666666666662,0.0093439999999999999,0.004469333333333333,0.0032959999999999999,0.0016533333333333333,0.0015626666666666666,0.00094933333333333339,0.0033173333333333332,0.0027626666666666667,0.0013973333333333333,0.0017173333333333333,0.00098133333333333341,0.0016479999999999999,0.0012746666666666666,0.0029120000000000001,0.011728000000000001,0.058570666666666667,0.014202666666666667,0.029178666666666665,0.00086933333333333329,0.0021919999999999999,0.00032000000000000003,0.00037866666666666669,0.0012266666666666667,0.0019093333333333334,0.00078399999999999997,0.0028426666666666665,0.00018666666666666666,0.00066133333333333333,0.00099733333333333336,0.0030613333333333334,0.012741333333333334,0.036032000000000002,0.013861333333333333,0.029434666666666668,0.0010560000000000001,0.0021333333333333334,0.00043733333333333336,0.00045333333333333331,0.0013813333333333334,0.0020960000000000002,0.00089599999999999999,0.0024853333333333333,0.00022933333333333334,0.00068266666666666671,0.0010186666666666666,0.0028,0.012970666666666667,0.035647999999999999,0.014869333333333333,0.026741333333333332,0.0017493333333333334,0.0025760000000000002,0.00050666666666666666,0.00038933333333333333,0.002624,0.0025866666666666668,0.00078933333333333329,0.0023946666666666665,0.00024000000000000001,0.00074133333333333332,0.00099200000000000004,0.0024533333333333334,0.014208,0.033722666666666665
2399908822,0.0084213333333333328,0.012874666666666666,0.0018346666666666667,0.0016053333333333334,0.0005706666666666667,0.00058666666666666665,0.002624,0.0013813333333333334,0.00055466666666666663,0.0047733333333333334,0.00012799999999999999,0.00083199999999999995,0.00091200000000000005,0.0077120000000000001,0.0093439999999999999,0.053429333333333336,0.0048746666666666669,0.008757333333333334,0.001792,0.0011146666666666666,0.00037866666666666669,0.00024533333333333335,0.0029653333333333333,0.0012693333333333333,0.00035199999999999999,0.0034506666666666666,0.00020266666666666667,0.000544,0.00049600000000000002,0.0050133333333333332,0.016602666666666668,0.059525333333333333,0.006992,0.0066026666666666664,0.0038506666666666667,0.0020426666666666666,0.000464,0.00026133333333333331,0.0064053333333333332,0.0025173333333333332,0.00037333333333333332,0.0020533333333333332,0.00016000000000000001,0.00056533333333333338,0.00060800000000000003,0.0027413333333333335,0.019157333333333332,0.052789333333333334,0.013978666666666667,0.019909333333333334,0.0019040000000000001,0.0022986666666666667,0.00097599999999999998,0.00085333333333333333,0.0026293333333333333,0.0021973333333333333,0.0013866666666666667,0.0055146666666666668,0.00032000000000000003,0.001536,0.0017706666666666667,0.0063573333333333338,0.010298666666666666,0.035653333333333335,0.017877333333333332,0.017375999999999999,0.0029013333333333335,0.0027573333333333334,0.0015839999999999999,0.00096533333333333334,0.0029919999999999999,0.0026613333333333333,0.002032,0.0044159999999999998,0.00075733333333333338,0.0017279999999999999,0.0021173333333333335,0.0046560000000000004,0.012394666666666667,0.030367999999999999,0.017050666666666665,0.019701333333333335,0.0033226666666666665,0.0028159999999999999,0.0011039999999999999,0.00064533333333333337,0.0045013333333333337,0.0025173333333333332,0.0011253333333333334,0.0031306666666666666,0.0005173333333333333,0.0011893333333333333,0.0012266666666666667,0.0028853333333333335,0.016496,0.029354666666666668,0.016149333333333335,0.026112,0.0018026666666666666,0.0024906666666666666,0.0005706666666666667,0.00055466666666666663,0.002176,0.0021493333333333334,0.0015679999999999999,0.0037333333333333333,0.00033066666666666666,0.00078933333333333329,0.0016000000000000001,0.003914666666666667,0.013957333333333334,0.029685333333333334,0.019983999999999998,0.025509333333333332,0.0015200000000000001,0.0025973333333333334,0.00058133333333333333,0.00061333333333333335,0.0018506666666666667,0.0023679999999999999,0.0019733333333333334,0.0028053333333333333,0.00033066666666666666,0.00088000000000000003,0.0020053333333333334,0.0024693333333333334,0.014736000000000001,0.027359999999999999,0.019727999999999999,0.020394666666666665,0.0029226666666666667,0.0028159999999999999,0.001088,0.00072000000000000005,0.0033653333333333335,0.0028746666666666669,0.0017279999999999999,0.003392,0.00042666666666666667,0.0014666666666666667,0.0016426666666666666,0.0033760000000000001,0.011706666666666667,0.029936000000000001
2418217879,0.0088856993736951984,0.0098023225469728598,0.0025737212943632566,0.0022866649269311064,0.0017223382045929018,0.00071111691022964505,0.0050267484342379955,0.0026683194154488517,0.001278705636743215,0.0047755741127348643,0.00050887265135699379,0.0021398747390396658,0.0018658663883089771,0.0070394050104384135,0.012460855949895615,0.044314326722338204,0.010647181628392484,0.010859211899791232,0.0029162317327766181,0.0027824895615866387,0.0019735125260960332,0.00067523486430062633,0.005467118997912317,0.0031119519832985385,0.0012265135699373695,0.0042438674321503131,0.00042406054279749481,0.0019180584551148226,0.0015103079331941546,0.0062010699373695197,0.010428627348643006,0.043674973903966595,0.013103470772442588,0.0095544102296450939,0.0049386743215031319,0.0030989039665970772,0.0019245824634655532,0.00077635699373695196,0.006328288100208768,0.0033370302713987476,0.0013243736951983299,0.0058585594989561587,0.00048603862212943634,0.0021366127348643005,0.0017516962421711901,0.0075189196242171187,0.0098577766179540702,0.036064718162839252,0.013755871607515657,0.016303496868475993,0.00231928496868476,0.002567197286012526,0.0012526096033402922,0.00073068893528183717,0.0033826983298538621,0.002547625260960334,0.001467901878914405,0.0038230688935281835,0.00049256263048016698,0.0014972599164926931,0.0015853340292275573,0.0050300104384133609,0.011586638830897703,0.039718162839248436,0.018404227557411272,0.015938152400835074,0.00487669624217119,0.003040187891440501,0.0016049060542797494,0.00088726513569937365,0.0045863778705636741,0.0029097077244258874,0.0015788100208768267,0.0052420407098121083,0.00074373695198329856,0.0019213204592901879,0.0017647442588726513,0.005695459290187891,0.010555845511482255,0.028310934237995824,0.019956941544885178,0.013286143006263048,0.0056073851774530274,0.0030989039665970772,0.0017386482254697286,0.00087095511482254695,0.0050887265135699375,0.0027890135699373693,0.001572286012526096,0.0045374478079331943,0.00071111691022964505,0.0018854384133611692,0.0019245824634655532,0.0055682411273486427,0.010533011482254698,0.028891570981210857,0.01961116910229645,0.007894050104384133,0.0046842379958246345,0.0040709812108559503,0.0049191022964509392,0.0023812630480167015,0.0040090031315240084,0.0049093162839248432,0.0046222599164926935,0.0038817849686847601,0.002100730688935282,0.0046842379958246345,0.0036762787056367433,0.0055258350730688936,0.006670798538622129,0.024419363256784968,0.020283141962421713,0.0078516440501043838,0.0042177713987473905,0.0044624217118997911,0.0037708768267223384,0.0023551670146137785,0.0032424321503131525,0.0059042275574112731,0.0054638569937369517,0.0036534446764091857,0.0021529227557411275,0.003761090814196242,0.0044298016701461379,0.0048832202505219207,0.0076396137787056364,0.023988778705636742,0.020475600208768267,0.0077603079331941549,0.004263439457202505,0.0047755741127348643,0.0032130741127348642,0.0024954331941544885,0.0033533402922755742,0.0059303235908141965,0.0054703810020876823,0.0031869780793319417,0.0021627087682672234,0.003418580375782881,0.0043417275574112735,0.0043286795407098122,0.0088726513569937372,0.0240116127348643
2418229863,0.024054018789144049,0.010689587682672233,0.0042210334029227558,0.0039568110647181624,0.0015853340292275573,0.0020354906054279752,0.0025541492693110647,0.0052192066805845511,0.0049386743215031319,0.0026487473903966598,0.0020322286012526094,0.0016864561586638831,0.0035392745302713986,0.0044363256784968686,0.010203549060542797,0.024259525052192067,0.024595511482254698,0.012255349686847598,0.0034675104384133612,0.0042145093945720252,0.0010275313152400835,0.0014091858037578288,0.0021496607515657622,0.0050919885177453028,0.0047755741127348643,0.0020681106471816283,0.0014352818371607516,0.0011319154488517746,0.0037382567849686848,0.0035197025052192067,0.011169102296450939,0.026011221294363257,0.025322938413361168,0.01339705114822547,0.0028933977035490604,0.004077505219206681,0.00059368475991649272,0.00092314718162839248,0.001657098121085595,0.0049451983298538626,0.0045635438413361169,0.0018430323590814196,0.0009264091858037578,0.00070459290187891441,0.0035947286012526095,0.0029977818371607515,0.01163883089770355,0.027981471816283923,0.021803235908141962,0.0093260699373695199,0.0048571242171189981,0.0038817849686847601,0.0031315240083507308,0.0021594467640918581,0.0037480427974947808,0.0048897442588726513,0.0048506002087682675,0.0036501826722338203,0.0022214248434237996,0.0031869780793319417,0.0033957463465553238,0.0049321503131524004,0.0090031315240083499,0.023023225469728601,0.020834420668058455,0.012212943632567849,0.0042242954070981211,0.0036925887265135699,0.0027629175365344468,0.002064848643006263,0.0034381524008350729,0.0046222599164926935,0.0045733298538622128,0.0040709812108559503,0.0019441544885177454,0.0030532359081419623,0.0031217379958246349,0.0051637526096033406,0.010066544885177452,0.022214248434237995,0.020850730688935282,0.011919363256784969,0.0040057411273486431,0.0039437630480167012,0.0027531315240083508,0.0019669885177453026,0.0034544624217118999,0.0048310281837160756,0.0046940240083507305,0.0038067588726513569,0.0019082724425887264,0.0030206158663883091,0.0034903444676409184,0.0042732254697286009,0.010957072025052191,0.022184890396659707,0.020945328810020876,0.0060183977035490601,0.005975991649269311,0.0035001304801670148,0.0056073851774530274,0.0027531315240083508,0.0049060542797494779,0.0048962682672233819,0.0047299060542797498,0.0050593684759916496,0.0025802453027139877,0.0058128914405010442,0.0032652661795407097,0.0063739561586638833,0.0055062630480167017,0.020129827766179539,0.02083768267223382,0.0069709029227557409,0.0058128914405010442,0.0032881002087682674,0.0051017745302713987,0.0027531315240083508,0.0044983037578288096,0.0047527400835073071,0.00459616388308977,0.0041721033402922752,0.0029651617954070983,0.0053105427974947808,0.0033696503131524008,0.0064163622129436325,0.0058781315240083506,0.021336769311064718,0.020162447807933193,0.0072481732776617956,0.0052192066805845511,0.0035229645093945721,0.0044037056367432154,0.0025084812108559498,0.0047233820459290192,0.0047984081419624215,0.0045146137787056371,0.0045048277661795411,0.002785751565762004,0.0047951461377870562,0.0032685281837160751,0.0058683455114822546,0.00729384133611691,0.022442588726513571
2419044618,0.01582724425887265,0.014920407098121086,0.0036371346555323591,0.0037578288100208767,0.0027759655532359081,0.0019082724425887264,0.0037154227557411271,0.0043254175365344469,0.0034609864300626306,0.0062728340292275576,0.0014352818371607516,0.0032913622129436327,0.0026552713987473904,0.0056661012526096032,0.0080375782881002087,0.026373303757828811,0.012265135699373696,0.013155662839248435,0.0033859603340292274,0.0027433455114822549,0.001846294363256785,0.0011971555323590814,0.0047755741127348643,0.003304410229645094,0.0020974686847599166,0.0053072807933194155,0.0011286534446764093,0.0022703549060542798,0.0020452766179540711,0.0059009655532359078,0.011687760960334029,0.034949112734864299,0.0096392223382045922,0.0089509394572025048,0.0018854384133611692,0.0021594467640918581,0.0012852296450939456,0.00052192066805845506,0.004524399791231733,0.0026193893528183715,0.0012526096033402922,0.0025247912317327768,0.00047625260960334028,0.001458115866388309,0.0016766701461377871,0.0041199112734864301,0.014440892484342381,0.050525182672233819,0.021343293319415448,0.010177453027139875,0.0040872912317327769,0.0039241910229645093,0.0030858559498956159,0.0022997129436325677,0.0034740344467640918,0.0050137004175365343,0.0050822025052192068,0.0041264352818371607,0.0021072546972860126,0.0034218423799582463,0.0037643528183716073,0.004762526096033403,0.0090944676409185805,0.022295798538622128,0.02258285490605428,0.014098382045929019,0.0029292797494780793,0.0034968684759916491,0.0018789144050104384,0.001392875782881002,0.0027824895615866387,0.004253653444676409,0.0040938152400835075,0.0027042014613778706,0.0015690240083507307,0.0018104123173277662,0.0035360125260960333,0.0032424321503131525,0.013811325678496869,0.023877870563674321,0.021946764091858039,0.016887395615866389,0.002302974947807933,0.0033533402922755742,0.0012982776617954071,0.0010699373695198329,0.0021855427974947807,0.0038915709812108561,0.0035849425887265135,0.0020942066805845513,0.0010699373695198329,0.0016049060542797494,0.0032848382045929021,0.0024399791231732777,0.016730819415448853,0.024314979123173278,0.021297625260960334,0.0080343162839248434,0.0052942327766179543,0.0036403966597077244,0.0040644572025052188,0.0027824895615866387,0.0039698590814196246,0.004772312108559499,0.005000652400835073,0.004491779749478079,0.002583507306889353,0.0045504958246346556,0.0034577244258872653,0.0057835334029227555,0.0068208507306889354,0.021516179540709814,0.02116062108559499,0.0096881524008350737,0.0042601774530271396,0.0039731210855949899,0.0036436586638830897,0.0022768789144050105,0.0042308194154488518,0.0050202244258872649,0.0047984081419624215,0.0046255219206680588,0.0022573068893528185,0.0039763830897703552,0.0036012526096033401,0.0048636482254697288,0.0087062891440501042,0.020977948851774529,0.020697416492693112,0.01283598643006263,0.003180454070981211,0.0042340814196242171,0.002785751565762004,0.0017353862212943633,0.0034936064718162838,0.0050985125260960334,0.0047331680584551152,0.0039209290187891439,0.0015951200417536535,0.0028509916492693113,0.0037186847599164929,0.0039144050104384133,0.01107776617954071,0.022188152400835073
244782710,0.012972972972972972,0.012570570570570571,0.0020060060060060059,0.0024264264264264265,0.0029489489489489488,0.0012792792792792793,0.0037357357357357358,0.0030810810810810809,0.0015735735735735736,0.0040240240240240243,0.00098498498498498501,0.0033333333333333335,0.002864864864864865,0.0062642642642642644,0.0082882882882882886,0.039009009009009006,0.013081081081081081,0.01436036036036036,0.001903903903903904,0.0027927927927927929,0.0026246246246246245,0.0010810810810810811,0.0044564564564564561,0.003033033033033033,0.0014534534534534536,0.0034594594594594594,0.00075075075075075074,0.0026126126126126128,0.00196996996996997,0.0046786786786786787,0.0092912912912912916,0.039813813813813811,0.013261261261261261,0.012870870870870871,0.0028168168168168166,0.0024684684684684686,0.003033033033033033,0.0010510510510510511,0.0054774774774774774,0.0032552552552552552,0.0014054054054054054,0.002972972972972973,0.00084084084084084089,0.0030450450450450451,0.0023003003003003002,0.0043843843843843844,0.010612612612612612,0.037567567567567565,0.021831831831831832,0.014906906906906906,0.0036096096096096095,0.003093093093093093,0.0023603603603603602,0.0016996996996996997,0.0029309309309309309,0.0033693693693693694,0.0025585585585585586,0.0041621621621621618,0.0012372372372372372,0.0028528528528528529,0.0024384384384384386,0.0044084084084084086,0.010528528528528529,0.025375375375375375,0.020732732732732732,0.012396396396396397,0.0049669669669669672,0.0032012012012012014,0.0028528528528528529,0.0018138138138138139,0.0046486486486486487,0.0034534534534534536,0.0028768768768768767,0.0049549549549549547,0.0016096096096096097,0.0034894894894894894,0.0024204204204204202,0.0053453453453453457,0.0091831831831831832,0.023417417417417416,0.020240240240240241,0.012462462462462463,0.0042642642642642644,0.0033873873873873873,0.0027327327327327329,0.0019279279279279279,0.0038378378378378379,0.0038918918918918917,0.0033933933933933936,0.0044264264264264261,0.0015375375375375375,0.0029909909909909909,0.0029849849849849851,0.0053573573573573573,0.0097897897897897893,0.02413813813813814,0.021879879879879879,0.0094774774774774775,0.0055135135135135132,0.0035975975975975974,0.0033213213213213215,0.002,0.0049909909909909914,0.0037957957957957958,0.0035555555555555557,0.0047987987987987988,0.0016396396396396397,0.0035075075075075074,0.0029129129129129129,0.0062102102102102102,0.0083783783783783778,0.021783783783783785,0.017399399399399398,0.0074534534534534532,0.0069909909909909914,0.0028828828828828829,0.0041201201201201201,0.0018558558558558558,0.007159159159159159,0.0040780780780780785,0.0030210210210210209,0.0059699699699699701,0.0016516516516516516,0.0040900900900900901,0.0026126126126126128,0.0072312312312312315,0.0071951951951951948,0.023651651651651652,0.018312312312312312,0.0070930930930930931,0.0081021021021021027,0.0029849849849849851,0.0047087087087087087,0.0020840840840840842,0.0053213213213213215,0.00387987987987988,0.0032192192192192193,0.005399399399399399,0.0019759759759759759,0.0046786786786786787,0.0025525525525525524,0.0097957957957957951,0.0062102102102102102,0.021045045045045046
2701050015,0.007798703090507726,0.0060499448123620308,0.003211230684326711,0.0022109547461368652,0.002248896247240618,0.00064845474613686531,0.0061430739514348786,0.0027904249448123621,0.0012451710816777041,0.0051014072847682121,0.00058636865342163351,0.0022868377483443707,0.0020626379690949228,0.0094198399558498899,0.011058222958057395,0.045578090507726272,0.0094577814569536418,0.0077400662251655627,0.0047150938189845478,0.0023558222958057393,0.0016694260485651214,0.00051393487858719645,0.00741583885209713,0.002631760485651214,0.0010899558498896247,0.0055187637969094927,0.00052428256070640182,0.0018832781456953641,0.0018867273730684326,0.0080642935982339955,0.013079470198675497,0.039893763796909495,0.0093129139072847689,0.0062741445916114792,0.0045219370860927156,0.0025524282560706402,0.0023282284768211922,0.0008105684326710817,0.0084747516556291386,0.0032974613686534218,0.0012658664459161148,0.004308084988962472,0.00066225165562913907,0.0024696467991169977,0.0020488410596026488,0.0071261037527593817,0.012079194260485652,0.040907836644591612,0.020202124724061809,0.014741997792494481,0.0048047737306843264,0.0032388245033112581,0.0023765176600441503,0.0017280629139072847,0.0039045253863134659,0.0036009933774834436,0.0032422737306843268,0.0063327814569536425,0.0014762693156732893,0.002631760485651214,0.0026214128035320088,0.0065259381898454746,0.0088990066225165566,0.022112996688741723,0.020357339955849891,0.013569260485651213,0.005563603752759382,0.0034699227373068435,0.0022764900662251655,0.0018453366445916116,0.004649558498896247,0.0038665838852097131,0.0033698951434878587,0.0057498620309050777,0.0013038079470198676,0.0026421081677704193,0.002535182119205298,0.0057326158940397354,0.0096750827814569545,0.021833609271523179,0.020391832229580575,0.010768487858719646,0.0062327538631346581,0.0035527041942604856,0.002645557395143488,0.001697019867549669,0.0060602924944812364,0.0039769591611479027,0.0032733167770419426,0.0044184602649006621,0.0016245860927152319,0.0028456125827814567,0.0028318156732891832,0.0049323951434878588,0.010544288079470198,0.02264417770419426,0.024120447019867548,0.019222544150110377,0.0018763796909492274,0.002297185430463576,0.00052428256070640182,0.00072088852097130238,0.0013520971302428257,0.0026110651214128035,0.0023799668874172186,0.0018108443708609271,0.00063465783664459167,0.00059326710816777039,0.0020971302428256073,0.0020971302428256073,0.017611754966887418,0.028490618101545254,0.023113272626931566,0.018625827814569538,0.0020867825607064016,0.0023558222958057393,0.0008071192052980132,0.00079677152317880794,0.0017798013245033113,0.0026007174392935982,0.0025593267108167772,0.0018487858719646799,0.0008105684326710817,0.00075883002207505516,0.0020971302428256073,0.0019660596026490067,0.01906043046357616,0.027173013245033111,0.022699365342163356,0.020226269315673288,0.0018522350993377483,0.0024627483443708611,0.00084850993377483448,0.00082091611479028696,0.0018142935982339956,0.002576572847682119,0.0024110099337748343,0.0019212196467991169,0.00077262693156732892,0.00095543598233995583,0.002359271523178808,0.0018177428256070641,0.019363962472406182,0.025538079470198677
