240926522,0.1526763744082279,0.27250036486345391,0.0019424744739201978,0.16995078245433265,0.16840625250027011,0.00093717211377490302,2.7836281061316592,0.25274233065870932,0.4933362513901271
240926609,0.14807809053727555,0.22775827190850109,0.0015815147199794686,0.12222523211764305,0.14560159655753382,0.00093550276206699941,4.2119488534363914,0.66660851421351075,0.34414812380041071
25509742,0.39562966574941349,0.22835819180840283,0.002363726441352648,0.28088732117855275,0.16914363357899082,0.0012497257049175741,0.032944582113088997,0.47413308670666982,0.086646262445499167
2943735294,0,0,0.0019649514132511823,0,0,0.00091628892754551069,0,0,-0.036535227741362607
3468422959,0.36895425955948258,0.33549246797354459,0.002323305639657432,0.24442226133905379,0.18304807037469026,0.0012289934464272977,0.010144292484909927,0.30203258274712103,-0.24924507297037982
3648338190,0.17074448871911319,0.47054559890837716,0.0016163111343395547,0.16846373065315057,0.1607077044742222,0.00095980934439746015,2.950398768827478,-0.044721980680589107,0.23444107421087643
3995049327,0.17075293714257353,0.38325449341306772,0.00046868610028436139,0.19372767328672602,0.38662519075097146,0.0010663494543276656,1.3734890872443763,0.36147527846736532,2.5148717706284742
3995808708,0.13689602278133486,0.21067630086363351,0.00055381200214034193,0.25719501771776704,0.34411145227160694,0.0010896615216235011,1.8473685685952776,1.3575931285588627,2.0007052891817145
43998060,0,0,0.0015206790435271342,0,0,0.00092940882924466854,0,0,0.77152919252730823
4669698879,0.19410448080341214,0.54469002256743593,0.0018707961881648972,0.23866944698214018,0.22175866627143997,0.0010671014777043166,2.0999246406649381,0.20726739496506949,-0.48643413048072764
4669887155,0.13018947402408643,0.40503999526790524,0.0018190861587691694,0.15343397447739152,0.2439312944989413,0.0010162274250893933,4.2815394272199176,0.21346722283497027,0.35309400679234937
4670014615,0.33320002688687039,0.39794009145054499,0.0015873893154073253,0.24211119231475439,0.16749961867356233,0.0010233559913204373,0.17865869957268019,-0.1853094233919769,0.12533553521258664
4670017403,0.11097883456301479,0.4649628744055575,0.0020397911860824242,0.074979074687781949,0.20531646423546854,0.00082272126578832353,7.5587011857545949,-0.3521165324067404,0.08841784526040318
4670018363,0.1020975636260474,0.49562428169940137,0.0018782801386487077,0.053141046491224884,0.18150179923369691,0.0007387728125110277,11.073944472123284,-0.27422307864038781,0.020735910695688295
4670021203,0.11167792207585253,0.43078568925688471,0.0020091335564048091,0.071759613765359345,0.20553449694897072,0.00088871819432559667,7.5056966658739057,-0.04736968388381782,0.089758833645299838
4670022085,0.10903696143358575,0.42107805437737172,0.0021392589388698454,0.071172059916951344,0.19090194882633951,0.00086500520993451049,8.0084109591866728,-0.020332326451340421,-0.16108200649649299
4670023005,0.1057415810017439,0.45285881401389472,0.0018404902361271605,0.065185760741862817,0.19551969210303458,0.0008591624993616355,9.0417041611437519,-0.11202695033749695,0.076754362320708119
4670026525,0.2169274340806896,0.36125727390699147,0.0027076428937637129,0.18858271682767452,0.24012455082290113,0.001016358325751683,1.0013334693095941,0.15432989868286398,-0.3227950342071883
4670325922,0.14077789470952429,0.60142196468250531,0.0014527499439321648,0.17450781421295178,0.2216287454788986,0.00074099179197690472,3.2302489011048263,-0.52394633419852898,-0.81456059336682329
4670631486,0.1670003927827878,0.31517256773771768,0.0024642381135461257,0.16836707950579072,0.23003198592208918,0.00089466703870536501,2.7302989491214196,0.48746684521933487,-0.27137580116463128
4670642266,0.21769039643499893,0.39710359833781994,0.0017268290741545571,0.20858463508428426,0.26884389621617172,0.00086761445783565085,1.5023101695611232,0.21411017789192385,0.52126809057129309
4670646164,0.21045893660742038,0.38755034787385584,0.0023756959462706726,0.21639701063315014,0.17937735513010022,0.00085266016039938376,1.5914532431522725,0.16653593844921794,-0.54166000303115225
4670647112,0.10730202793321224,0.4556011965916012,0.0022428316833269044,0.060572743308821765,0.18644935767633913,0.00079834684778510407,10.045459529920306,-0.18481868441881324,-0.17301938082018314
4670650664,0.11259973678864547,0.41540755858674927,0.0023285382525152303,0.07339926923093737,0.2040386442964679,0.00084640901508226671,7.1733125462729834,0.019464062337107398,-0.26998107154275186
4670654206,0.14238713935659728,0.28940443063664156,0.0018127434460303979,0.11570811291137927,0.21292532334893763,0.0007392599935219891,4.2440183122382757,0.54983296950109828,0.024979260092402141
4670655228,0.32032335699114883,0.47346647385806062,0.0019289515050304677,0.25178178792471645,0.2135759102252848,0.00062672404951553138,0.35104973538225054,-0.59162177627434642,-0.07604641442314411
4670658090,0.306107563717191,0.34347163942353887,0.0021147829760995297,0.24299213004055362,0.1578043655956794,0.0013107953986793955,0.35082047896176644,0.88843418482956749,0.16489416767429316
4888177262,0.14327576263456671,0.34674601595176524,0.0019800374271689175,0.11131857818375811,0.22117983825418658,0.00090691167018035744,4.12581497277196,0.57772803517086135,0.09769744539743512
51256544,0.23162502233367638,0.24364747225858863,0.002067583081026658,0.22786923025840378,0.21088645330018296,0.0010427021603076332,1.5912717311411586,1.5072622572147527,-0.36320886767947208
51528244,0.32427634229701807,0.21951515982389608,0.0017728042800045233,0.29262384589784546,0.19405072776764626,0.0011600199716043484,0.62478396376319112,1.2217266340076545,0.66368840369132176
51529213,0.17915668503384616,0.3509358585971844,0.001913474134547601,0.19135605647134002,0.21240104457095974,0.00083287009818884701,2.3497584809199212,0.72370988870294695,0.38551700844863429
51596678,0.52149200379502225,0.12282357951215656,0.0026377381952829059,0.35174830150646608,0.12914286526047677,0.00088507330301544607,-0.25463764429871938,2.6722622746802771,-0.51806225660740113
51596734,0.29394449390870692,0.11381975790038897,0.0018821206252773617,0.21762535929306914,0.1301307275843176,0.0010360009957700415,0.79564609901954131,2.9870879099273515,0.83564762480527077
51600534,0.29295038152972314,0.14315200465333353,0.0019695795097275583,0.22210300257999099,0.14994692565427808,0.0011600529997760742,0.65616605046287524,2.4535350705734551,0.5768014786805632
51605942,0.30041373040733538,0.16510232863202096,0.0023356412420465476,0.3744198200263491,0.11679969884259316,0.00077560104613322246,0.90222515222640098,2.0910454144903183,-0.1565108724612066
5304084322,0,0,0.0019063081707356433,0,0,0.00091496745021460739,0,0,0.56890626303002245
5304086074,0,0,0.0015719288655005005,0,0,0.0010230369424187636,0,0,0.33057839605660544
5304092062,0,0,0.0018736231257209439,0,0,0.0008394036103560686,0,0,0.63000160165107844
561161090,0.17869515653338044,0.50292841848821168,0.00027488657983895442,0.18429604471058067,0.32902010739048521,0.00078005864510496026,2.5839425507900717,-0.041483786001287014,4.0024880246859365
561165254,0.32594789890701092,0.35563190858588561,0.0019966002022944016,0.23943371207234146,0.19567017615227394,0.001121898461732258,0.25076726692434137,0.26646974305465709,-0.031663899938023529
6966729978,0.24405113023958253,0.29410507915262385,0.001137389004139623,0.29613491883551957,0.19978055025474289,0.0011429879965362117,1.3386052084031839,0.065650753564884687,0.832607618937386
7112802973,0.16270290919459462,0.28973996348449144,0.00058720704610987012,0.16385202834646678,0.21935050241060783,0.0006905007318633795,1.8209193503135084,0.46529643105473939,2.1229176871262765
7112809511,0.18801320925329323,0.30406912491249272,0.000711288871061199,0.30218346780221705,0.23998657109839847,0.00085585568710396659,1.8451775976877134,0.080240690928323546,1.5695660672394365
