3384107454,0.077352855477855476,0.32655885780885779,0.39582969114219113,0.097883886946386944,0.020334353146853147,0.014142628205128205,0.0006847319347319347,0.0013039044289044289,0.0039772727272727269,0.061309003496503499,0.00062281468531468528
3384108928,0.29612470862470863,0.20213068181818181,0.2538315850815851,0.12972756410256411,0.017132867132867134,0.0099868881118881127,0.0043669871794871796,0.0069092365967365968,0.031530448717948717,0.029767628205128203,0.018491404428904429
3384123620,0.46039481351981354,0.16967875874125873,0.22895906177156178,0.088224796037296035,0.007247960372960373,0.001948572261072261,0.0032816142191142189,0.0095097610722610724,0.0088432400932400932,0.021700174825174823,0.00021124708624708626
3384130432,0.25983027389277391,0.083176719114219116,0.27145250582750585,0.19460227272727273,0.0047093531468531472,0.0018648018648018648,0.0091418997668997661,0.012084790209790209,0.018917540792540793,0.13754006410256411,0.0066797785547785546
3384132116,0.42079691142191145,0.11486742424242424,0.24605914918414917,0.16994828088578087,0.0032196969696969696,0.0036713286713286712,0.0022800116550116549,0.0045782342657342658,0.013723776223776223,0.014659819347319348,0.0061953671328671325
3384136460,0.27986960955710954,0.13286349067599068,0.32701413170163168,0.11427738927738927,0.0049023892773892774,0.0035256410256410257,0.0046255827505827509,0.017438811188811187,0.038122814685314685,0.059018065268065266,0.018342074592074591
3384143138,0.25942963286713289,0.033741258741258738,0.4343640734265734,0.089991258741258739,0.16337048368298368,0.0009178321678321678,0.0011072261072261073,0.0033690268065268065,0.0056308275058275055,0.0077432983682983684,0.00033508158508158511
3384145440,0.073845425407925408,0.25326340326340324,0.27840180652680652,0.14898018648018649,0.037918851981351982,0.048036858974358977,0.0042722902097902101,0.0028154137529137527,0.0090981934731934732,0.13917176573426573,0.0041958041958041958
3384150920,0.09240238927738928,0.050495337995337994,0.64051573426573427,0.13850888694638694,0.0012237762237762239,0.0013767482517482517,0.0031286421911421911,0.010303758741258742,0.017420600233100231,0.044154283216783219,0.00046984265734265735
6776860506,0.068841267523364488,0.16260952102803738,0.30560017523364486,0.079837178738317763,0.35087251752336451,0.00014237733644859813,0.0071480724299065419,0.0010660046728971962,0.0020078855140186914,0.021561039719626168,0.0003139602803738318
6776861078,0.20749488901869159,0.1384966413551402,0.15409608644859812,0.21793589369158878,0.023623685747663551,8.0315420560747664e-005,0.0012485397196261682,0.0021429614485981309,0.0040522780373831776,0.25028110397196263,0.00054760514018691584
6776866182,0.27704804322429905,0.00038697429906542054,0.62668662383177565,0.006217143691588785,0.0025773948598130842,0.037474445093457945,0.006567610981308411,0.00014967873831775702,0.041373393691588788,0.00072648948598130845,0.00079220210280373828
6776866886,0.16267158294392522,0.0088273948598130841,0.40177789135514019,0.059634199766355138,0.00061331775700934578,0.19168005257009346,0.070071553738317763,0.069889018691588783,0.028628796728971964,0.0058046144859813086,0.00040157710280373831
6776870806,0.19907637266355141,0.24931366822429907,0.39988682827102806,0.043034462616822429,0.04288843457943925,0.00024094626168224298,0.039507885514018688,0.00037237149532710282,0.0021137558411214955,0.018596670560747663,0.0049686039719626166
6776873280,0.029242114485981307,0.44041691004672895,0.22048773364485982,0.0014785338785046728,0.072429906542056069,0.074076372663551396,0.0031396028037383177,0.00086156542056074769,0.018293662383177572,0.023295122663551403,0.11627847546728971
6776874238,0.084411507009345799,2.9205607476635515e-005,0.74002263434579441,0.0046071845794392521,0.0768472546728972,0.025423481308411214,0.024631279205607478,0.00085061331775700935,0.035324182242990651,0.0027416764018691588,0.0051109813084112147
6776875128,0.12772342289719626,0.0042676693925233645,0.64295414719626165,0.092052424065420566,0.034422459112149535,0.00099664135514018694,0.018574766355140188,0.0034900700934579441,0.003913551401869159,0.070911214953271032,0.00069363317757009343
6776875956,0.087573014018691595,0.23196553738317757,0.36369742990654208,0.0094480140186915893,0.25877993574766356,0.004435601635514019,0.014011390186915888,0.00073014018691588782,0.0098021320093457948,0.0056038259345794397,0.013952978971962618
6776876758,0.0075021904205607474,0.63356454439252341,0.17017377336448597,0.005308119158878505,0.059802132009345796,0.071352949766355145,0.0013580607476635514,0.00013507593457943925,0.010273072429906542,0.014376460280373832,0.026153621495327104
6776877612,0.062138580607476637,0.25557096962616821,0.11362076518691588,0.065457067757009352,0.32021758177570092,0.010324182242990655,0.0012740946261682244,0.00024824766355140186,0.0047459112149532707,0.14314398364485981,0.023258615654205606
6776879354,0.038503942757009343,0.19921509929906542,0.35784535630841119,0.017037821261682243,0.11632228387850467,0.00055125584112149532,0.014274240654205607,0.00026285046728971963,0.00085061331775700935,0.13774459696261682,0.11739193925233644
6776880270,0.17679979556074765,0.024521758177570095,0.52907053154205608,0.0066807827102803741,0.22119596962616822,0.012153183411214952,0.0088054906542056072,6.2061915887850466e-005,0.010557827102803738,0.006939982476635514,0.0032126168224299065
6776880858,0.10796948014018691,0.0014493282710280374,0.38127920560747663,0.2088785046728972,0.0045086156542056078,0.0071955315420560752,0.01074766355140187,0.0013252044392523365,0.10494669976635514,0.16996933411214954,0.0017304322429906541
6776882700,0.080968896028037377,0.017596378504672897,0.60640332943925235,0.02682169976635514,0.22942830023364486,0.0094005549065420569,0.014807242990654206,0.00018983644859813084,0.0058265186915887847,0.0057352511682242993,0.0028219918224299066
6776884372,0.11273729556074766,0.01510294976635514,0.70763361565420557,0.082743136682242993,0.008462324766355141,0.02036726051401869,0.013456483644859813,0.00063887266355140183,0.021951664719626167,0.016252920560747664,0.00065347546728971966
6776886874,0.19870400116822429,0.044520297897196262,0.42468969042056076,0.12882228387850467,0.028957359813084112,0.00063522196261682246,0.11937792056074767,0.0077248831775700933,0.016899094626168225,0.029552424065420562,0.00011682242990654206
6776887702,0.25453417056074767,0.070484082943925233,0.59334842289719625,0.010827978971962617,0.058531688084112146,0.00038697429906542054,4.745911214953271e-005,0.00056950934579439252,0.010433703271028038,0.00066077686915887851,0.00017523364485981307
6776889858,0.25355213200934579,0.00034681658878504671,0.63400627920560748,0.01698306074766355,4.3808411214953268e-005,0.0040084696261682247,0.015234375,0.0022561331775700936,0.057644567757009345,0.011904935747663551,0.0040194217289719622
6922971775,0.15780884929906541,0.13054176401869158,0.12414573598130842,0.057545998831775698,0.26068925233644857,0.00055125584112149532,0.0064909462616822428,6.5712616822429908e-005,0.0010075934579439252,0.19089880257009345,0.070254088785046728
6922972389,0.14700277453271027,0.052080899532710279,0.23338931074766356,0.16312426985981307,0.20537748247663551,1.8253504672897195e-005,0.022418954439252337,0.0033002336448598132,0.0092910338785046724,0.023452102803738318,0.14054468457943925
6922972971,0.035744012850467292,0.15433338200934579,0.41272269275700935,0.070181074766355142,0.097057535046728968,0.00063522196261682246,0.0014785338785046728,0.00039792640186915888,0.0050927278037383181,0.21721305490654205,0.00514383761682243
6922973631,0.18281980140186915,0.18401358060747663,0.12209404205607477,0.072831483644859807,0.25169392523364487,0.0002591997663551402,0.018760952102803739,0.0038441880841121497,0.0013325058411214953,0.12493428738317756,0.037416033878504673
6922975625,0.052234228971962615,0.12989924065420561,0.64822575934579441,0.090672459112149537,0.0098678446261682238,0.0077467873831775702,0.019713785046728972,0.0004563376168224299,0.015073744158878504,0.025043808411214952,0.0010660046728971962
6922976365,0.10506352219626168,0.13469261098130841,0.34164719626168222,0.070783440420560742,0.0057169976635514019,0.035817026869158879,0.10986784462616822,0.013675525700934579,0.034020882009345797,0.14738609813084111,0.001328855140186916
6922978107,0.041994012850467291,0.17847181658878505,0.6386463200934579,0.036912237149532713,0.0039975175233644862,0.013832505841121496,0.050927278037383179,0.00066077686915887851,0.016687353971962617,0.016033878504672899,0.0018363025700934578
6922978711,0.23237076518691588,0.079928446261682246,0.37764310747663549,0.0019640771028037384,0.00040522780373831774,3.650700934579439e-005,0.00034316588785046728,0.00047094042056074767,0.10376752336448598,0.2030702394859813,0
6922979343,0.18707651869158878,0.060134345794392523,0.37115581191588787,0.023032272196261683,0.001971378504672897,0.0013507593457943925,0.001055052570093458,0.0099372079439252331,0.042658440420560745,0.30157345210280373,5.4760514018691588e-005
6922981551,0.29108498831775703,0.13591559579439252,0.055348276869158879,0.031111273364485981,0.23096889602803738,9.491822429906542e-005,0.00020443925233644861,0.00027015186915887849,0.00058411214953271024,0.18252044392523364,0.071896904205607473
6922982255,0.24310747663551402,0.041534024532710281,0.13166617990654206,0.42288624415887849,0.0070202978971962617,0,0.0100321261682243,0.022554030373831777,0.0020005841121495328,0.11911872079439252,8.0315420560747664e-005
6922982975,0.10460718457943925,0.055746203271028034,0.49389967873831775,0.16712178738317757,0.015055490654205608,4.3808411214953268e-005,0.011014164719626168,0.0011098130841121496,0.0021137558411214955,0.14928081191588785,7.3014018691588788e-006
6922983809,0.11256936331775701,0.023733206775700934,0.34971159462616824,0.12953782126168226,0.050810455607476636,0.0012886974299065421,0.062043662383177572,0.0017085280373831777,0.0055052570093457945,0.2489011390186916,0.01419027453271028
6922985539,0.26157272196261683,0.28122079439252334,0.3363135221962617,0.088336010514018695,0.0089332651869158883,0.0014712324766355141,0.0061295268691588783,0.00098568925233644849,0.0063339661214953267,0.0084477219626168231,0.00025554906542056072
6922986305,0.31728606892523364,0.14404935747663553,0.38043954439252337,0.11665814836448599,0.0061222254672897193,0.0012850467289719626,0.0058630257009345795,0.020746933411214953,0.0066880841121495331,0.0008068049065420561,5.4760514018691588e-005
6922992399,0.026920268691588783,0.012500000000000001,0.72830388434579441,0.0049832067757009345,0.089854702102803732,0.081644275700934577,0.012503650700934579,0.00021174065420560747,0.040128504672897199,0.00019348714953271027,0.0027562792056074767
6922997295,0.24956191588785046,0.0054614485981308416,0.47153913551401871,0.074978095794392519,0.018140332943925235,0.013963931074766355,0.088912821261682248,0.00058046144859813086,0.027310893691588786,0.047758469626168226,0.0017924941588785047
6922999009,0.12912164135514018,0.050463639018691588,0.73293297313084116,0.0042202102803738321,0.045411068925233646,0.016293078271028036,0.0011901285046728972,0.00016428154205607476,0.014296144859813084,0.0046948014018691588,0.0012120327102803738
6922999787,0.26833747079439252,0.035813376168224297,0.59633104556074767,0.025653475467289719,0.062383177570093457,4.0157710280373832e-005,0.00086886682242990655,0.00062426985981308412,0.0037784754672897198,0.0061587324766355141,1.0952102803738317e-005
6923002161,0.11308046144859812,0.13354264018691589,0.041234667056074766,0.45368355724299064,0.11216048481308412,0,0.0075971086448598131,0.010371641355140187,0.00012777453271028036,0.1280884929906542,0.00011317172897196262
6923002931,0.16270808995327102,0.14827321845794392,0.58989851051401865,0.027263434579439253,0.0036981600467289721,0.0065639602803738316,0.011547167056074767,0.0057535046728971959,0.042202102803738317,0.0019239193925233646,0.00016793224299065421
6923004239,0.011514310747663551,0.25279643691588782,0.061521612149532709,0.010178154205607477,0.25025554906542058,0.011945093457943924,0.0015405957943925234,0.00039792640186915888,0.0053409754672897195,0.18145808995327103,0.2130512558411215
6923004683,1.0952102803738317e-005,0.0031396028037383177,0.122977511682243,0.0055892231308411217,0,0.037835864485981308,0.12217070677570094,0.0089259637850467293,0.15865216121495326,0.54069801401869155,0
