4670654206,0.15517569286866648,0.072969268503823403,0.066568513004813687,0.024012670347975499,0.037407694022901061,0.014234467019057987,0.084796894059626704,0.030590495927388151,0.026160464841751812,0.079629070972311491,0.012876929735968835,0.041063863275665323,0.022150155428181686,0.080137327684579165,0.067949003816843961,0.18427748849044479
4670655228,0.13660628795529964,0.055524586508571505,0.065633976469353761,0.023602785902598341,0.049386157054603169,0.017241379310344827,0.072834826405739697,0.038863603572880732,0.031029892052832464,0.070090240159494235,0.017447961070814914,0.050376437874634382,0.023927414383337051,0.07889455804619562,0.063778019700685987,0.20476187353261369
4670658090,0.11295103684369302,0.068532679267061025,0.043444472134415865,0.024586508571503522,0.033554780236355768,0.013903280387193243,0.05177660314004276,0.035722249183510184,0.022822365918600228,0.051166695085321547,0.011637439173148306,0.033758082921262839,0.021373014519746592,0.077373066984955607,0.064440392964415477,0.33295733266877403
4888177262,0.16578494486582956,0.05615689046755399,0.053068449811390722,0.031064034442197488,0.043304805335527496,0.019524391727846379,0.052477416139854793,0.043988550171225931,0.038541769276679086,0.047207365901992711,0.020240006026225669,0.045561742738108348,0.030771414830309596,0.061861524287427784,0.065906048824016822,0.22454064515381361
51256544,0.16311105573116827,0.075054760561902384,0.047772851877598665,0.026727744914153802,0.052671790768746472,0.012621161842053488,0.054754003751262444,0.031062682808462638,0.025347254102123528,0.04658910559934943,0.011840741858055377,0.047376083734473579,0.026052255348172244,0.066365210319906609,0.071985545834918216,0.24066775094765283
51528244,0.1583727915426083,0.093348723127975763,0.045923453260056923,0.028488608491494077,0.034085990477564568,0.013080232420875906,0.054249026114557786,0.030902008105874793,0.020910664865361157,0.041965609055495075,0.011994858409517188,0.035574690783174406,0.021851759551947115,0.055803307931427973,0.096047402316338973,0.25740087354572999
51529213,0.17279744494432131,0.071296939966684597,0.048264713212051259,0.030003541401608057,0.042011516113377313,0.017785705853805695,0.045743104104090972,0.038276649047100639,0.034213874424522242,0.037371624191707871,0.017723403418108366,0.042519772825644994,0.028878818483493135,0.059803780118309044,0.074694062249970494,0.23861504964520402
51596678,0.16712341370766876,0.10391816670281212,0.040364609004817205,0.027368677010837061,0.034361178473084786,0.013827277327602637,0.045244244658688378,0.030142018756202229,0.023294099091106246,0.041669131129118117,0.012020004863205903,0.035070943659102412,0.022084869514928069,0.050938795896505719,0.095134822525844001,0.25743774767847638
51596734,0.16351544067874582,0.10403974685041699,0.043818142386782596,0.028476042139021971,0.029885714661251422,0.011730841268902427,0.051901579227538887,0.029833139462287151,0.020543758995287948,0.042658202059633422,0.010367172045766711,0.030861641792025656,0.021815421620236194,0.053432831897373211,0.09610089180681243,0.26101943310791714
51600534,0.14735513889710378,0.085779723060139451,0.040473045352681009,0.024210879123045682,0.038560622490355738,0.012581902302136525,0.055144811813647207,0.0283741776910287,0.019396962467879839,0.041445686533519974,0.011487680973692686,0.038064444050130451,0.018595190683674743,0.053899436788181099,0.091352694150351924,0.29327760362243122
51605942,0.16203676320787577,0.071604135039398539,0.060556771357031601,0.025814422691455872,0.040144450359154329,0.015246807699637889,0.057872150259918639,0.02976413451364655,0.025745417742815271,0.049299106878807591,0.014300454118281054,0.039875002464462454,0.024155017974146147,0.072304042375610361,0.074058739641042828,0.23722258367671512
5304084322,0.15281803753885703,0.13818680237667397,0.061607271677968548,0.022861714825356434,0.023012552301255231,0.011171810443199853,0.059993966500964051,0.024052019254731705,0.020048267992287615,0.06586679083432799,0.0091420626696921605,0.026727744914153802,0.019343266746238902,0.079550373158799065,0.1098719848900198,0.17574533387547384
5304086074,0.16959050904369041,0.11511522671528443,0.051169974160884563,0.022451830379979276,0.036738762608045539,0.01074225154444459,0.06364357760260228,0.021491061240015215,0.016418331344027492,0.059813617344998099,0.0089682716648522443,0.034397502656051203,0.01939245287968416,0.063902624572080638,0.090600857806167279,0.2155631484371926
5304092062,0.17210556000052465,0.11752534725410213,0.062197505279311657,0.021746829133930563,0.023078133812515576,0.010024133996143807,0.071919964323657881,0.019949895725397095,0.014775514486955837,0.073074198921839958,0.0076599205152083523,0.027013024488136306,0.016323238152699992,0.074143177555383591,0.086636455450479405,0.20182710090371322
561161090,0.084440814163980749,0.078999072806746437,0.039920820639616168,0.024758267473177623,0.0369515946252226,0.0084220053865512821,0.079893152015541521,0.028834974318218611,0.0090474928988770655,0.048898406110645061,0.0041024622131955787,0.029066772631609932,0.013072689007608872,0.095007873783978694,0.061742976143170411,0.35684062578185938
561165254,0.1330743079164643,0.070749996320661687,0.036160536889045872,0.022061312493561157,0.041204909709037923,0.010843009993082844,0.053556448408318247,0.025821596244131457,0.015894741489690493,0.03599496666519493,0.0094926928341207122,0.039302691803905984,0.016637967827865835,0.051643192488262914,0.077571489543320535,0.35999013937333507
6966729978,0.11291536050156741,0.072258897289323248,0.0406933431679882,0.025642633228840125,0.034445878664945605,0.012104001475198229,0.057591738889913334,0.034025447169463395,0.01565922920892495,0.049194172966992439,0.0086077816706619948,0.037171307394431127,0.018344089987092017,0.072070809515028589,0.071820025815969024,0.33745528305366035
7112802973,0.11984510418587498,0.054774110271067676,0.053704591554490137,0.026251152498617002,0.040261847685782774,0.01318827217407339,0.068283238060114326,0.0325686889175733,0.018137562234925318,0.051344274386870739,0.010341139590632492,0.038380969942836067,0.021371934353678776,0.080870366955559658,0.058554305734833119,0.31212244145307028
7112809511,0.097071731513922177,0.053343167988198416,0.035183477779826666,0.028593029688364375,0.034917942098469483,0.013014936382076342,0.055662917204499354,0.040051631938041676,0.019398856721371933,0.045251705697953164,0.008353309976028029,0.03755485893416928,0.020851926977687625,0.074597086483496222,0.05815969020837175,0.37799373040752349
