3796902671,0.0011087529274004684,0.0019211065573770491,0.0019028103044496487,0.0019137880562060891,0.0016759367681498829,0.0015368852459016393,0.0013209894613583138,0.0016137295081967214,0.0020235655737704918,0.0026346604215456673,0.0022540983606557379,0.001836943793911007,0.0013209894613583138,0.0020821135831381732,0.0019723360655737707,0.0016759367681498829,0.0016356850117096018,0.0022175058548009369,0.0019723360655737707,0.0017308255269320844,0.0018223067915690866,0.0023236241217798595,0.0018845140515222482,0.0017637587822014052,0.0014746779859484778,0.0022980093676814987,0.0018552400468384075,0.0011965749414519905,0.00092213114754098363,0.0015368852459016393,0.0017052107728337236,0.0013429449648711944,0.00084894613583138179,0.0016356850117096018,0.0016210480093676815,0.0012221896955503513,0.0012331674473067915,0.0018040105386416861,0.0015917740046838408,0.0012843969555035128,0.00099531615925058559,0.0015551814988290398,0.0015259074941451991,0.0013283079625292741,0.00096970140515222482,0.0015332259953161592,0.0013392857142857143,0.0010209309133489461,0.00042813231850117098,0.0012221896955503513,0.0013722189695550351,0.00070989461358313816,0.00030371779859484775,0.00086724238875878217,0.00098067915690866502,0.00038056206088992974,0.0001207552693208431,0.00036958430913348948,0.00049033957845433251,0.00035494730679156908,5.4888758782201405e-005,0.0002415105386416862,0.00030371779859484775,0.0001756440281030445
3796910201,3.6592505854800937e-006,0.0002415105386416862,0.00064036885245901635,0.00076844262295081966,0.00043179156908665107,8.7822014051522248e-005,0,0,0.00037324355971896957,0.0016173887587822013,0.0010575234192037471,1.0977751756440281e-005,1.0977751756440281e-005,0.00019759953161592507,0.00032567330210772833,3.6592505854800937e-006,0.00027810304449648715,0.00080869437939110067,0.00035494730679156908,0,0.00037324355971896957,0.0013100117096018736,0.00069159836065573767,3.6592505854800937e-006,0.00069159836065573767,0.0036116803278688527,0.0030627927400468384,0.00010245901639344262,1.4637002341920375e-005,0.00032933255269320842,0.00054156908665105384,0,0,4.025175644028103e-005,0.0001829625292740047,0,0.00013905152224824357,0.00058182084309133485,0.00016466627634660421,0,0.00029274004683840749,0.00087090163934426231,0.00026346604215456674,0,4.025175644028103e-005,0.00088553864168618266,0.00045374707259953164,3.6592505854800937e-006,0,0.0028395784543325526,0.0025870901639344262,5.4888758782201405e-005,0,0,0,0,7.3185011709601873e-006,0.0003329918032786885,6.9525761124121787e-005,0,0,3.6592505854800937e-006,0,0
3796919201,0.00060743559718969551,0.001288056206088993,0.0015990925058548008,0.0015917740046838408,0.0015515222482435597,0.0015405444964871195,0.0012368266978922716,0.00083796838407494147,0.0015771370023419204,0.0027663934426229507,0.0028944672131147541,0.001522248243559719,0.0011782786885245903,0.0018845140515222482,0.0019869730679156908,0.0013868559718969555,0.0012185304449648712,0.0015259074941451991,0.0015259074941451991,0.0011490046838407493,0.0012770784543325528,0.0018662177985948477,0.0018040105386416861,0.0012404859484777518,0.0015588407494145199,0.0029786299765807963,0.002898126463700234,0.0013502634660421545,0.00049033957845433251,0.0014454039812646371,0.0015149297423887587,0.00067330210772833729,0.00079039812646370029,0.0015185889929742388,0.0015844555035128805,0.0011050936768149883,0.00092579039812646367,0.0013905152224824356,0.0013758782201405153,0.00094408665105386415,0.00060377634660421548,0.0010099531615925059,0.00096604215456674478,0.00055620608899297429,0.0011087529274004684,0.0019284250585480094,0.001836943793911007,0.0012258489461358314,0.00031469555035128807,0.0014307669789227165,0.0013392857142857143,0.0005379098360655738,0.00016832552693208432,0.00060743559718969551,0.000625731850117096,0.00027810304449648715,0.00034031030444964873,0.00095140515222482433,0.0010062939110070258,0.00066232435597189698,0.00019028103044496487,0.00092213114754098363,0.00079039812646370029,0.00031835480093676816
3797703196,0.00070257611241217799,0.0012807377049180327,0.0014014929742388758,0.001719847775175644,0.0018406030444964871,0.0014344262295081967,0.00092213114754098363,0.00031835480093676816,0.0020308840749414521,0.0025797716627634659,0.0018515807962529273,0.000508635831381733,0.0012953747072599533,0.0018515807962529273,0.0015917740046838408,0.00064402810304449649,0.000508635831381733,0.0010355679156908665,0.0012807377049180327,0.00092213114754098363,0.00055986533957845433,0.001053864168618267,0.0011929156908665106,0.00062939110070257614,0.0013612412177985949,0.0016649590163934425,0.00094042740046838412,0.00020125878220140516,0.00081967213114754098,0.0010099531615925059,0.00036226580796252925,4.7570257611241218e-005,0.00037324355971896957,0.00070623536299765813,0.0007135538641686183,0.00037324355971896957,0.00029639929742388758,0.00051961358313817332,0.0007135538641686183,0.00054522833723653398,0.00026346604215456674,0.00040251756440281032,0.0004061768149882904,0.00037690281030444966,0.00032567330210772833,0.00060743559718969551,0.00058548009367681499,0.00028176229508196723,4.025175644028103e-005,0.00021589578454332553,0.00025248829039812648,7.6844262295081974e-005,6.5866510538641686e-005,0.00013905152224824357,9.5140515222482436e-005,3.6592505854800937e-005,5.1229508196721311e-005,0.00015734777517564403,0.00017930327868852458,0.00015734777517564403,7.6844262295081974e-005,0.00017930327868852458,0.00019394028103044496,4.7570257611241218e-005
3797703822,0.0006047175480769231,0.00045447716346153847,0.00013521634615384616,0.00016902043269230769,0.000244140625,0.00040189302884615383,0.00045072115384615387,0.00057091346153846157,0.0026817908653846154,0.0018855168269230769,0.0011944110576923078,0.0011268028846153845,0.0002478966346153846,0.0002178485576923077,0.00027418870192307692,0.00039062500000000002,7.1364182692307696e-005,8.6388221153846159e-005,0.0001201923076923077,0.00015024038461538462,0.00066481370192307695,0.00050330528846153841,0.0007399338942307692,0.00089393028846153843,0.0030761718749999999,0.0031700721153846154,0.0021146334134615383,0.0011606069711538462,6.3852163461538465e-005,0.00027043269230769232,0.00025540865384615386,0.00022160456730769231,2.6292067307692309e-005,7.8876201923076927e-005,9.390024038461539e-005,0.00010141225961538462,0,2.2536057692307694e-005,1.8780048076923078e-005,2.2536057692307694e-005,3.7560096153846156e-006,4.5072115384615387e-005,4.1316105769230772e-005,1.8780048076923078e-005,0.00076622596153846153,0.0010779747596153847,0.0009690504807692308,0.00076246995192307692,0.0003643329326923077,0.0014047475961538462,0.0010291466346153846,0.0001239483173076923,0,7.5120192307692312e-006,0,0,0,1.1268028846153847e-005,1.1268028846153847e-005,0,7.5120192307692312e-006,0.00031174879807692305,0.00029672475961538459,5.2584134615384618e-005
3797704486,0.0018479215456674474,0.0011929156908665106,0.00098433840749414516,0.00083430913348946133,0.00073185011709601879,0.00055254683840749415,0.00051595433255269317,0.00060743559718969551,0.0026419789227166276,0.001719847775175644,0.00091847189695550349,0.00058913934426229513,0.0007721018735362998,0.0006842798594847775,0.00050131733021077283,0.00060377634660421548,0.00068793911007025764,0.00092944964871194381,0.00094408665105386415,0.00083796838407494147,0.0013136709601873535,0.0010062939110070258,0.00081601288056206084,0.00065134660421545666,0.0023528981264637002,0.0023675351288056207,0.0014161299765807962,0.00046106557377049182,0.00058182084309133485,0.0010062939110070258,0.00052693208430913349,0.00015734777517564403,0.0001829625292740047,0.0002488290398126464,0.000234192037470726,0.00025614754098360657,0.00020491803278688525,0.00055620608899297429,0.00068793911007025764,0.00064768735362997663,0.00020857728337236533,0.00046838407494145199,0.00055620608899297429,0.00048668032786885248,0.00040983606557377049,0.00055254683840749415,0.00058182084309133485,0.00042081381733021075,0.0004500878220140515,0.0011197306791569087,0.00070989461358313816,0.00015368852459016395,7.3185011709601873e-006,5.8548009367681499e-005,7.3185011709601873e-005,6.5866510538641686e-005,1.0977751756440281e-005,7.3185011709601873e-005,0.00016832552693208432,0.00013173302107728337,1.4637002341920375e-005,6.2207259953161599e-005,0.00014271077283372366,0.00010611826697892272
3797705088,0.0017235070257611241,0.002429742388758782,0.0012843969555035128,0.0009477459016393443,0.00088553864168618266,0.00080503512880562064,0.000625731850117096,0.000508635831381733,0.0033043032786885247,0.0029164227166276345,0.0013831967213114753,0.00058548009367681499,0.00081235362997658081,0.00076844262295081966,0.00058913934426229513,0.00040983606557377049,0.00084528688524590165,0.000900175644028103,0.0010428864168618268,0.00078673887587822015,0.0028688524590163933,0.0023126463700234193,0.0012990339578454332,0.00080503512880562064,0.0028871487119437938,0.0030335187353629977,0.0021735948477751756,0.00066598360655737701,0.00024516978922716626,0.00069525761124121781,0.00065134660421545666,0.00010611826697892272,8.7822014051522248e-005,0.00032933255269320842,0.00035494730679156908,0.00014637002341920375,8.0503512880562061e-005,0.00038056206088992974,0.0006550058548009368,0.0005379098360655738,0.00020125878220140516,0.00058548009367681499,0.00069159836065573767,0.00050131733021077283,0.001917447306791569,0.0021479800936768149,0.00117096018735363,0.00055254683840749415,3.6592505854800937e-005,0.001207552693208431,0.0012331674473067915,0.00038788056206088992,0,1.8296252927400468e-005,3.2933255269320843e-005,3.6592505854800937e-006,0,1.8296252927400468e-005,3.6592505854800937e-005,3.2933255269320843e-005,1.0977751756440281e-005,0.00030005854800936767,0.00021955503512880562,2.5614754098360656e-005
3797710656,0.00196135831381733,0.0020674765807962531,0.0014161299765807962,0.00093310889929742384,0.00075380562060889931,0.00064402810304449649,0.00047936182669789225,0.00039519906323185014,0.0029017857142857144,0.0027810304449648712,0.0017418032786885246,0.0014124707259953163,0.0024553571428571428,0.0023163056206088992,0.0013392857142857143,0.00069891686182669784,0.0015478629976580795,0.00087822014051522248,0.00064768735362997663,0.00044276932084309133,0.0019796545667447305,0.0013429449648711944,0.00088553864168618266,0.00060377634660421548,0.0027627341920374708,0.002934718969555035,0.0023492388758782202,0.0015588407494145199,0.0023821721311475409,0.0027810304449648712,0.0025102459016393443,0.0010867974238875878,0.0019650175644028104,0.0021004098360655737,0.0014929742388758783,0.00061109484777517565,0.000742827868852459,0.00065134660421545666,0.00062207259953161597,0.00035494730679156908,0.00064768735362997663,0.00051961358313817332,0.00048668032786885248,0.00031469555035128807,0.0014344262295081967,0.0015368852459016393,0.000900175644028103,0.00049399882903981265,0.00096970140515222482,0.0021772540983606556,0.002071135831381733,0.00067330210772833729,0.0011160714285714285,0.0018149882903981266,0.0016576405152224825,0.00040251756440281032,4.3911007025761124e-005,0.00029274004683840749,0.00029639929742388758,0.00020491803278688525,0.00022321428571428571,0.00049033957845433251,0.0004061768149882904,0.00014637002341920375
3797712370,0.0017966920374707261,0.0019906323185011712,0.0017747365339578455,0.0016064110070257611,0.0015990925058548008,0.0014563817330210773,0.0010502049180327868,0.00077942037470725997,0.0029749707259953163,0.0033372365339578453,0.0026749121779859487,0.0019759953161592506,0.0018076697892271663,0.0019101288056206089,0.0015807962529274006,0.0010062939110070258,0.0016320257611241217,0.0015185889929742388,0.0014417447306791569,0.00092579039812646367,0.0020784543325526933,0.0021845725995316158,0.001836943793911007,0.001214871194379391,0.0028578747072599531,0.0033701697892271664,0.0030444964871194379,0.0019650175644028104,0.0026566159250585482,0.0029749707259953163,0.0028322599531615924,0.0023602166276346604,0.00086724238875878217,0.0012953747072599533,0.0012002341920374707,0.00072087236533957847,0.00048668032786885248,0.00058913934426229513,0.00051229508196721314,0.0003329918032786885,0.00072819086651053865,0.00082699063231850116,0.0008416276346604215,0.0004647248243559719,0.00082333138173302112,0.00117096018735363,0.00096238290398126464,0.00053425058548009366,0.001719847775175644,0.0026053864168618266,0.0026785714285714286,0.0021260245901639344,0.00066964285714285715,0.0015844555035128805,0.0015917740046838408,0.000900175644028103,0,2.5614754098360656e-005,2.9274004683840749e-005,0,1.0977751756440281e-005,4.7570257611241218e-005,7.6844262295081974e-005,1.8296252927400468e-005
3797717136,0.00093310889929742384,0.0016100702576112413,0.0017308255269320844,0.0014710187353629976,0.0014417447306791569,0.001602751756440281,0.0015368852459016393,0.0013209894613583138,0.0019686768149882903,0.0026200234192037472,0.0021443208430913349,0.0018186475409836065,0.0011490046838407493,0.0017418032786885246,0.0017747365339578455,0.0014563817330210773,0.00096238290398126464,0.0010502049180327868,0.00090749414519906329,0.001251463700234192,0.0012295081967213116,0.0014637002341920376,0.0014234484777517565,0.0014673594847775175,0.0011819379391100702,0.0016722775175644028,0.0014527224824355972,0.00074648711943793914,0.00053425058548009366,0.0012112119437939111,0.0010099531615925059,0.00063305035128805617,0.00053425058548009366,0.00094042740046838412,0.00099165690866510545,0.00064402810304449649,0.00054522833723653398,0.00075014637002341917,0.00078307962529274001,0.00073550936768149882,0.00029274004683840749,0.00058913934426229513,0.00059279859484777516,0.00070623536299765813,0.00051229508196721314,0.00085260538641686182,0.0008306498829039813,0.00061109484777517565,5.1229508196721311e-005,0.00047570257611241216,0.00046838407494145199,9.8799765807962536e-005,0.00022321428571428571,0.00049765807962529279,0.0004061768149882904,6.9525761124121787e-005,3.2933255269320843e-005,0.00038422131147540983,0.00051961358313817332,0.00044276932084309133,0,8.0503512880562061e-005,0.00013539227166276346,0.0002415105386416862
3797719766,6.9525761124121787e-005,0.00092944964871194381,0.0015442037470725996,0.0014271077283372366,0.001405152224824356,0.0013466042154566746,0.0010575234192037471,0.00041715456674473067,0.00072453161592505851,0.0019503805620608898,0.0020491803278688526,0.0011819379391100702,0.00053425058548009366,0.0012551229508196721,0.0014563817330210773,0.00092213114754098363,0.00099531615925058559,0.0019430620608899298,0.0014527224824355972,0.00090383489461358314,0.00049765807962529279,0.001251463700234192,0.0010099531615925059,0.00060011709601873534,0.00080137587822014049,0.0024736533957845433,0.0023858313817330212,0.00078307962529274001,5.4888758782201405e-005,0.00080503512880562064,0.0010721604215456675,0.00034396955503512882,3.2933255269320843e-005,0.0003073770491803279,0.00062207259953161597,0.0004647248243559719,0.00019759953161592507,0.001251463700234192,0.0010136124121779859,0.00064402810304449649,1.0977751756440281e-005,0.00052327283372365335,0.00035128805620608899,0.00016100702576112412,0.000117096018735363,0.00078307962529274001,0.00061841334894613582,0.00015734777517564403,0.00022687353629976582,0.0020638173302107727,0.0014893149882903981,0.00010611826697892272,0,2.9274004683840749e-005,0.00017930327868852458,4.7570257611241218e-005,2.1955503512880562e-005,0.00031469555035128807,0.00055620608899297429,0.00027810304449648715,3.6592505854800937e-006,0.00020857728337236533,0.00015734777517564403,3.6592505854800937e-006
3797721218,0.00038422131147540983,0.00095506440281030447,0.0021699355971896957,0.0030884074941451992,0.0033848067915690865,0.0026675936768149884,0.00088553864168618266,2.9274004683840749e-005,0.0011636416861826697,0.002898126463700234,0.002535860655737705,0.00011343676814988291,0.00035860655737704917,0.0016978922716627636,0.0019869730679156908,0.00013905152224824357,0.00023785128805620608,0.0013905152224824356,0.002502927400468384,0.0011673009367681498,0.00025980679156908666,0.00093676814988290398,0.00117096018735363,0.00015734777517564403,0.00026712529274004683,0.00061109484777517565,0.00050131733021077283,2.9274004683840749e-005,0.00015368852459016395,0.00070989461358313816,0.00036592505854800939,1.4637002341920375e-005,1.0977751756440281e-005,2.1955503512880562e-005,2.9274004683840749e-005,1.0977751756440281e-005,0,0.00011343676814988291,0.00081235362997658081,0.00051595433255269317,4.7570257611241218e-005,0.00026346604215456674,0.00060377634660421548,0.00025614754098360657,9.1481264637002349e-005,0.00039153981264637,0.00034396955503512882,1.4637002341920375e-005,3.6592505854800937e-006,9.8799765807962536e-005,4.3911007025761124e-005,0,0,0,0,0,0,0,0,0,0,7.3185011709601873e-006,0,0
