3290307974,0.032960838607594939,0.00044501582278481011,0.49428072257383965,0.31648866033755274,0.0093848892405063288,1.6482067510548522e-005,0.043542325949367092,0.0019646624472573842,0.00049116561181434604,0.09848694620253165,0.0019382911392405063
3290309826,0.046624348958333332,0.00010091145833333333,0.81957356770833334,0.014794921875,0.0034993489583333335,0.022477213541666666,0.022867838541666668,0.0046158854166666666,0.016458333333333332,0.037184244791666668,0.011803385416666666
3290311566,0.24009440104166666,0.026373697916666668,0.19366536458333333,0.053756510416666667,0.066357421875000003,0.011748046874999999,0.16015950520833333,0.014088541666666666,0.114150390625,0.11585611979166667,0.0037499999999999999
346783733,0.082361842105263164,0.22816776315789475,0.39869736842105263,0.098555921052631584,0.082250000000000004,0.0015723684210526315,0.07045065789473684,0.0053223684210526312,0.0048289473684210524,0.012733552631578948,0.01505921052631579
346791865,0.12927408854166667,0.00095052083333333338,0.50928385416666666,0.079003906250000006,0.017630208333333335,0.0046093749999999998,0.109609375,0.020735677083333334,0.02701171875,0.063483072916666661,0.038408203124999998
346801493,0.12197111159929701,0.080302614235500877,0.4617777899824253,0.032260544815465732,0.074835237258347981,0.012727921792618628,0.11496594903339191,0.0054289323374340946,0.013831832161687171,0.050244398066783831,0.031653668717047452
346810344,0.090432942708333339,0.0032421874999999998,0.43597330729166667,0.058971354166666663,0.018434244791666665,0.0170703125,0.15427734374999999,0.019391276041666666,0.038404947916666668,0.13906901041666667,0.024733072916666668
346817100,0.13750655136268344,0.00099908280922431873,0.54892557651991614,0.046953616352201258,0.015140199161425576,0.014589884696016771,0.10157232704402516,0.020089753668763102,0.030015068134171909,0.032455450733752618,0.051752489517819709
346828876,0.51500664893617021,0.0054521276595744681,0.22740691489361703,0.12043882978723404,0.02162566489361702,6.3164893617021276e-005,0.011725398936170212,0.0047739361702127661,0.0064527925531914897,0.082529920212765964,0.0045246010638297874
358796927,0.048919584245076586,0.0014941192560175055,0.65781250000000002,0.10604485776805252,0.0042464442013129102,0.00032480853391684899,0.056544037199124729,0.0086877735229759293,0.068196115973741797,0.046533096280087526,0.0011966630196936542
3842484728,0.519169921875,0.088460286458333329,0.127958984375,0.0148828125,0.0076953124999999999,0.0012923177083333333,0.012574869791666667,0.0208203125,0.030826822916666666,0.17628255208333332,3.5807291666666667e-005
3842485620,0.11763020833333333,0.0026041666666666665,0.57139322916666668,0.038486328124999997,0.055052083333333335,0.10223958333333333,0.00022786458333333334,0.014996744791666667,0.0014225260416666668,0.00023111979166666666,0.095716145833333335
4013277837,0.24441297974413645,0.00064299040511727075,0.30251865671641792,0.0001199360341151386,0.024656849680170574,0.088299573560767591,0.0038346215351812369,0.018623400852878464,0.088053038379530921,0.026888992537313434,0.201948960554371
4014046622,0.19365441176470588,0.0002463235294117647,0.28524264705882352,7.3529411764705884e-006,0.017375000000000002,0.17158823529411765,0.00085294117647058821,0.0083713235294117644,0.13364338235294118,0.011761029411764707,0.17725735294117648
4016020733,0.094688238770685579,0.00031397754137115841,0.29893617021276597,0.00012189716312056738,0.01973256501182033,0.2172761524822695,0.00076093380614657212,0.0095227541371158391,0.076019503546099293,0.0046911938534278958,0.27793661347517729
4016783478,0.15349871867881548,0.00032033029612756265,0.18692340546697039,0,0.003598376993166287,0.25440276195899775,0.00025270501138952164,0.012827448747152619,0.11926608769931663,5.3388382687927108e-005,0.26885677676537584
4016785932,0.031684433411214956,0.0016282126168224299,0.13290011682242991,0.00049649532710280373,0.013233790887850467,0.28994962032710281,0.00091267523364485981,0.0069071261682242995,0.067497809579439252,0.078833235981308411,0.37595648364485984
4314993137,0.26616404428904428,0.011352709790209791,0.36028554778554778,0.01010708041958042,0.10351107226107226,0.012550990675990676,0.0050699300699300698,0.004425262237762238,0.010952068764568765,0.18887310606060606,0.026708187645687647
4315730702,0.058451372663551403,0.00037602219626168225,0.78572210864485981,0.017150992990654205,0.014398364485981308,0.055538113317757008,0.013441880841121495,0.0028073890186915886,0.02884783878504673,0.00083601051401869164,0.022429906542056073
485294365,0.15576171875,0,0,0.49576822916666669,0,0,0,0,0,0.34847005208333331,0
5331483735,0.018232421875000002,0.0037630208333333335,0.25152018229166667,0.015442708333333333,0.0070279947916666663,0.333623046875,0.0015234375000000001,0.00071289062499999998,0.013212890624999999,0.28324869791666668,0.071692708333333327
5690871171,0.24959635416666667,0.0020865885416666667,0.18515299479166666,0.053434244791666669,0.14377278645833333,0.00033528645833333332,0.0018717447916666667,0.010771484374999999,0.0037727864583333333,0.34498372395833332,0.0042220052083333333
5690935855,0.14994791666666665,0.001953125,0.40239583333333334,0.10755533854166667,0.059098307291666666,2.2786458333333334e-005,0.0014811197916666666,0.0040885416666666665,0.0018229166666666667,0.26938151041666669,0.0022526041666666666
5690936773,0.16358723958333332,0.039772135416666667,0.070208333333333331,0.38249023437500002,0.27092447916666668,6.5104166666666671e-006,0.0018098958333333333,0.022926432291666667,0.00032552083333333332,0.047457682291666664,0.0004915364583333333
5691463302,0.176640625,0.00065755208333333334,0.074723307291666666,0.017906901041666666,0.34910807291666668,3.9062500000000001e-005,0.00050781250000000002,0.0091601562500000008,0.0020963541666666665,0.35918619791666667,0.0099739583333333329
5691508568,0.19609375000000001,0.0090820312500000007,0.045592447916666667,0.32809895833333336,0.32439778645833334,3.2552083333333335e-006,0.0082942708333333341,0.0090820312500000007,0.0006119791666666667,0.077727864583333334,0.001015625
5691510794,0.1907129329004329,0.01001082251082251,0.29638798701298702,0.28072240259740261,0.024032738095238097,0.00010822510822510823,0.038244047619047622,0.098437499999999997,0.0043222402597402594,0.051346049783549785,0.0056750541125541124
5796168647,0.090937500000000004,0.0020214843749999998,0.46597656250000002,0.054205729166666668,0.080419921874999994,0.0029524739583333334,0.0096028645833333339,0.002158203125,0.0038053385416666665,0.28119140625,0.0067285156249999997
5796182503,0.038229166666666668,0.0027539062499999998,0.16527994791666667,0.51401041666666669,0.058691406250000001,1.3020833333333334e-005,0.0078678385416666666,0.0046061197916666668,0.00075520833333333332,0.20015625000000001,0.0076367187500000003
5796679354,0.091904296874999999,0,0.7965462239583333,0.0033919270833333332,0.012906901041666667,0.019020182291666667,0.021181640625000001,0.00056640624999999996,0.016344401041666668,0.00096354166666666669,0.03717447916666667
5796776008,0.040237630208333333,0.00033854166666666668,0.56503906250000002,0.077786458333333336,0.0089615885416666659,0.0092447916666666668,0.058720703125000002,0.01173828125,0.03802083333333333,0.17116536458333334,0.018746744791666665
6071927365,0.11714518229166666,0.55209960937500002,0.12106770833333333,0.058242187500000001,0.13336914062499999,0.00013020833333333333,0.0014225260416666668,0.00014973958333333332,0.00035481770833333334,0.0051106770833333334,0.010908203125
6954510647,0.42441451990632317,0,0.54192037470725996,0.023708284543325527,0.00055254683840749415,3.6592505854800937e-006,0.0002415105386416862,0.0008416276346604215,0.008313817330210773,3.6592505854800937e-006,0
8315768841,0.11830408932714617,0.041034657772621809,0.32317285382830624,0.17170098607888631,0.0091611078886310905,0.0097701566125290018,0.0077037412993039445,0.0034150232018561487,0.0010440835266821347,0.060643851508120648,0.25404944895591647
8315770473,0.063670968677494194,0.0057315835266821347,0.044543938515081205,0.59613544083526682,0.037848027842227377,0,0.0068590487238979116,0.0028132250580046405,3.625290023201856e-005,0.24199898491879351,0.0003625290023201856
8315771151,0.10471650232018562,0.0017655162412993038,0.078976943155452436,0.62033425174013923,0.01330118909512761,0,0.0050935324825986082,0.00051841647331786543,2.9002320185614849e-005,0.17492386890951275,0.00034077726218097447
8315783099,0.26959831786542926,0.014957946635730858,0.0065726508120649649,0.23330191415313226,0.037195475638051041,7.6131090487238979e-005,0.0022331786542923436,0.0098789153132250573,0.00071055684454756382,0.42495649651972156,0.00051841647331786543
8316823718,0.14729553364269141,0.0021751740139211136,0.19679161832946634,0.4726181844547564,0.0086970707656612526,0.018086571925754059,0.032138196055684458,0.0028095997679814387,0.0020011600928074246,0.11059309744779583,0.0067937935034802785
8316827034,0.12591357308584686,0.0023854408352668214,0.2455118909512761,0.46602378190255223,0.0068989269141531322,0.00010513341067285383,0.015548868909512761,0.0060832366589327145,0.0017836426914153132,0.1292778422273782,0.00046766241299303943
8316828134,0.11950768561484919,0.0058802204176334107,0.089443155452436196,0.66859773781902554,0.0024361948955916473,0,0.0059708526682134572,0.0053871809744779585,0.00013776102088167052,0.10257033062645012,6.8880510440835261e-005
8316830442,0.18324753480278422,0.018822505800464039,0.014240139211136892,0.2460738109048724,0.063580336426914158,0.00014501160092807424,0.010607598607888631,0.0070765661252900234,0.0015262470997679815,0.45403857308584689,0.00064167633410672849
8316834564,0.072114269141531323,0.01105350928074246,0.20421258700696054,0.19945258120649653,0.01039008120649652,3.9878190255220419e-005,0.0039950696055684456,0.00081206496519721581,0.0010730858468677494,0.49630582946635732,0.00055104408352668209
8316835142,0.17796548723897912,0.019543938515081207,0.0090523491879350351,0.31975058004640372,0.071722737819025523,0.00059092227378190255,0.0036869199535962877,0.0041690835266821342,0.0032446345707656614,0.38862383990719257,0.0016495069605568446
8316836054,0.15259339080459769,0.020330459770114943,0.0045150862068965517,0.26702227011494251,0.0051508620689655173,0.00020833333333333335,0.0037715517241379312,0.0046839080459770118,0.0016882183908045977,0.53963721264367814,0.00039870689655172416
8316836656,0.06068735498839907,0.0007250580046403712,0.60203016241299301,0.1120903422273782,0.035197940835266818,0.0063986368909512764,0.001993909512761021,0.00021751740139211136,0.0050754060324825984,0.15790675754060324,0.017676914153132252
8316837198,0.32035600348027843,0.018434599767981438,0.0083671693735498844,0.20149724477958236,0.010709106728538283,0.00017038863109048724,0.011263776102088167,0.023238109048723896,0.00024289443155452436,0.40539080626450114,0.00032990139211136888
8316838588,0.043523706896551724,0.00011135057471264368,0.32239583333333333,0.54381824712643678,0.0058979885057471263,1.7959770114942528e-005,0.0025933908045977011,0.0015517241379310344,0.00017600574712643677,0.078796695402298847,0.0011170977011494253
8316839516,0.030854885057471266,3.2327586206896553e-005,0.36939655172413793,0.23808548850574712,0.02456537356321839,0.00022629310344827588,0.002230603448275862,5.0287356321839081e-005,0.00037356321839080461,0.31572198275862068,0.018462643678160921
8316839942,0.077135295823665892,0.00087369489559164734,0.36040820765661252,0.11898201856148492,0.013819605568445475,4.3503480278422271e-005,0.0042343387470997682,0.00018488979118329467,0.00043503480278422272,0.41267038863109051,0.011213022041763341
8447431501,0.31755859375000001,0.0062109375000000003,0.38435546874999998,0.045891927083333332,0.030507812499999998,5.8593749999999998e-005,0.0013964843749999999,0.0025292968749999999,0.00077799479166666663,0.20289713541666668,0.0078157552083333338
8447432465,0.16977864583333332,0.011783854166666666,0.06128255208333333,0.14321289062500001,0.44858723958333335,0.0022233072916666668,0.08349283854166667,0.028733723958333332,0.0075390624999999998,0.018792317708333332,0.024573567708333334
8447439433,0.10056315104166667,0,0.71141601562500001,0.12750976562499999,0.0016569010416666668,0.0023274739583333333,0.032320963541666664,0.0043391927083333334,0.0080436197916666664,0.0063606770833333336,0.0054622395833333337
8447440421,0.49716145833333331,0.0016080729166666667,0.20158203124999999,0.24192382812499999,0.00038085937500000001,6.5104166666666671e-006,0.021018880208333333,0.0080761718749999996,0.00014973958333333332,0.028033854166666667,5.8593749999999998e-005
8447449709,0.11790690104166666,0,0.75728190104166671,0.061910807291666668,0.00014973958333333332,0.00035481770833333334,0.045966796875,0.0036458333333333334,0.00078125000000000004,0.010862630208333333,0.0011393229166666667
8447450797,0.13942057291666668,0,0.55873372395833332,0.14753255208333332,0.00026367187500000002,0.0010904947916666667,0.10709309895833333,0.0073437499999999996,0.0011555989583333333,0.034296874999999998,0.0030696614583333335
8447452217,0.14398111979166667,0,0.56785481770833335,0.18408528645833333,0.00037434895833333336,0.00032877604166666667,0.053359375000000001,0.0056510416666666671,0.0012467447916666666,0.039482421875,0.0036360677083333332
8447453467,0.10712890625,0,0.65659179687500002,0.16087239583333332,0.00051757812500000003,0.00017578124999999999,0.047679036458333331,0.0011458333333333333,0.00032877604166666667,0.023811848958333333,0.001748046875
8447454891,0.13173177083333334,0,0.45347005208333335,0.30034505208333334,0.0019661458333333332,0.00030598958333333335,0.074762369791666672,0.0025944010416666667,0.00092447916666666666,0.032119140625000001,0.0017805989583333333
8447456301,0.15726236979166666,3.2552083333333335e-006,0.49050781249999997,0.23368489583333332,0.002666015625,0.00052083333333333333,0.066285807291666665,0.005374348958333333,0.0017350260416666666,0.039332682291666664,0.0026269531249999999
8447457795,0.15705729166666665,3.2552083333333335e-006,0.42690104166666665,0.23781575520833334,0.00055989583333333336,0.00024739583333333335,0.062597656249999994,0.0018977864583333334,0.00060546875,0.10919270833333333,0.0031217447916666668
8447460987,0.10355468750000001,3.2552083333333335e-006,0.61845703124999996,0.16237630208333334,0.00032226562500000002,0.001171875,0.072265625,0.0044726562500000001,0.0011490885416666667,0.034677734374999998,0.0015494791666666667
8447462593,0.12610026041666667,0,0.52863932291666671,0.22283203125000001,0.00041992187499999999,5.8593749999999998e-005,0.060390625000000003,0.0090917968750000005,0.00081380208333333337,0.050351562500000002,0.0013020833333333333
8447465615,0.10634765625000001,0,0.69351562499999997,0.12335286458333333,0.00054687500000000005,0.00089843750000000004,0.042949218749999997,0.001669921875,0.0024055989583333334,0.024742838541666666,0.0035709635416666667
8447467493,0.084039713541666672,0,0.61722981770833329,0.17549479166666668,7.1614583333333334e-005,0.00012044270833333334,0.082021484374999995,0.00053059895833333333,0.00028971354166666669,0.039202473958333331,0.00099934895833333343
8447497195,0.20486002604166667,0.0012565104166666666,0.17680013020833332,0.15908854166666667,9.1145833333333337e-005,2.9296874999999999e-005,0.035527343750000002,0.0075195312500000002,0.00040039062499999998,0.41437499999999999,5.2083333333333337e-005
8447498619,0.146181640625,0.0027994791666666667,0.68065755208333334,0.092613932291666673,0.0008463541666666667,0.00034179687499999998,0.062955729166666669,0.0013085937500000001,0.0015266927083333332,0.0097949218749999994,0.0009733072916666667
8447503317,0.14933919270833335,0,0.62173502604166664,0.14495442708333334,0.00012044270833333334,0.00030924479166666665,0.059313151041666665,0.0021289062500000002,0.00039713541666666668,0.019606119791666668,0.0020963541666666665
8447514039,0.47210611979166667,0.0059244791666666664,0.0039420572916666671,0.21335937499999999,0.00077799479166666663,0,0.0065722656250000004,0.0080826822916666673,0,0.28902669270833331,0.00020833333333333335
8447517337,0.17546875000000001,0.035686848958333336,0.20551757812499999,0.39502929687499999,6.1848958333333339e-005,3.2552083333333335e-006,0.063860677083333331,0.012376302083333334,0.00034830729166666669,0.11157552083333333,7.1614583333333334e-005
8447520781,0.29726236979166665,0.0010091145833333334,0.081650390624999999,0.56012369791666672,0.0036295572916666668,0,0.0044824218749999999,0.0036295572916666668,1.3020833333333334e-005,0.048066406249999999,0.00013346354166666666
8447543819,0.33576497395833332,0.068424479166666663,0.095416666666666664,0.1340625,0.17474934895833333,0.019251302083333335,0.026272786458333332,0.10079427083333334,0.028951822916666668,0.0088639322916666662,0.0074479166666666669
8447544945,0.25302734375000002,0,0.42367513020833331,0.15297851562500001,0.013678385416666666,0.028310546874999998,0.029632161458333334,0.0067089843750000001,0.038880208333333333,0.028229166666666666,0.024879557291666667
8448524936,0.083577473958333329,0.013121744791666667,0.18283528645833333,0.15796874999999999,0.031875000000000001,0.00062174479166666671,0.110439453125,0.0092545572916666666,0.0045182291666666669,0.40064453124999999,0.0051432291666666666
8448525876,0.13506184895833334,0.012903645833333333,0.38151692708333335,0.224697265625,0.040325520833333336,0.0019954427083333334,0.04949544270833333,0.010514322916666667,0.041630859375000002,0.095618489583333327,0.0062402343749999997
8448526962,0.331171875,2.9296874999999999e-005,0.384892578125,0.22768554687500001,0.00146484375,0.00028645833333333333,0.029866536458333332,0.010921223958333334,0.0011458333333333333,0.011357421875000001,0.0011783854166666668
8448534964,0.10626627604166666,0.0066764322916666669,0.54472981770833329,0.14096028645833333,0.00012044270833333334,0.00032877604166666667,0.15042968749999999,0.010257161458333334,0.0025846354166666665,0.037008463541666668,0.00063802083333333332
8448548538,0.1001171875,0,0.73544921875000002,0.055745442708333336,0.00021484375,0.0017903645833333333,0.064404296875000003,0.0082128906250000001,0.0045768229166666665,0.024104817708333334,0.0053841145833333336
8448553156,0.12845703124999999,0,0.52338541666666671,0.24730143229166668,0.0028808593750000002,0.00021158854166666667,0.069619140625000006,0.0016471354166666668,0.00066080729166666664,0.021419270833333334,0.0044173177083333334
8448558420,0.14266927083333333,0,0.64054361979166663,0.12569986979166667,0.00038085937500000001,0.00077799479166666663,0.06434244791666667,0.0022428385416666669,0.00053059895833333333,0.018512369791666667,0.0043001302083333333
8448560440,0.21666666666666667,3.2552083333333335e-006,0.51276692708333338,0.18880533854166667,0.000302734375,0.00075195312500000002,0.061061197916666664,0.0010904947916666667,0.000185546875,0.016816406249999999,0.0015494791666666667
8448585052,0.11399739583333333,0.0025781250000000001,0.11216471354166667,0.22398437500000001,0.28883789062499998,0.080615234374999997,0.11014973958333334,0.0072721354166666663,0.033714192708333333,0.021484375,0.0052018229166666671
8448594106,0.074417317708333333,9.4401041666666665e-005,0.71960611979166667,0.059026692708333335,0.0076595052083333337,0.0027115885416666668,0.050091145833333336,0.0059147135416666666,0.0066276041666666671,0.067861328124999995,0.0059895833333333337
8448595356,0.18300455729166668,0.0015657552083333333,0.34157877604166664,0.068974609374999996,0.0056217447916666668,0.00083333333333333339,0.025384114583333332,0.0049316406249999998,0.00069335937499999997,0.36564127604166669,0.0017708333333333332
8448596562,0.47980794270833332,0.12522786458333332,0.016022135416666666,0.17289062499999999,0.00025065104166666665,0,0.00043294270833333336,0.027724609375000001,0.0015201822916666666,0.17604492187500001,7.8125000000000002e-005
8448597914,0.25597981770833333,0.00015299479166666668,0.23666666666666666,0.37971354166666665,0.00027018229166666667,6.5104166666666671e-006,0.062135416666666665,0.00083007812499999998,0.000126953125,0.063899739583333337,0.00021809895833333333
8448599632,0.18260091145833332,3.2552083333333335e-006,0.62408528645833339,0.11055664062499999,0.0021940104166666666,0.00069335937499999997,0.05908528645833333,0.0022753906250000001,0.0011295572916666667,0.01279296875,0.0045833333333333334
8448601448,0.15382812500000001,0.00055664062499999995,0.64643880208333337,0.11332031250000001,0.0017317708333333334,0.0017350260416666666,0.062945963541666664,0.0025683593749999999,0.0023795572916666665,0.010045572916666667,0.0044498697916666666
