229041213,0.027518072289156627,0.016433734939759036,0.22443373493975904,0.29118072289156627,0.18289156626506023,0.0012048192771084338,0.052722891566265064,0.0061204819277108436,0.048337349397590358,0.14419277108433734,0.0049638554216867468,0.06178313253012048,0.10091566265060241,0.28438554216867468,0.1757590361445783,0.054506024096385546,0.0075662650602409641,0.054361445783132532,0.013542168674698795,0.077445783132530116,0.16650602409638554,0.0032289156626506025,0.13797590361445783,0.2059277108433735,0.31537349397590364,0.12366265060240964,0.017590361445783131,0.0052048192771084337,0.02457831325301205,0.02506024096385542,0.096867469879518067,0.047180722891566267,0.00057831325301204817,0.15575903614457831,0.0044337349397590362,0.51990361445783129,0.06149397590361446,0.020433734939759036,0.011469879518072289,0.11942168674698796,0.026265060240963856,0.06149397590361446,0.010891566265060241,0.0084337349397590362,0.074361445783132529,0.0013493975903614457,0.52308433734939763,0.046698795180722889,0.047614457831325299,0.027759036144578312,0.11889156626506024,0.037349397590361447,0.079325301204819273,0.011180722891566266,0.032385542168674696,0.091518072289156621,0.0062168674698795182,0.53416867469879514,0.040481927710843371,0.031132530120481929,0.018409638554216866,0.13012048192771083,0.044096385542168673,0.075710843373493972,0.014746987951807228,0.013397590361445784,0.022554216867469879,0.001783132530120482,0.29156626506024097,0.032578313253012046,0,0.0067469879518072288,0.13734939759036144,0.010216867469879518,0.043084337349397588,0.44665060240963855,0.0074698795180722895,0.010891566265060241,0.0012048192771084338,0.40997590361445785,0.036433734939759037,0,0.010216867469879518,0.10419277108433735,0.011325301204819277,0.071469879518072293,0.3332530120481928,0.011036144578313253,0.014409638554216867,0.0014939759036144578,0.50843373493975907,0.052192771084337349,0,0.0048192771084337354,0.1076144578313253,0.011807228915662651,0.075084337349397595,0.22226506024096385,0.0018795180722891566
229041244,0.078602409638554221,0.26525301204819279,0.17262650602409638,0.10139759036144579,0.074120481927710841,0.0050120481927710845,0.016674698795180722,0.050795180722891568,0.22448192771084338,0.00081927710843373496,0.010216867469879518,0.097156626506024094,0.093012048192771091,0.19956626506024097,0.17643373493975903,0.052048192771084335,0.0067951807228915665,0.099855421686746992,0.076867469879518077,0.17045783132530121,0.014795180722891566,0.013012048192771084,0.11171084337349398,0.081734939759036146,0.13002409638554216,0.35633734939759037,0.019566265060240964,0.00096385542168674694,0.051132530120481925,0.16742168674698796,0.069542168674698798,0.0081445783132530116,0.0034216867469879517,0.017590361445783131,0.19151807228915663,0.17045783132530121,0.12428915662650603,0.03074698795180723,0.0093493975903614461,0.19783132530120481,0.099566265060240966,0.1047710843373494,0.040048192771084339,0.01383132530120482,0.0096867469879518067,0.12954216867469878,0.19093975903614457,0.1786987951807229,0.047614457831325299,0.016385542168674699,0.1976867469879518,0.016771084337349397,0.029542168674698794,0.13956626506024097,0.043566265060240965,0.01291566265060241,0.18534939759036145,0.078265060240963857,0.18910843373493977,0.016144578313253014,0.0037590361445783132,0.2766746987951807,0.041542168674698794,0.03980722891566265,0.14679518072289158,0.0096385542168674707,0.19175903614457832,0.016771084337349397,0.62785542168674702,0.093927710843373494,0.0057831325301204821,0.00014457831325301204,0.0043373493975903616,0.012385542168674699,0.044048192771084335,0.00077108433734939755,0.0022168674698795181,0.069879518072289162,0.041253012048192768,0.40472289156626506,0.052819277108433732,0.083807228915662654,0.032915662650602411,0.067710843373493979,0.02149397590361446,0.1908433734939759,0.006024096385542169,0.028530120481927712,0.14636144578313254,0.026265060240963856,0.64718072289156625,0.10236144578313253,0.0095421686746987953,0,0.017783132530120482,0.012819277108433735,0.033301204819277105,0.0039518072289156624,0.00043373493975903612
229041280,0.066602409638554211,0.0013493975903614457,0.20274698795180723,0.21113253012048191,0.001108433734939759,0,0.11281927710843373,0.041012048192771086,0.0099277108433734936,0.35272289156626507,0.00057831325301204817,0.075614457831325296,0.012819277108433735,0.36766265060240966,0.21845783132530119,0.0024096385542168677,9.6385542168674694e-005,0.13098795180722891,0.034216867469879515,0.0070361445783132534,0.15055421686746989,0.00014457831325301204,0.075421686746987945,0.076530120481927713,0.29677108433734939,0.16342168674698795,0.0024096385542168677,4.8192771084337347e-005,0.10457831325301205,0.021445783132530122,0.01108433734939759,0.24804819277108434,0.00024096385542168674,0.07595180722891566,0.0033253012048192771,0.30024096385542171,0.28867469879518071,0.00043373493975903612,0.00091566265060240965,0.10342168674698796,0.02091566265060241,0.0078554216867469887,0.19821686746987952,4.8192771084337347e-005,0.06746987951807229,0.0038554216867469878,0.41267469879518071,0.35628915662650601,0.0012530120481927711,0.0010602409638554217,0.10795180722891566,0.037012048192771083,0.012,0.00028915662650602408,0.00014457831325301204,0.080626506024096392,0.0025542168674698796,0.32048192771084338,0.32954216867469882,0.00081927710843373496,0.00057831325301204817,0.14804819277108433,0.025301204819277109,0.010554216867469879,0.081493975903614457,0,0.38944578313253014,0.0027951807228915665,0.16814457831325302,0.15749397590361447,0.0029397590361445783,0,0.011518072289156626,0.016289156626506023,0.007807228915662651,0.23840963855421687,0.005156626506024096,0.50679518072289154,0.0077590361445783133,0.27233734939759036,0.13436144578313253,0.001108433734939759,0.0012048192771084338,0.017397590361445784,0.013349397590361446,0.041590361445783132,0.0040963855421686747,0,0.40250602409638553,0.0031807228915662652,0.24226506024096386,0.15089156626506023,0.006698795180722892,4.8192771084337347e-005,0.037734939759036142,0.0076626506024096387,0.0067951807228915665,0.12197590361445783,0.020240963855421686
229041322,0.080144578313253015,0,0.0081927710843373493,0.21098795180722893,0,0,0.015373493975903615,0.0019759036144578312,0.0019277108433734939,0.68139759036144576,0,0.038602409638554214,0,0.14785542168674698,0.15797590361445782,0,0,0.01508433734939759,0.00096385542168674694,0.026650602409638555,0.61286746987951812,0,0.15045783132530122,0.0014457831325301205,0.27387951807228916,0.15730120481927712,0.0053975903614457829,0.00024096385542168674,0.021301204819277109,0.0066506024096385542,0.016963855421686748,0.31493975903614457,0.051421686746987952,0.15686746987951808,0,0.52289156626506028,0.11065060240963856,9.6385542168674694e-005,0.00033734939759036143,0.006939759036144578,0.0031325301204819275,0.15898795180722891,0.040096385542168676,0,0.067132530120481926,0,0.50679518072289154,0.11315662650602409,0.00024096385542168674,0.0013975903614457832,0.012819277108433735,0.00077108433734939755,0.1380722891566265,0.15942168674698795,0.00019277108433734939,0.18265060240963854,0,0.43151807228915662,0.1203855421686747,0.00081927710843373496,0.00019277108433734939,0.0049638554216867468,0.0012048192771084338,0.087325301204819281,0.17089156626506025,4.8192771084337347e-005,0.18616867469879519,0,0.19826506024096385,0.52636144578313249,0.00043373493975903612,0,0.020192771084337348,0.0013493975903614457,0.055518072289156624,0.011710843373493976,0,0.11175903614457831,0,0.18327710843373493,0.47469879518072289,0.00048192771084337347,0.00014457831325301204,0.089493975903614464,0.00033734939759036143,0.02197590361445783,0.11783132530120483,0,0.04255421686746988,0,0.091421686746987946,0.46245783132530122,0.00024096385542168674,0.00019277108433734939,0.10828915662650603,0.002457831325301205,0.0083855421686746985,0.28399999999999997,0
229041350,0.019951807228915663,0.12053012048192771,0.17942168674698794,0.22992771084337349,0.017156626506024095,0,0.24168674698795181,0.055518072289156624,0.0015903614457831326,0.029349397590361447,0.10486746987951807,0.0034216867469879517,0.22877108433734938,0.10443373493975903,0.096963855421686743,0.036289156626506024,0.0011566265060240963,0.24891566265060242,0.03474698795180723,0.034698795180722893,0.02583132530120482,0.1847710843373494,0.29012048192771084,0.10963855421686747,0.091421686746987946,0.026602409638554217,0.045301204819277109,0.0016867469879518072,0.027518072289156627,0.097204819277108431,0.19975903614457832,0,0.11074698795180724,0.048385542168674696,0.18240963855421688,0.16332530120481928,0.1326265060240964,0.051325301204819276,0.0030361445783132529,0.02997590361445783,0.015710843373493977,9.6385542168674694e-005,0.11662650602409638,0.25648192771084338,0.014939759036144579,0.17609638554216867,0.23402409638554217,0.14539759036144578,0.099951807228915668,0,0.0082409638554216871,0.0041445783132530124,0,0.10549397590361446,0.21171084337349397,0.064530120481927716,0.016963855421686748,0.40915662650602408,0.13093975903614458,0.20689156626506025,0,0.0058313253012048189,0.018361445783132532,0.019132530120481928,0.045156626506024096,0.083036144578313251,0.057493975903614457,0.055373493975903618,0.15619277108433735,0.11546987951807229,0.077397590361445778,0.011325301204819277,0.12554216867469881,0.01874698795180723,0.027855421686746987,0.18703614457831325,0.16756626506024097,0.012674698795180723,0.0096867469879518067,0.42838554216867469,0.18539759036144579,0.12679518072289156,0.003469879518072289,0.040819277108433735,0.01036144578313253,0.024144578313253014,0.026506024096385541,0.13175903614457832,0.06930120481927711,0.019421686746987951,0.60573493975903614,0.08024096385542169,0.055421686746987948,0.024963855421686748,0.025301204819277109,0.022265060240963856,0.050891566265060244,0.0068915662650602411,0.039566265060240961
229041378,0.00028915662650602408,0.42843373493975906,0.021590361445783132,0.14067469879518071,0.00057831325301204817,0.0015903614457831326,0.25050602409638556,0.034024096385542171,0.077638554216867467,0.044674698795180726,0,0.0019759036144578312,0.14901204819277108,0.1948433734939759,0.1807710843373494,0.0058795180722891567,0.1083855421686747,0.15493975903614457,0.045783132530120479,0.082650602409638549,0.075566265060240959,0.00019277108433734939,0.00019277108433734939,0.36072289156626508,0.030602409638554217,0.053590361445783136,0.00086746987951807225,0.033012048192771086,0.14872289156626506,0.023469879518072289,0.038506024096385545,0.31026506024096384,4.8192771084337347e-005,0.021445783132530122,0.2253012048192771,0.10274698795180723,0.34713253012048195,0.015132530120481928,0.037301204819277109,0.063855421686746988,0.069397590361445785,0.11744578313253012,0.00024096385542168674,0,0.022265060240963856,0.18351807228915662,0.1685301204819277,0.26028915662650604,0.017060240963855423,0.11879518072289157,0.055132530120481929,0.071036144578313254,0.080000000000000002,0.023277108433734938,9.6385542168674694e-005,0.0027951807228915665,0.22602409638554216,0.050795180722891568,0.28371084337349395,0.033445783132530119,0.033012048192771086,0.13272289156626507,0.041783132530120483,0.019759036144578312,0.17595180722891565,0,0.04072289156626506,0.079710843373493975,0.56631325301204816,0.1729156626506024,0.0035180722891566267,0.0010120481927710842,0.044530120481927712,0.046795180722891565,0.043421686746987952,0.0010602409638554217,0,0.01383132530120482,0.068048192771084343,0.30207228915662648,0.30930120481927709,0.0022168674698795181,0.078939759036144572,0.092048192771084336,0.045204819277108434,0.081397590361445782,0.006939759036144578,0,0.015469879518072289,0.17301204819277108,0.14621686746987952,0.24409638554216867,0.011036144578313253,0.006024096385542169,0.1230843373493976,0.086795180722891566,0.10814457831325301,0.086120481927710837,0
229041397,0.028481927710843374,0.2620722891566265,0.052915662650602407,0.065108433734939755,0.00053012048192771087,4.8192771084337347e-005,0.036915662650602407,0.0040000000000000001,0.016433734939759036,0.52833734939759036,0.005156626506024096,0.053734939759036142,0.14067469879518071,0.13865060240963856,0.010602409638554217,0.00033734939759036143,0,0.0013493975903614457,0.13469879518072289,0.011759036144578313,0.50819277108433736,0,0.0031325301204819275,0.32896385542168677,0.082024096385542172,0.19306024096385543,0.00077108433734939755,9.6385542168674694e-005,0.0012048192771084338,0.021301204819277109,4.8192771084337347e-005,0.36886746987951807,0.00053012048192771087,0.28501204819277109,9.6385542168674694e-005,0.49619277108433735,0.054506024096385546,0.024096385542168676,0.0040481927710843369,0.01566265060240964,0.0026987951807228914,0.038457831325301207,0.058168674698795178,0.02106024096385542,0.091373493975903608,0,0.676433734939759,0.022795180722891568,0.0068433734939759034,0.018265060240963856,0.0054939759036144575,0.001108433734939759,0.077927710843373493,0.091180722891566271,0.0085783132530120477,0.059662650602409641,0.015566265060240964,0.50534939759036146,0.042216867469879515,0.060192771084337349,0.0026024096385542169,0.0096867469879518067,0.0070361445783132534,0.17701204819277108,0.075662650602409634,0.045012048192771083,0.88573493975903617,0,0.10559036144578313,0.001108433734939759,0.0020722891566265062,0,0,9.6385542168674694e-005,0.0053975903614457829,0,0,0.92650602409638549,0,0.058843373493975906,0.0085301204819277117,0.0061204819277108436,0,0,0,0,0,0,0.46428915662650605,0,0.058072289156626503,0.084915662650602408,9.6385542168674694e-005,0,0.0037590361445783132,0.0024096385542168677,0.036530120481927712,0.32732530120481929,0.022602409638554217
229041451,0.62197590361445787,0,0.27691566265060241,4.8192771084337347e-005,0.00033734939759036143,0,0,0.00038554216867469878,0.10033734939759036,0,0,0.68477108433734935,0.031036144578313253,0.25219277108433735,0.0046265060240963853,0.0047228915662650599,0,4.8192771084337347e-005,0.010457831325301205,0.001108433734939759,9.6385542168674694e-005,0.010939759036144579,0.56197590361445782,0,0.3425542168674699,0,0.0018313253012048193,0,0,0.00086746987951807225,0.092771084337349402,0,0,0.34178313253012049,0,0.33681927710843373,0.027518072289156627,0.0063132530120481927,0.096819277108433729,0.00028915662650602408,0.0018313253012048193,0.18660240963855421,0.0014457831325301205,0.00057831325301204817,0.05103614457831325,0.00077108433734939755,0.57074698795180723,0.012096385542168674,0.028289156626506023,0.022602409638554217,0.010650602409638554,0.001108433734939759,0.0055421686746987952,0.0054939759036144575,0.29166265060240965,0.19879518072289157,0,0.41330120481927712,0.0089638554216867478,0.0053012048192771083,0.12178313253012048,0.014891566265060241,0.0020240963855421685,0.20390361445783131,0.0013493975903614457,0.029686746987951807,0.043614457831325303,0,0.36178313253012045,0.091421686746987946,0.0091084337349397592,0.11026506024096386,0.015518072289156627,0.00048192771084337347,0.048915662650602411,0.29012048192771084,0.028771084337349397,0.043855421686746991,9.6385542168674694e-005,0.25310843373493974,0.047951807228915663,0.012144578313253012,0.015903614457831325,0.026506024096385541,0.00028915662650602408,0.0018795180722891566,0.50120481927710847,0.097060240963855418,0.025493975903614456,0,0.18597590361445784,0.020144578313253014,0.0039518072289156624,0.19763855421686746,0.017204819277108433,0.00086746987951807225,0.057783132530120483,0.34679518072289156,0.144144578313253
229041489,0.0020240963855421685,0.1552289156626506,0.11546987951807229,0.17089156626506025,0.00038554216867469878,0.01566265060240964,0.12409638554216867,0.064819277108433729,0.34804819277108434,0.0033734939759036144,0,0.0022168674698795181,0.13248192771084338,0.25368674698795179,0.15773493975903616,0.0012048192771084338,0.054457831325301208,0.15542168674698795,0.086120481927710837,0.14963855421686748,0.0070361445783132534,0,0.013349397590361446,0.098457831325301198,0.076289156626506024,0.41527710843373494,0.00091566265060240965,0,0.10587951807228915,0.15455421686746987,0.043807228915662653,0.091469879518072283,0,0.0013493975903614457,0.030698795180722892,0.11648192771084337,0.32255421686746988,0.0047228915662650599,0.0044819277108433739,0.31759036144578312,0.067373493975903614,0.12703614457831325,0.0077108433734939755,0,0.0091084337349397592,0.044096385542168673,0.086024096385542162,0.51595180722891565,0.013253012048192771,0.0014939759036144578,0.19349397590361445,0.10019277108433734,0.019903614457831325,0.016481927710843374,0,0.0096385542168674707,0.024096385542168676,0.21190361445783132,0.41681927710843375,0.004240963855421687,0.00014457831325301204,0.11127710843373494,0.11498795180722891,0.098409638554216861,0.008481927710843374,0,0.0098313253012048199,0.039228915662650604,0.16636144578313253,0.42698795180722893,0.0051084337349397591,0.0017349397590361445,0.24496385542168675,0.079277108433734936,0.02366265060240964,0.0028433734939759038,0,0.0050602409638554214,0.0012530120481927711,0.47513253012048196,0.3634698795180723,0.0021686746987951808,0.0022650602409638554,0.10530120481927711,0.027036144578313253,0.016674698795180722,0.0016385542168674699,0,0.1304578313253012,9.6385542168674694e-005,0.36621686746987953,0.188,0.002457831325301205,0.00014457831325301204,0.049397590361445781,0.12183132530120482,0.14139759036144578,0,0
229041506,0.050939759036144582,0,0.19040963855421686,0.74636144578313257,0.0079036144578313247,0,0.0037590361445783132,0,0,0.00062650602409638557,0,0.057349397590361444,0,0.33368674698795181,0.44293975903614458,0.00024096385542168674,0,0.07498795180722892,4.8192771084337347e-005,0,0.090746987951807231,0,0.071951807228915657,0,0.63551807228915658,0.22881927710843372,0.0066506024096385542,0,0.02197590361445783,9.6385542168674694e-005,0,0.034939759036144581,4.8192771084337347e-005,0.10163855421686747,0,0.50496385542168676,0.36843373493975906,0.00072289156626506026,0,0.01966265060240964,4.8192771084337347e-005,0,0.0045301204819277107,0,0.026843373493975902,0,0.48173493975903614,0.23306024096385541,0,0,0.062457831325301208,0.001783132530120482,0,0.19339759036144577,0.00072289156626506026,0.27002409638554214,0,0.4737831325301205,0.18293975903614457,0.00033734939759036143,0,0.01383132530120482,0.001108433734939759,0,0.057879518072289159,9.6385542168674694e-005,0.32939759036144578,0,0.44496385542168676,0.21566265060240963,0.00043373493975903612,0,0.003566265060240964,0,0,0.00067469879518072286,0.0053012048192771083,0,0,0.59725301204819281,0.15397590361445784,0,0,0.034409638554216866,0.0015421686746987951,0,0.17513253012048194,0.037686746987951804,0.38732530120481928,0,0.36303614457831324,0.17074698795180723,0,0,0.0065542168674698796,0.0056867469879518075,4.8192771084337347e-005,0.041879518072289158,0.024722891566265059
229041544,0.0065060240963855419,0.049734939759036145,0.26462650602409638,0.10833734939759036,0.036867469879518069,0.00062650602409638557,0.16385542168674699,0.038987951807228916,0.023469879518072289,0.16274698795180723,0.14424096385542168,0.0090120481927710838,0.055180722891566267,0.26202409638554219,0.13397590361445783,0.026313253012048194,0.0010120481927710842,0.12337349397590361,0.045831325301204817,0.018120481927710843,0.13334939759036143,0.19180722891566265,0.015469879518072289,0.049734939759036145,0.26255421686746988,0.14057831325301204,0.02491566265060241,0.00053012048192771087,0.16279518072289156,0.055036144578313254,0.016,0.077542168674698791,0.1948433734939759,0.029879518072289158,0.18091566265060241,0.15807228915662649,0.26703614457831326,0.037349397590361447,0.028433734939759037,0.098120481927710848,0.06563855421686747,0.016096385542168676,0.085590361445783136,0.032867469879518073,0.06240963855421687,0.25363855421686748,0.13855421686746988,0.20255421686746988,0.030457831325301204,0.028481927710843374,0.11180722891566265,0.060771084337349394,0.015951807228915663,0.049301204819277106,0.046072289156626506,0.060915662650602408,0.17036144578313253,0.16371084337349398,0.29498795180722892,0.041301204819277106,0.019036144578313253,0.08207228915662651,0.059662650602409641,0.017012048192771086,0.062554216867469883,0.028385542168674699,0.34607228915662652,0.039228915662650604,0.16149397590361445,0.16775903614457832,0.0068433734939759034,0.00028915662650602408,0.12992771084337348,0.048674698795180722,0.046506024096385545,0.051903614457831322,0.0013012048192771084,0.65045783132530122,0.062265060240963857,0.11744578313253012,0.040578313253012047,0.01657831325301205,0.00028915662650602408,0.00048192771084337347,0.072963855421686749,0.034313253012048191,0,0.0046265060240963853,0.4323855421686747,0.023951807228915663,0.13378313253012047,0.085734939759036149,0.008481927710843374,0,0.14183132530120482,0.079421686746987949,0.029638554216867469,0.06240963855421687,0.00236144578313253
229041582,0.00043373493975903612,0.10448192771084337,0.33903614457831327,0.0057349397590361444,0,9.6385542168674694e-005,0.1466987951807229,0.013349397590361446,0.31330120481927709,0,0.076867469879518077,0.15209638554216867,0.014554216867469879,0.15118072289156625,0.4713253012048193,0,0.00019277108433734939,0.0022650602409638554,0.011421686746987951,0.19296385542168676,0,0.0040000000000000001,0.0010602409638554217,0,0.038795180722891565,0.40168674698795181,0,9.6385542168674694e-005,0.10525301204819278,0.00062650602409638557,0.017204819277108433,0.43527710843373496,0,0.09281927710843374,0.074795180722891569,0.21257831325301205,0.14746987951807228,0.045638554216867473,0.0012530120481927711,0.26838554216867472,0.022939759036144577,0.028096385542168676,0.023614457831325302,0.082409638554216874,0.24607228915662652,0.0021686746987951808,0.15710843373493977,0.15301204819277109,0.051518072289156627,0.0038072289156626505,0.026120481927710843,0.23378313253012048,0.11778313253012049,0.00081927710843373496,0.007807228915662651,0.13749397590361445,0,0.14771084337349397,0.2365301204819277,0.00014457831325301204,0.00014457831325301204,0.019421686746987951,0.16597590361445783,0.054265060240963857,0.2383132530120482,0,0.0086746987951807231,0,9.6385542168674694e-005,0.41599999999999998,0,0,0.13214457831325302,0,0,0.44308433734939762,0,0.056626506024096385,4.8192771084337347e-005,0.034024096385542171,0.53050602409638559,0,0,0.041012048192771086,0.10857831325301205,4.8192771084337347e-005,0.22915662650602409,0,0.21219277108433734,4.8192771084337347e-005,0.012867469879518072,0.63450602409638557,0.00033734939759036143,0,0.0073253012048192772,0.019855421686746987,0.036481927710843375,0.0763855421686747,0
229041603,0.007614457831325301,0.026265060240963856,0.21995180722891566,0.019421686746987951,0.091710843373493972,0.006698795180722892,0.053060240963855421,0.026072289156626505,0.47903614457831323,0.0032771084337349398,0.066891566265060237,0.1693012048192771,0,0.2947469879518072,0.2508433734939759,0,0.00014457831325301204,0.030409638554216866,0.090554216867469881,0.16395180722891567,4.8192771084337347e-005,0,0,0,0.00014457831325301204,0.31908433734939762,0,0,0.027084337349397591,0.028048192771084338,0.00038554216867469878,0.62525301204819272,0,0.11339759036144578,0.020963855421686748,0.070409638554216863,0.26438554216867471,0.024722891566265059,0.0038554216867469878,0.069012048192771083,0.31151807228915662,0.0063132530120481927,0.11045783132530121,0.0049638554216867468,0.24949397590361447,0.00096385542168674694,0.14134939759036144,0.25624096385542167,0.00014457831325301204,0,0.074795180722891569,0.19195180722891567,0.08390361445783133,0.0011566265060240963,0,0.03614457831325301,9.6385542168674694e-005,0.0023132530120481927,0.13373493975903614,0,0,0.0079036144578313247,0.23677108433734939,0.00057831325301204817,0.58245783132530116,0,0.04780722891566265,0,0.0077590361445783133,0.58337349397590366,0,0,0.034457831325301204,0.064530120481927716,4.8192771084337347e-005,0.26202409638554219,0,0.41556626506024097,0,0.039614457831325299,0.49455421686746986,0.00014457831325301204,0,0.0077590361445783133,0.010024096385542169,0.031180722891566266,0.0010602409638554217,9.6385542168674694e-005,0.063132530120481922,0,0.012722891566265061,0.26395180722891565,0.00028915662650602408,0,0.0090602409638554215,0.042795180722891568,0.0015903614457831326,0.60645783132530118,0
229041638,0.0037108433734939759,0.013204819277108433,0.028481927710843374,0.67759036144578311,0.00014457831325301204,0,0.011228915662650602,0.0018313253012048193,0,0.26380722891566266,0,0.0042891566265060238,0,0.32062650602409637,0.65045783132530122,0.0010602409638554217,0,0.015518072289156627,0.00028915662650602408,0,0.0070843373493975903,0.00067469879518072286,0.032819277108433735,0,0.25387951807228915,0.66578313253012045,0.001783132530120482,0,0.026072289156626505,0.00014457831325301204,0,0.019469879518072289,4.8192771084337347e-005,0.081493975903614457,0.0045301204819277107,0.50901204819277113,0.2814457831325301,0.0075662650602409641,0.00019277108433734939,0.021445783132530122,0.021783132530120482,0.031903614457831325,0.040578313253012047,4.8192771084337347e-005,0.03074698795180723,0.0018313253012048193,0.66539759036144575,0.14043373493975903,0.018554216867469879,0.0015903614457831326,0.026843373493975902,0.01344578313253012,0.062987951807228909,0.030168674698795181,0.0080000000000000002,0.027759036144578312,0.00072289156626506026,0.63334939759036146,0.15103614457831324,0.075518072289156621,0.00077108433734939755,0.020722891566265059,0.0070843373493975903,0.033156626506024099,0.019228915662650604,0.030650602409638555,0.11166265060240964,0,0.43686746987951808,0.26795180722891565,0.0021204819277108435,0.00072289156626506026,0.0052048192771084337,0.025253012048192771,0.043325301204819276,0.10689156626506024,0,0.035903614457831329,0,0.39267469879518074,0.19913253012048193,0.0012530120481927711,0.00077108433734939755,0.0041445783132530124,0.0066506024096385542,0.045734939759036142,0.31363855421686748,9.6385542168674694e-005,0.023566265060240964,0,0.2512289156626506,0.14125301204819277,0.00072289156626506026,0.00019277108433734939,0.0014939759036144578,0.0038554216867469878,0.029397590361445784,0.54814457831325303,0.00014457831325301204
229041681,0.001108433734939759,0.13175903614457832,0.063662650602409637,0.13310843373493975,0.00038554216867469878,0,0.0098313253012048199,0.0018313253012048193,0.0016385542168674699,0.65633734939759036,0.00033734939759036143,0.096192771084337353,0.20236144578313253,0.43812048192771086,0.082409638554216874,0.0082891566265060248,0.031277108433734942,0.022120481927710843,0.011518072289156626,0.075662650602409634,0.017204819277108433,0.014843373493975904,0.29257831325301203,0,0.42761445783132529,0.11036144578313253,0.013542168674698795,0.056530120481927709,0.020433734939759036,0.0068433734939759034,0.068144578313253018,0.0038554216867469878,9.6385542168674694e-005,0.072385542168674696,0.00048192771084337347,0.37489156626506026,0.20742168674698797,0.0038072289156626505,0.00096385542168674694,0.033060240963855424,0.011807228915662651,0.022409638554216866,0.24380722891566264,0.028963855421686748,0.14077108433734939,0,0.51884337349397591,0.089975903614457828,0.0016867469879518072,0.027277108433734938,0.060674698795180726,0.0064096385542168673,0.041397590361445781,0.077831325301204818,0.035132530120481925,0.37903614457831325,0,0.39493975903614459,0.087036144578313254,0.010457831325301205,0.03797590361445783,0.029108433734939758,0.0015903614457831326,0.034795180722891568,0.02366265060240964,0.0013975903614457832,0.14559036144578313,0.0014939759036144578,0.22327710843373494,0.15508433734939758,0.0018795180722891566,0.0013975903614457832,0.044819277108433732,0.012289156626506025,0.013012048192771084,0.37609638554216868,0.02506024096385542,0.15975903614457831,0.00024096385542168674,0.25277108433734941,0.24096385542168675,0.0021204819277108435,0.002457831325301205,0.077349397590361441,0.0026506024096385541,0.018168674698795181,0.2333012048192771,0.010216867469879518,0.12318072289156627,0,0.40515662650602408,0.25546987951807226,0.00048192771084337347,0.00072289156626506026,0.024,0.0017349397590361445,0.070506024096385539,0.11855421686746988,0.00019277108433734939
229041714,0.094939759036144572,0,0.11619277108433734,0.7290120481927711,0.053204819277108434,0,0.0022168674698795181,0.00028915662650602408,0,0.0041445783132530124,0,0.015132530120481928,0.19812048192771084,0.13137349397590362,0.61590361445783137,0.017734939759036145,0,0.012192771084337349,0,0,0.0095421686746987953,0,0.01436144578313253,0.32655421686746988,0.30453012048192774,0.31879518072289159,0.006265060240963855,0,0.0056867469879518075,0.00077108433734939755,0,0.022939759036144577,9.6385542168674694e-005,0.17306024096385542,0.00014457831325301204,0.12819277108433735,0.5359036144578313,0.021734939759036145,0,0.014216867469879518,0.0084337349397590362,0.0074698795180722895,0.1108433734939759,0,0.067855421686746992,0,0.14279518072289157,0.56621686746987954,0.0097831325301204822,0,0.020048192771084338,0.0019759036144578312,0.0019277108433734939,0.1887710843373494,0.00062650602409638557,0.089542168674698788,0.00038554216867469878,0.17344578313253012,0.59484337349397587,0.029156626506024096,0,0.014554216867469879,0.0046746987951807231,0.0031807228915662652,0.090024096385542166,0.00019277108433734939,0.18173493975903615,0.0017349397590361445,0.1167710843373494,0.49016867469879516,0.040385542168674696,0,0.023903614457831325,0.011518072289156626,0.0068915662650602411,0.1236144578313253,0.0032771084337349398,0.087903614457831319,0.012337349397590361,0.084578313253012044,0.552433734939759,0.0077590361445783133,0,0.053638554216867466,0.0067469879518072288,0.0054457831325301206,0.17585542168674698,0.013301204819277108,0.082457831325301198,0.047228915662650604,0.075759036144578309,0.57739759036144578,0.060096385542168673,0,0.037204819277108434,0.0015903614457831326,0.0013012048192771084,0.11657831325301204,0.00038554216867469878
