2818362343,0.35837838892747848,0.22256212674511403,0.0024842373169016167,0.29467375037585952,0.29911612031205947,0.00078540874214029174,0.31223682048711576,1.5767046869439667,-1.012608381803676
2832824313,0.060150512001985908,0.15541350852063776,0.00025537373071815562,0.17338747732215232,0.31533794496141077,0.00069203429807534577,3.6905509714256794,1.8088198938556481,3.6897998882144183
284384599,0.38969394488668846,0.30988619915156401,0.0015545958876983853,0.4008080520037256,0.17855144009684007,0.001021738262632038,0.46844207345687811,0.35923261127466155,1.0766554457243829
2949307991,0.43938965748081049,0.33035584914921656,0.0019335142665556581,0.2496892494611283,0.18790252143189057,0.0011164281882028863,-0.57078501274022719,0.50893680527220131,-0.28737543106592173
2949308287,0.375607093962323,0.21439405183735299,0.0023988900880828061,0.25422474958233043,0.15124481487937461,0.00098756859192002176,0.030363359198877334,1.5860595486917966,-0.52545906595623426
2949308681,0.44702182399050122,0.41808973587013226,0.0022488364530514854,0.21600391319190604,0.21759566131987557,0.00083862779580782686,-0.85029734292456038,-0.098423334124081913,-0.29449911269611317
2949309257,0.44007472424040511,0.22759235238116507,0.0029119462851732738,0.22975198091230339,0.16171096509432048,0.00089574104612986645,-0.54869573958895113,1.1829206257568248,-1.349316523722988
2949309879,0.19033867718755496,0.17040512202621566,0.0022077065334087081,0.17739839538929547,0.13977019442281263,0.00066981883378545862,2.2251736881308073,1.8851543783886127,-1.111765466332018
2949310167,0.41318275718417646,0.18492212796230634,0.0024434801586653257,0.25590713956180977,0.17491887545457524,0.00077056914018741184,-0.29343886353721571,1.6147762262762235,-0.52253576049101591
2949311223,0.35059287147685025,0.12807767631078681,0.0027615176469681663,0.25860893776762212,0.15329608599850111,0.00079385653630209671,0.39577227008358695,2.2434713972015321,-0.56552354894901402
2949311573,0.39585239210501039,0.19256446712513145,0.0025462432695517343,0.25689624167558944,0.21660299773764419,0.00095455467910054276,-0.015671560064929205,1.9300457322278324,-0.719045815643227
2949312619,0.2721361639921866,0.15871546396055189,0.0025262758382121209,0.24273466705713062,0.19102093696455655,0.00086891227409687205,0.93732204749932702,1.5897294390847079,-0.2334423813878147
2950159328,0.3791850057097983,0.25786375905141318,0.0027089859193303442,0.24289136398030525,0.19669524695173268,0.0011363059427412058,-0.027032562308900453,1.1366412862254784,-0.96958575229586585
2950160684,0.36388122852115157,0.14331680211135189,0.0024510162659680422,0.2682018612010027,0.17160993692785259,0.00081738446738353063,0.37791736330027148,1.947563076899085,-0.39889200535096847
2950161372,0.34702250629930742,0.38008020772734591,0.0025192254158415113,0.26625373435883276,0.20350280935189971,0.00081586428410621806,0.1731764084635406,0.26368381997844037,-0.72178940900605426
2950163656,0.23415454995022617,0.2481660238275995,0.0023908144001216916,0.24647195135472538,0.2153095145541423,0.0010617840983688934,1.5432268435231984,1.1063947376449708,-0.44092922196709455
2950164030,0.24878286309857039,0.21887807671477519,0.0022756341333700328,0.25523297779831855,0.21277292388653818,0.0010125220416891307,1.4755858891768838,1.584542615076137,-0.37980136547869114
3118889342,0.20836706608994437,0.38998571715623825,0.0020897006474160256,0.15632139711963666,0.22187102625983518,0.0011604544463410056,1.6037105862383376,0.45252910140230973,0.11247660496092918
3218081757,0.32757425062981377,0.17703327601537996,0.0020421830018474093,0.25845986302556928,0.16747863727752868,0.00057579712744492393,0.53571406954421241,1.6673043065516466,0.13173381575242663
3253968406,0.35816337745597654,0.28327147060082325,0.0021107044093322818,0.15578037947041129,0.28999897314504108,0.0012467233371023017,-0.52270410436022363,1.0128813471005613,0.18450416437814243
3256834273,0.36447607858055603,0.43763396352891182,0.0013841172866208154,0.3413376133511869,0.33394482187015712,0.0012600545832400607,0.33391519875712444,0.35033453011611998,0.43874060156857547
3256838899,0.52506493172900637,0.304089820474851,0.0019243616237347282,0.20191780854945773,0.16587736943100909,0.00072362660267808224,-1.1819707126722632,-0.30187620762054129,-1.067045713732004
3257666106,0.58946470273464513,0.25061803170116176,0.0023871961805555647,0.11393585049065981,0.12204204852133892,0.00085124447262120673,-2.7056015469036776,0.56714558443451235,-0.038895331036781229
3257667182,0.46304214896648538,0.16634102938752954,0.0025676976703674654,0.28575174453362312,0.11547944257252961,0.00079692352061086545,-0.48402120644391372,1.1062143448645303,0.16889666875357526
3257667506,0.52372271122706693,0.15203207827911758,0.002603699949138089,0.2362746859024781,0.11161213081269319,0.00078510843933525228,-1.1261684382594366,1.0733674110251032,-0.29774118660248999
3257667874,0.58427964700468149,0.079972703987913063,0.0025949137651387088,0.23162959174031225,0.06521894332665501,0.00090356401082323861,-1.4101721660430526,1.7000246237516812,-0.16431121389570474
3315392921,0.095322171814247139,0.19336296491149285,0.00048921403855703926,0.2530460037278574,0.31908627163502767,0.00076713257334874707,2.7759737799951507,1.3037788490476705,2.8329947697770206
3359847665,0.43581480052265792,0.1714066241574661,0.0029413174084357203,0.24811577538120627,0.17196224581969705,0.00074888488020805944,-0.2857241734842027,2.1300100727244189,-1.2948611013203655
339311979,0.48949466571609179,0.29421404877634016,0.002509205293637047,0.23443464095225361,0.27403690908573908,0.00088464730762526111,-0.58061280482361122,0.8001725038840789,0.037966122165992676
3525511355,0.43026919080266762,0.10211436058904393,0.0021717693421081491,0.26427320880387911,0.10284257475902982,0.00050979561428331644,-0.47192196780330847,2.0693140872937121,-0.8908045045783417
3525534739,0.1165857145190211,0.57300570503958348,0.0013172456860485215,0.10450552806001656,0.26553721955393866,0.00092422334421475246,5.315127766325566,-0.40742884316200184,0.6615735846688674
3715676910,0.40324442807665811,0.30759210599296383,0.00225756099961541,0.27393667399710836,0.17204308177732869,0.00087379778121066782,0.27737495712542359,0.89529332879076062,-0.48094617120834238
3746184204,0.13787575113663159,0.33360925153904059,0.0013775555088248012,0.058752194331663732,0.12308338696035263,0.00068019153802035843,4.968856351558367,2.5591164411068092,-0.46008140728584829
3861379255,0.39228696919181066,0.68725568420518279,0.00065185845988741001,0.38611935059057584,0.22118792373002935,0.00087443819951618835,0.50335672830210987,-0.54072720305227095,2.0103668973958424
3861381157,0.089466702999781683,0.90187283027649168,0.00096560767893733653,0.070947480365973759,0.13445625067715913,0.0010202239880099568,9.4652965753622524,-3.2841647780575354,1.3418239895157185
3861384377,0.43048137383841395,0.10605962477241089,0.0024191467324266151,0.18370025733682982,0.14410659656553829,0.00089171798322772817,-0.51277509024808809,2.2379635651577421,-0.041864323955104019
3935954127,0.16808693960283855,0.38711456629929725,0.0011963222912249288,0.15901570455930605,0.30356818145316616,0.0012217071055123908,3.0508402304338222,0.42190216938546221,0.78021410213919917
3935992689,0.13351405689117035,0.5488098242278161,0.0021397786965969665,0.19818059595005277,0.3304599534954476,0.001172051691296101,3.2795393662903085,-0.24547540358756922,0.078013101537496743
3936656145,0.28398567360670951,0.12352014230732,0.0028579272113853642,0.22520918043016463,0.23526603832512227,0.0010677676966626586,0.58336622342569067,2.432961395421593,-0.92958880616996276
3936739446,0.37623971828654257,0.49369594469645517,0.0014709514873130023,0.25604307284345734,0.36681598883200722,0.0012637711164649736,0.21900453768368314,0.12143188883002524,0.57551149709037863
3936743264,0.14579573457255748,0.2391399903478198,0.0015476326660528606,0.22232535119127583,0.30562017058915353,0.0014458303214281447,2.4292977088409495,1.3996133372662383,0.18110590957536768
3936778248,0.13857299526416739,0.49416099342113334,0.0025348758516580061,0.21178688227738202,0.35249854042579631,0.0011732497844301607,3.0734821269817658,-0.06272422185230736,-0.43032614375982914
3937153596,0.17611545797022732,0.50113931737480022,0.001870309068661552,0.20663134059733862,0.3431963351170958,0.001045430062082123,2.6535327037668077,0.1551560384398856,-0.08677898963322167
3937442104,0.1871133598381656,0.28938915061499459,0.0027459045656186751,0.14544503440010076,0.35082685471693603,0.0010538701294312415,2.2540130547952248,0.73419692227989231,-0.94036777011449535
3937492282,0.19564788570014194,0.16387901533119331,0.0027989214650822984,0.16983401662268963,0.25220370810932569,0.00085527289896543694,2.4408261737918702,1.8966993218592136,-0.8628347846554385
4042589534,0.10970582327070655,0.43686603788115508,0.0016618567248438169,0.15915626506332453,0.20661306027507645,0.001217206823223678,3.418928241048325,0.86330388644642675,-0.054903371489875952
4042594160,0.37283882225750881,0.10264164190588988,0.0019500578082590257,0.27968651576764664,0.087692323653785473,0.00069839232813256359,0.39975807803566604,2.3517883709367271,-0.043030589169184612
4042594638,0.53557839995457002,0.082595352673820135,0.0024776202612079019,0.22511193579550184,0.08967400640703424,0.00051512941959354038,-1.1462399041999172,3.0671599379496661,-0.56268428779254176
4143886719,0.17056543971341975,0.19205251290138242,0.0030333095953760923,0.13518351488444713,0.25303733930628464,0.00079296534795052556,2.6788733964172411,1.5596533641978887,-1.2248730098440141
4143898569,0.1468799616557907,0.17158926675239286,0.0029418236343508358,0.10185449139194541,0.18278544440087449,0.00079003121445818728,3.337784630772481,2.5279829385715753,-0.63581751101324857
4143907905,0.14053597392465153,0.27558307524835934,0.0030563222047380761,0.13608706033476084,0.3008535537349124,0.00072423152894107604,4.0407950847780105,0.8862281819470782,-2.2178858361985805
4144651980,0.14820644050351447,0.24301086732692301,0.0029839400235158607,0.11349379696099378,0.28845080716238042,0.00073892143519640064,4.5704964931800749,1.1014384312457561,-1.4752628244858892
4144655842,0.15525748892741956,0.16974832573273882,0.0028943546681443832,0.10693023599520445,0.17578354062337215,0.00076751987550667338,2.6557189962962657,2.3700088787878419,-0.60198052479076247
4177447024,0.30211083429355529,0.11077233967950532,0.0020548668999685162,0.22720400775545246,0.16807228771110971,0.00097761057341990581,0.50783817697647105,2.6218801021364837,0.15524538335335605
4189902211,0.20585570041884593,0.3837598923249414,0.0014042888151990236,0.23445229600644321,0.33349356587504198,0.0010496855083450465,1.4884259303142355,0.62341808006694044,0.91392058759480088
4190660264,0.41148173736359189,0.11651839864675871,0.0023455142343017056,0.21485911977766509,0.16386147208577304,0.00069923863176854972,-0.45172161586268078,2.4363726230876686,-0.31731387615867351
4274755576,0.26098605311544282,0.20316855855623261,0.0013706665305010743,0.25508257315868521,0.13059947183774168,0.00081125676772888752,1.1446260118501921,0.75638790785535825,1.1288291882852806
4277598927,0.37191112839513263,0.23868174211430795,0.0024727786083897645,0.33235255456053553,0.16253787841768677,0.00051021706863246645,0.57887726726389266,1.4760874812373306,-0.79954505697658973
4285238474,0.36060840906641189,0.14106405492274363,0.001678544828821746,0.23822137926686862,0.14104345300462237,0.00078227859163095003,0.31205302378427874,1.9778084817502781,0.31633863917102356
4342511107,0.10013054025926141,0.20829695660009187,0.0032540050777413185,0.038517820362540839,0.12946357821448884,0.00065350959200432895,13.812298864426047,1.1406300687190227,-0.9513972344262781
442744814,0.4745565768849665,0.21218489890936007,0.0029522855284983148,0.23209795273746017,0.1784920486354786,0.00067304025675232867,-0.66401437919484385,1.2017575044860915,-1.3918508693485323
442774893,0.47547760182597948,0.1771009762963949,0.0027603148941994088,0.24119760745486404,0.15604880509294866,0.00077651086722098817,-0.38284000901468157,2.0903429103495825,-0.66991530856430659
4473100993,0.48408738610901186,0.31126180349813898,0.0030236718783372271,0.20181849881082917,0.19554995525956517,0.000932581727489043,-1.1442544510516794,0.87843740215766708,-1.2402822813613879
4516150123,0.39527807600833659,0.34975745751009435,0.0021048342267785893,0.27377197494761929,0.23868973254054413,0.00098058421398426569,-0.19787793842583518,1.0273102378341277,-0.20576232240201203
453088110,0.17075334436774675,0.6299759977472722,0.00097227617467537096,0.16996895241552196,0.23377696035888021,0.0008317638323281784,2.7308703711204094,-0.4155634653159519,1.1641272870493151
473835844,0.31159655803711223,0.16929272414254509,0.0024232321825864542,0.31958725907737834,0.22668055883089916,0.0010755022003282673,0.59410132734380683,1.5643430954970958,-0.69778881308534713
475095242,0.37433576374634159,0.24192813721523063,0.0028064732804077945,0.31288295044071335,0.26954537760480007,0.0012156681135776616,0.30214422098224603,1.4734708009654336,-1.1471600371007045
4809828560,0.12977101052264564,0.59463787006520274,0.0026644453155038089,0.10243005187796493,0.23083162021732909,0.00064369694304356525,4.4166829877063423,-0.56751375223066958,-0.012547972349504177
5083823851,0.20451749026338858,0.35550378106706892,0.00062214177439836682,0.30446788115169099,0.26255019149987907,0.00096901748340683688,1.7339885267764577,0.22965264684016298,1.6840233982233683
5083829693,0.15441777105614102,0.3572974426276625,0.00064474155573213251,0.24323842580894831,0.2629338301340553,0.00097693849694123177,2.4737798985930755,0.25754063146467765,1.7971349855051855
521286490,0.44281003929510088,0.095470901758407556,0.0029565836857614017,0.18791305645757989,0.086346565766086916,0.00073509104799038727,-0.72002384066971803,1.827393445143155,-0.6087893782631888
5251065347,0.45933213239879356,0.26924778721570308,0.0024487293048349444,0.17802896390753464,0.14944414227318142,0.00081232948258048499,-0.9611540366776693,1.1801460683032343,-0.37499493677650381
5251065471,0.47765182165960396,0.22265204572552127,0.0023534249146962764,0.2176334614756768,0.17542260911640781,0.00088320994279224893,-0.88279211479887221,1.1589952789666738,-0.85489221369498425
5386854058,0.31762355432671002,0.1996278525944189,0.0018957191064571221,0.25752176801737903,0.17645550593671086,0.0011071239672225265,0.26652884083161599,1.71777390763783,0.47471844004382707
5602168117,0.38565834572122321,0.17801383287990652,0.0024512303961617852,0.22233634461395704,0.16453489541602503,0.00095081081055058635,0.16976684559883656,1.702772133583617,-0.095816150462324043
5602169241,0.41831437527295107,0.20750894970630254,0.0022381794762431108,0.21520039472414584,0.17519561655452651,0.00074290731821662981,-0.31522698006553451,1.7414848795847027,-0.54616950567926792
5602170841,0.32505038402566683,0.29688622566487,0.001942399958349504,0.21961741625620232,0.22608356434772386,0.00087914626325974064,0.45100265541562978,0.86068487207428324,0.067852824546270091
5602172643,0.32432915880269098,0.46179196279860057,0.0022641805936015123,0.27649521868223498,0.34284620980698444,0.0012518414453140999,0.65156483543126276,0.49877392892773803,-0.34429812213997851
5602751514,0.34985986086581822,0.22883372706341476,0.0023407780360920477,0.24155694011680201,0.21681225122485132,0.00092624378171506712,0.13952722192951084,1.4882357235128374,-0.27964342717856899
5605136807,0.37151848025598555,0.24618122491199348,0.0023346237524826557,0.23410540318531384,0.18994223802313745,0.00069967103776449641,0.045142181766582419,1.6285191205680838,-0.25826522959252962
5605713556,0.37230475391429435,0.23380109754124048,0.0019855162377451115,0.21546103423465107,0.19916227067876097,0.00080091753564576575,0.22518771040501481,1.5739614011373873,-0.18849897044775413
5605721820,0.36867310716747986,0.30365486092706911,0.0024356001397699083,0.30799243678250898,0.26872340781146115,0.00071374510218652953,0.53334219627340418,0.88891106367295003,-0.76211511885429029
5621792412,0.097889898912257176,0.36330363302056384,0.0020354091874423266,0.044014645918801241,0.24189928659323789,0.0011089398116332387,13.180245966389995,0.47174207499831505,0.33269390736180232
5621792414,0.094166100424654259,0.32086383552787245,0.0021513342647193263,0.048320910381771498,0.21121097619269505,0.0011057082953019857,12.879991452276805,1.0113404997740745,-0.0038373438697640165
566263823,0.45673866963807264,0.34018460816712714,0.0019181569574186696,0.22067429364744962,0.19854328676992397,0.00068548430701930287,-0.70253477777951645,0.20571712453362576,-0.57063571016798553
5703021259,0.11070888080891889,0.47094005291628793,0.0010907438665829416,0.17155849930254052,0.36307426034792334,0.0010209711242593472,3.3053417226515629,0.015007259670236117,1.0677985162521335
5704383413,0.41850502422947378,0.20409902870401778,0.0029735172558069353,0.26453760158536072,0.18505634209895833,0.00063166103709574471,-0.27579159822097943,1.626581553040221,-1.3498999217874206
5943765827,0.41383037739476181,0.38091161986283972,0.00091463667594974987,0.32819164717459182,0.18341715504825587,0.00076365188485875556,0.020692262213275407,0.30289746614108271,1.7665263475898307
5951857907,0.34295048877521428,0.4158817917354955,0.00047279106668206186,0.20678562966896941,0.22684271627058081,0.00067748687478080209,0.17036822693702436,0.59618492224098396,2.8400577768163169
6181758973,0.55398371138288194,0.23358112062607048,0.002369996958555453,0.20856513262551649,0.18448123027115587,0.00096651073400235278,-1.7215683017354699,2.157920389819556,-0.80251195476594595
6234142360,0.097447536154801367,0.79073180283512234,0.0013836497874624256,0.17786473918187279,0.23900331524447549,0.0012674075421855221,4.2760279954147808,-1.6297405828246891,0.79718524817237912
6353494827,0.30391205073288502,0.36696279902474543,0.0013139213510044284,0.2663626118683271,0.31507475401893276,0.0011335349512471681,0.66741227177887974,0.61487600092959849,0.4682381033016858
6353499267,0.33251506542001746,0.24950983525299081,0.0019686426619297064,0.2633690114513102,0.21832419620010007,0.0013289007465150302,0.3663343499555976,1.1112634734780045,0.087025486094454957
6353507717,0.38603642715742376,0.44371604627474143,0.0017837169620901962,0.25925476010151777,0.3264036131859761,0.0010139845792837081,-0.057293228901470539,0.51214715204037997,0.2595229066268403
6353512493,0.2635253970044889,0.43492136115491248,0.001475406037137518,0.25945474762134424,0.31846002162023818,0.0010999219769793139,0.66349061181588442,0.14287717856486998,0.46874469745182951
6381763641,0.10519512850058112,0.53896389407240275,0.0023744357138280239,0.025884264875860048,0.1635875932247973,0.00085106203194438635,22.941131277172971,0.60779111490210258,0.0068442390361477881
6410681425,0.38495579126678514,0.13008705901987247,0.0022900290753559366,0.23186033957403773,0.11231081262419607,0.00050122884566891743,-0.087955323014779513,1.4172307935003172,-0.045546228826690238
6473920983,0.43281012020475224,0.41959241381368467,0.0021815236698453934,0.18419020684544252,0.27441257745722558,0.00099294734522617522,-0.93919069212678508,0.64138655024447266,-0.38504016392113788
6982671937,0.10146982430366865,0.22194185466769173,0.002526812168278303,0.036077465805775914,0.076267060212475271,0.00075701814997726014,1.0302424541385953,1.3636204173058561,-0.10896009038272975
6982671973,0.097505503480115149,0.19281548184556704,0.0026347680305972222,0.028720178441636282,0.032051079729091041,0.00069727524125538386,0.6362699546011058,1.9445644557675401,-0.37339321817579696
7176335709,0.13342622919951744,0.57183305109985272,0.0016991174344923791,0.15255631203954331,0.31500657188636361,0.0012908441751186101,3.0128801856219685,-0.37730554808512895,0.31028995510547586
7279432158,0.41984293096463754,0.13378248526724235,0.0022789705782230415,0.31195213829036167,0.19100400454347558,0.001029293932467402,-0.13707058797139421,2.4908761121337757,-0.61394692523776462
7279440806,0.371070070149151,0.067305800207313179,0.0022306266547772479,0.26532670849166773,0.083408313262384043,0.00092249527947335446,-0.12393965115661203,3.9099389307424746,-0.3035695707098765
7279442134,0.52651567774959251,0.10154902851108928,0.0023650233183548884,0.22940357207984152,0.13970348092040541,0.00082959974078682022,-1.1897795284676267,3.9142013619571676,-0.75858107050188084
7279445350,0.47594153517452981,0.17106028136894574,0.0022571052399724492,0.30649888541878284,0.18520646986709927,0.0010671594028708266,-0.28933882450101567,1.8729496022400371,-0.53040738048747893
7279448024,0.27189790838583178,0.24776114416768782,0.0017807476391296958,0.29510716654211305,0.22756858931227505,0.0010746895547689493,0.79101502595784767,1.3853894602810244,0.30762008230564747
7279449814,0.39192133161184323,0.093749414473823053,0.0020015311118320401,0.29602544921430118,0.091451100462145343,0.00072537342436957038,-0.037791780853644132,2.7001435363584636,-0.21778269498978922
7279451310,0.27120714138141222,0.084805006624418477,0.0018962362062019257,0.26797649955773473,0.1034104910913415,0.0010585266759576236,0.54120573241077452,3.3231970935878703,0.30034052686528839
7279453168,0.22253478785845809,0.13014995719166672,0.0021409527986033451,0.26728874384162604,0.11376763906735422,0.0009489652848031706,1.308287016728072,1.3089035233882307,-0.15136082794290273
7279454606,0.13202665049481419,0.17545740192132919,0.0022522151436146663,0.16815094098312872,0.10888289255382395,0.0010303785383747699,3.5613201488325741,1.2719209010967929,-0.036610909873956106
7279456076,0.10549791432461186,0.22176566304737061,0.0022409116485649036,0.0994414784964925,0.14025767746803727,0.0010265464971114027,5.7431094479937128,0.51909773038594575,-0.24038448822268471
7279460764,0.15673502270410622,0.13066699936364357,0.0019978101371266915,0.18663474557999135,0.109096780126948,0.0011269274450235,2.3177691255416031,1.6242320091821265,-0.087371711959675372
7279462854,0.32167402898654623,0.20333977682393101,0.0024644352532682749,0.28581582769044583,0.18352251629663924,0.00090299002095332295,0.39445483150595506,1.4753890492365167,-1.0602376194642629
7279465928,0.3606136065828221,0.21828552890325284,0.0023651202362067777,0.32919815311304734,0.19921511801294964,0.00093269838735210019,0.37860468571083117,1.4798470029866846,-0.83256974310480669
7279468918,0.1736784555215653,0.13407957733693024,0.0023044592224145083,0.21918620423009363,0.11271261104583188,0.0010191174351980366,2.1526865867043736,1.1971331598086448,-0.16404263806346867
7279474230,0.26502482924841758,0.12324739179216465,0.0021894527245123049,0.25300959239691467,0.13291756914006306,0.0013249643902787035,1.0871639304264948,3.0907758578092182,0.016430448062586853
7279479544,0.30941103087311961,0.15822080323639912,0.0019040027567136942,0.29929775840714784,0.153285156058872,0.00076927371763980512,0.62190435173202152,2.145002571530207,-0.014679929428620354
7279483150,0.28614783478593808,0.23463930388107268,0.0022974399870242536,0.31061857673874393,0.2086094300894667,0.00064750324389852747,0.88909317865841231,0.45456534116052633,-0.6981405069614387
7279485450,0.15126795791969244,0.30445567321900247,0.00099800061875253117,0.23269876367861692,0.22216925551656649,0.00092163954679549205,2.4143398217384533,1.1039641732938141,1.6350583636943183
7279487378,0.11873741168084645,0.23609404534430667,0.0023279909369789118,0.17785657125209989,0.20844706556961556,0.0010672398097587598,3.7355626759628273,1.0206655329946299,0.26655617328567716
7312109098,0.37925989848548358,0.15188220820989906,0.0024449244001638563,0.17791905107591857,0.17276788457064965,0.00077642282376152376,-0.34516753577102272,1.941984371596726,-0.27161629526740078
8132252265,0.36291953528591897,0.20158648042361335,0.0025685482164568263,0.18727935263807843,0.23347566809058939,0.0012227796138255184,-0.11773089750484959,1.3534462441067141,-0.21395590183069296
8132288952,0.35644393665303742,0.22060056061713668,0.0024792103356929755,0.22673056618191101,0.24378730029058615,0.001171874096341241,0.10045581538556135,1.0926897422679502,-0.01883798117487585
8223625347,0.18549313434093317,0.087401331891686501,0.0026605765022006613,0.039913432412676975,0.017638149328494834,0.00076386427441774867,1.7340778720134002,0.9111453686583012,-0.77341767587024046
