5872766739,0.1326826998432602,0.17381955329153606,0.11041340125391849,0.19956896551724138,0.090397237460815044,0.008961108934169279,0.0034972570532915363,0.0069822688087774294,0.036067300156739812,0.23711549764890283,0.00049471003134796241
5873309880,0.17314516129032259,0.026468413978494625,0.28029905913978492,0.076821236559139791,0.071334005376344087,0.18631720430107526,0.011334005376344086,0.007526881720430108,0.023672715053763442,0.076481854838709673,0.066599462365591403
5873310514,0.11267792443064183,0.07879787784679089,0.13936335403726707,0.038315217391304349,0.20772839026915113,0.10273033126293996,0.0073207815734989646,0.049686206004140789,0.1114356884057971,0.033527432712215324,0.11841679606625259
5873311306,0.356689453125,0.00037231445312499998,0.053305053710937501,0.24779663085937501,0.24095764160156249,2.1362304687499999e-005,0.00014038085937499999,0.00037231445312499998,9.1552734374999997e-006,0.076666259765624994,0.023669433593750001
5873311830,0.67463383273703037,0.0020879919499105547,0.012609011627906976,0.19072283094812165,0.052820326475849728,0,0.00043884168157423974,0.017841569767441862,0,0.048594029516994632,0.00025156529516994635
5873313912,0.16981837606837608,2.6709401709401709e-006,0.18972489316239316,0.002206196581196581,0.15160256410256409,0.00088675213675213672,0.00046207264957264958,0.00022435897435897436,0.00032585470085470087,0.077732371794871788,0.4070138888888889
5873315906,0.32059227195945944,0.00010557432432432433,0.54201330236486489,0.078048458614864868,0.014331714527027027,0.00012404983108108109,0.00014252533783783785,0.0026419974662162163,0.031973184121621624,0.0070602829391891893,0.0029666385135135136
5873316606,0.24292816558441557,0.015773809523809523,0.36021036255411254,0.0067403950216450214,0.0050967261904761906,0.17562905844155843,0.003973890692640693,0.016206709956709957,0.16590232683982684,0.0048396915584415588,0.0026988636363636364
5873318250,0.17171743697478992,0.28278295693277311,0.12629989495798319,0.16950827205882352,0.049185924369747898,0,0.00014771533613445377,0.0026260504201680674,0.00012473739495798318,0.19757418592436976,3.2825630252100839e-005
5873318858,0.31699987696850396,0.0097471702755905516,0.10670829232283464,0.29113865649606302,0.23007812499999999,0,0.0030696358267716536,0.0081293061023622049,0.00014763779527559055,0.033473794291338579,0.00050750492125984249
5873322328,0.23377878289473683,0.19913308662280702,0.040971080043859652,0.14379111842105263,0.035012335526315788,6.8530701754385966e-006,0.022227933114035089,0.16375068530701756,0.0001713267543859649,0.16062568530701754,0.00053111293859649125
5873324642,0.047364267676767678,0.00088383838383838389,0.01311026936026936,0.93041877104377102,0.006628787878787879,0,2.3674242424242424e-005,0.0011679292929292929,0,0.0004024621212121212,0
5873325402,0.045003949447077411,0.0010317930489731437,0.0078445892575039495,0.94026954976303323,0.0031990521327014219,0,0.0001110781990521327,0.0011478080568720378,0,0.0013749012638230647,1.7278830963665088e-005
6654685985,0.61164062500000005,0.087499999999999994,0.11130208333333333,0.00058919270833333339,0.020660807291666666,0.013821614583333334,0.020052083333333335,0.023665364583333334,0.083408203124999997,0.00056966145833333337,0.026790364583333334
6882626572,0.17814054726368159,0.37039412313432835,0.11724968905472637,0.081160603233830841,0.092828824626865675,0.0017723880597014926,0.0055659203980099499,0.0068524564676616913,0.00026819029850746269,0.084946361940298504,0.060820895522388056
6882626678,0.14776102941176469,0.01669485294117647,0.34730882352941178,0.0081470588235294118,0.019448529411764705,0.30379044117647058,0.012477941176470587,0.0023860294117647057,0.048117647058823529,0.0094926470588235293,0.084375000000000006
8204307682,0.26880533854166666,0.0044270833333333332,0.026660156250000001,0.00013997395833333334,0,0.0036523437500000002,0.0020930989583333335,0.0017154947916666666,0.69072265624999996,0.0016373697916666667,0.00014648437499999999
