2553376832,0.0013173333333333333,0.00020266666666666667,0.00019733333333333332,0.00022933333333333334,0.00029866666666666664,0.00034666666666666667,0.00026133333333333331,0.00065600000000000001,0.0030720000000000001,0.0026506666666666666,0.0025973333333333334,0.0023786666666666665,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0.00053866666666666668,6.9333333333333329e-005,0.00012799999999999999,6.3999999999999997e-005,0.0036426666666666669,0.0036853333333333334,0.0036053333333333332,0.0030346666666666668,0,0,0,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333333e-005,1.0666666666666667e-005,0,0,0.00015466666666666667,0.00022933333333333334,0.00021866666666666668,4.2666666666666669e-005,0,0,0,0,0,0,0,0,0,0,0,0
2553377390,0.001856,0.00021333333333333333,4.8000000000000001e-005,4.2666666666666669e-005,5.3333333333333337e-006,1.5999999999999999e-005,3.1999999999999999e-005,0.00035733333333333331,0.00264,0.0010666666666666667,0.00067733333333333328,0.00087466666666666671,1.5999999999999999e-005,0,0,1.0666666666666667e-005,0.00011733333333333333,0,0,5.3333333333333337e-006,0.00088533333333333335,1.5999999999999999e-005,2.1333333333333335e-005,3.7333333333333331e-005,0.0026133333333333334,0.003088,0.0032053333333333335,0.0031413333333333332,1.5999999999999999e-005,1.5999999999999999e-005,1.5999999999999999e-005,0.00017066666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.000112,0,0,0,3.1999999999999999e-005,5.8666666666666665e-005,0.00033599999999999998,0.00016000000000000001,0,0,0,0,0,0,0,0,0,0,0,0
2553377748,0.00072000000000000005,0.00012799999999999999,0.00016533333333333333,0.00030400000000000002,0.00052266666666666661,0.00064533333333333337,0.00082133333333333331,0.0011146666666666666,0.0026506666666666666,0.0024373333333333335,0.00264,0.0026026666666666668,0,0,0,1.5999999999999999e-005,0,0,3.7333333333333331e-005,0.000112,0.00034666666666666667,0.00028800000000000001,0.00058133333333333333,0.00066666666666666664,0.0037333333333333333,0.0037493333333333333,0.0036266666666666665,0.0031306666666666666,0,0,0,5.8666666666666665e-005,0,0,0,0,0,0,0,0,0,0,0,0,3.1999999999999999e-005,5.8666666666666665e-005,3.1999999999999999e-005,1.5999999999999999e-005,0.00014933333333333332,0.000176,0.00010133333333333333,4.2666666666666669e-005,0,0,0,0,0,0,0,0,0,0,0,0
2553378038,0.00081599999999999999,0.00016000000000000001,0.00013866666666666666,3.7333333333333331e-005,2.6666666666666667e-005,3.1999999999999999e-005,1.5999999999999999e-005,0.00017066666666666668,0.0025386666666666665,0.0018293333333333334,0.00060266666666666672,0.00061866666666666667,0,0,1.5999999999999999e-005,2.1333333333333335e-005,2.1333333333333335e-005,1.5999999999999999e-005,2.1333333333333335e-005,2.1333333333333335e-005,0.00050666666666666666,6.9333333333333329e-005,0,0,0.0029173333333333334,0.003088,0.0031253333333333333,0.0029759999999999999,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,9.066666666666667e-005,0,0,0,0,0,5.3333333333333337e-006,2.1333333333333335e-005,2.1333333333333335e-005,0,0,0,0,7.4666666666666661e-005,1.0666666666666667e-005,0,0,1.5999999999999999e-005,0.00013866666666666666,0.00066133333333333333,0.00030933333333333334,0,0,0,0,0,0,0,0,0,0,0,0
2553378180,0.00036266666666666668,9.066666666666667e-005,5.8666666666666665e-005,5.8666666666666665e-005,3.1999999999999999e-005,4.8000000000000001e-005,3.7333333333333331e-005,0.00012266666666666668,0.0013653333333333334,0.0015306666666666667,0.0013173333333333333,0.0010133333333333333,0,5.3333333333333337e-006,1.0666666666666667e-005,2.1333333333333335e-005,1.5999999999999999e-005,5.3333333333333337e-006,1.5999999999999999e-005,0,0.000144,5.8666666666666665e-005,4.2666666666666669e-005,3.7333333333333331e-005,0.0026453333333333333,0.0033546666666666668,0.0034719999999999998,0.0024426666666666668,2.6666666666666667e-005,0.00013866666666666666,0.000112,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,0,0,2.6666666666666667e-005,1.5999999999999999e-005,3.1999999999999999e-005,5.3333333333333337e-006,0,0.00010666666666666667,0.00017066666666666668,1.5999999999999999e-005,0,0,0,0,0,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,0
2553378326,0.00067199999999999996,4.2666666666666669e-005,1.0666666666666667e-005,3.7333333333333331e-005,1.5999999999999999e-005,5.3333333333333337e-006,1.0666666666666667e-005,0.00019733333333333332,0.0027360000000000002,0.0023839999999999998,0.00093866666666666664,0.0010293333333333333,0,0,0,2.6666666666666667e-005,1.0666666666666667e-005,0,0,0,0.00036266666666666668,6.9333333333333329e-005,1.5999999999999999e-005,5.3333333333333337e-006,0.0034613333333333332,0.0035146666666666668,0.0029120000000000001,0.0025653333333333335,0,0,1.0666666666666667e-005,0.00014933333333333332,0,0,0,0,0,0,0,0,0,0,0,0,2.6666666666666667e-005,0,0,0,1.5999999999999999e-005,4.2666666666666669e-005,0.00027733333333333332,0.00017066666666666668,0,0,0,0,0,0,0,0,0,0,0,0
2553378852,0.00081599999999999999,4.8000000000000001e-005,3.7333333333333331e-005,2.6666666666666667e-005,3.1999999999999999e-005,2.6666666666666667e-005,1.0666666666666667e-005,0.00028800000000000001,0.0025066666666666666,0.00087466666666666671,0.00050133333333333334,0.00095466666666666671,0,0,0,4.2666666666666669e-005,2.6666666666666667e-005,0,0,0,0.00068266666666666671,2.6666666666666667e-005,2.1333333333333335e-005,1.0666666666666667e-005,0.0037866666666666665,0.0032746666666666666,0.0028906666666666668,0.0027946666666666667,0,0,0,0.00021333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00021333333333333333,5.3333333333333337e-006,0,0,0.00082133333333333331,0.00062399999999999999,0.00027733333333333332,0.00011733333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2553396342,0.00067199999999999996,4.2666666666666669e-005,1.0666666666666667e-005,3.7333333333333331e-005,1.5999999999999999e-005,5.3333333333333337e-006,1.0666666666666667e-005,0.00019733333333333332,0.0027360000000000002,0.0023839999999999998,0.00093866666666666664,0.0010293333333333333,0,0,0,2.6666666666666667e-005,1.0666666666666667e-005,0,0,0,0.00036266666666666668,6.9333333333333329e-005,1.5999999999999999e-005,5.3333333333333337e-006,0.0034613333333333332,0.0035146666666666668,0.0029120000000000001,0.0025653333333333335,0,0,1.0666666666666667e-005,0.00014933333333333332,0,0,0,0,0,0,0,0,0,0,0,0,2.6666666666666667e-005,0,0,0,1.5999999999999999e-005,4.2666666666666669e-005,0.00027733333333333332,0.00017066666666666668,0,0,0,0,0,0,0,0,0,0,0,0
2553396456,0.00036266666666666668,9.066666666666667e-005,5.8666666666666665e-005,5.8666666666666665e-005,3.1999999999999999e-005,4.8000000000000001e-005,3.7333333333333331e-005,0.00012266666666666668,0.0013653333333333334,0.0015306666666666667,0.0013173333333333333,0.0010133333333333333,0,5.3333333333333337e-006,1.0666666666666667e-005,2.1333333333333335e-005,1.5999999999999999e-005,5.3333333333333337e-006,1.5999999999999999e-005,0,0.000144,5.8666666666666665e-005,4.2666666666666669e-005,3.7333333333333331e-005,0.0026453333333333333,0.0033546666666666668,0.0034719999999999998,0.0024426666666666668,2.6666666666666667e-005,0.00013866666666666666,0.000112,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,0,0,2.6666666666666667e-005,1.5999999999999999e-005,3.1999999999999999e-005,5.3333333333333337e-006,0,0.00010666666666666667,0.00017066666666666668,1.5999999999999999e-005,0,0,0,0,0,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,0
2553398524,0.00036266666666666668,9.066666666666667e-005,5.8666666666666665e-005,5.8666666666666665e-005,3.1999999999999999e-005,4.8000000000000001e-005,3.7333333333333331e-005,0.00012266666666666668,0.0013653333333333334,0.0015306666666666667,0.0013173333333333333,0.0010133333333333333,0,5.3333333333333337e-006,1.0666666666666667e-005,2.1333333333333335e-005,1.5999999999999999e-005,5.3333333333333337e-006,1.5999999999999999e-005,0,0.000144,5.8666666666666665e-005,4.2666666666666669e-005,3.7333333333333331e-005,0.0026453333333333333,0.0033546666666666668,0.0034719999999999998,0.0024426666666666668,2.6666666666666667e-005,0.00013866666666666666,0.000112,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,0,0,2.6666666666666667e-005,1.5999999999999999e-005,3.1999999999999999e-005,5.3333333333333337e-006,0,0.00010666666666666667,0.00017066666666666668,1.5999999999999999e-005,0,0,0,0,0,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,0
4500683578,0.0028139302059496567,0.00063286613272311217,0.00033967391304347825,0.0002109553775743707,0.00011441647597254005,5.3632723112128143e-005,2.1453089244851258e-005,7.1510297482837532e-006,0.0031142734553775745,0.0013801487414187644,0.00083667048054919904,0.00018950228832951944,0.00040760869565217389,0.00031106979405034325,0.00016804919908466819,1.7877574370709382e-005,0.00085454805491990847,0.00018950228832951944,3.2179633867276889e-005,7.1510297482837532e-006,0.0027352688787185353,0.00012871853546910755,5.0057208237986267e-005,1.0726544622425629e-005,0.0033145022883295195,0.002692362700228833,0.002688787185354691,0.0021131292906178488,0.00012871853546910755,0.00040045766590389014,0.00048627002288329521,0.00018950228832951944,3.5755148741418766e-006,2.1453089244851258e-005,3.5755148741418766e-006,0,2.5028604118993134e-005,2.8604118993135013e-005,7.1510297482837532e-006,0,0,0,0,0,0.00074370709382151027,1.4302059496567506e-005,7.1510297482837532e-006,7.1510297482837532e-006,0.0022883295194508009,0.0026530320366132724,0.0027102402745995424,0.0019844107551487415,0,0,0,0,0,0,0,0,0,0,0,0
4957486331,0.0029672828638497651,0.0017458920187793426,0.00077024647887323939,0.00045481220657276998,0.00035578051643192488,0.00029709507042253519,0.00012837441314553992,7.3356807511737087e-006,0.0032937206572769954,0.0018119131455399061,0.00079225352112676059,0.00014304577464788732,0.0024207746478873238,0.00089495305164319252,0.00039245892018779341,7.7024647887323949e-005,0.0019439553990610329,0.00050616197183098589,0.00035211267605633805,0.0001540492957746479,0.0026591842723004697,0.00082893192488262912,0.00041446596244131456,9.1696009389671357e-005,0.0031360035211267607,0.0029232687793427229,0.0015001467136150236,0.00017605633802816902,0.0019366197183098592,0.0020796654929577463,0.00092796361502347417,7.7024647887323949e-005,0.0010306631455399061,0.00061986502347417837,0.00022740610328638499,6.9688967136150232e-005,0.00039979460093896713,0.00043647300469483566,0.0003301056338028169,0.00013937793427230046,0.00021273474178403756,0.00022740610328638499,0.0001540492957746479,3.6678403755868545e-005,0.0018705985915492957,0.0010930164319248826,0.00044380868544600938,6.9688967136150232e-005,0.0029306044600938969,0.0034110915492957744,0.0021786971830985917,5.134976525821596e-005,0.0014267899061032863,0.0016101819248826291,0.0010123239436619718,1.8339201877934273e-005,0.00021640258215962441,0.00035944835680751176,0.00028609154929577465,4.0346244131455397e-005,0.00073723591549295774,0.00090595657276995307,0.00054650821596244131,2.567488262910798e-005
4957515839,0.00123606220657277,0.0010123239436619718,0.00099031690140845069,0.00079958920187793426,0.00052816901408450699,0.00032643779342723006,0.00018705985915492957,9.5363849765258215e-005,0.0023584213615023475,0.0019292840375586854,0.0006161971830985916,0.00018339201877934271,0.00052816901408450699,0.0003631161971830986,0.00018705985915492957,0.00013937793427230046,0.00046948356807511736,0.00066754694835680756,0.00053183685446009387,0.00021640258215962441,0.0006565434272300469,0.00064553990610328636,0.00030443075117370891,0.00011003521126760564,0.0030956572769953051,0.0030516431924882629,0.00045848004694835681,6.6021126760563374e-005,0.00051349765258215966,0.00046581572769953053,3.6678403755868545e-005,3.6678403755868544e-006,0.00014671361502347418,0.00014671361502347418,6.9688967136150232e-005,3.3010563380281687e-005,0.00017238849765258216,0.00035944835680751176,0.00045114436619718309,0.00019072769953051643,4.4014084507042256e-005,7.3356807511737091e-005,7.7024647887323949e-005,7.3356807511737087e-006,0.00013204225352112675,0.00013204225352112675,2.567488262910798e-005,7.3356807511737087e-006,0.00098664906103286391,0.0013827758215962441,0.00015038145539906104,3.6678403755868545e-005,0.00026775234741784038,0.00018339201877934271,1.1003521126760564e-005,0,1.4671361502347417e-005,0.00014304577464788732,0.00014304577464788732,4.7681924882629108e-005,1.4671361502347417e-005,2.2007042253521128e-005,1.4671361502347417e-005,0
4957529159,0.0035798122065727701,0.0036348298122065728,0.0034184272300469484,0.00319468896713615,0.0027692194835680752,0.0021493544600938966,0.0014267899061032863,0.00067121478873239434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4957531943,0.0029282957244655583,0.00023010688836104512,0.00017814726840855108,6.3093824228028508e-005,0.00012618764845605702,0.00015959026128266034,0.00016330166270783848,0.00022639548693586698,0.0034404691211401424,0.0009983669833729216,0.00077939429928741092,0.00045279097387173397,0.00012618764845605702,1.4845605700712589e-005,1.1134204275534443e-005,7.4228028503562949e-005,0.00077568289786223278,4.8248218527315915e-005,3.7114014251781474e-005,0.00011876484560570071,0.0026647862232779098,4.0825415676959619e-005,0.00012989904988123515,0.00021154988123515441,0.0036779988123515441,0.0028095308788598575,0.001358372921615202,0.00051959619952494061,4.8248218527315915e-005,8.1650831353919238e-005,4.4536817102137771e-005,4.0825415676959619e-005,0,0,0,0,1.1134204275534443e-005,1.8557007125890737e-005,3.7114014251781473e-006,1.1134204275534443e-005,0,0,0,3.7114014251781473e-006,0.0015068289786223277,3.7114014251781473e-006,3.3402612826603323e-005,3.7114014251781474e-005,0.0025979809976247031,0.002397565320665083,0.00096496437054631825,0.00027464370546318291,0,0,0,0,0,0,0,0,3.7114014251781473e-006,0,0,0
4957592297,0.0027692194835680752,0.00078491784037558682,0.00043280516431924883,0.00041813380281690139,0.00041446596244131456,0.00036678403755868543,0.00034110915492957744,0.00032276995305164318,0.0033083920187793425,0.0019109448356807511,0.0012617370892018778,0.00059785798122065728,0.00070422535211267609,0.00014671361502347418,0.00012470657276995306,0.00011003521126760564,0.0011406983568075118,2.2007042253521128e-005,6.6021126760563374e-005,0.00011737089201877934,0.0023584213615023475,0.00014671361502347418,0.00020173122065727701,0.00018705985915492957,0.0036568368544600939,0.0033670774647887322,0.0018962734741784038,0.00060519366197183094,0.00067855046948356811,0.00048782276995305163,0.00012837441314553992,5.868544600938967e-005,0.00013937793427230046,0,0,0,7.3356807511737087e-006,0,0,3.6678403755868544e-006,0,0,0,0,0.00095730633802816904,4.4014084507042256e-005,0,3.6678403755868544e-006,0.0028315727699530515,0.0026555164319248827,0.0010269953051643193,0.00019439553990610329,0.00016138497652582159,3.6678403755868544e-006,0,0,0,0,0,0,1.8339201877934273e-005,0,0,0
4957597339,0.0034640330188679246,0.00079230542452830193,0.00040905070754716983,0.00046064268867924529,0.0004790683962264151,0.00060804834905660375,0.00073702830188679251,0.00090285966981132077,0.0036556603773584906,0.0024211379716981133,0.0021263266509433964,0.0017320165094339623,0.00079599056603773589,0.00019899764150943397,0.00017320165094339622,0.00021742334905660378,0.001164504716981132,0.0001363502358490566,0.00022847877358490566,0.00035745872641509431,0.0030660377358490568,0.00038693985849056606,0.00048275353773584906,0.0006891214622641509,0.0037330483490566036,0.0036040683962264152,0.003121314858490566,0.0019936615566037738,0.00067806603773584901,0.00082178655660377362,0.0005454009433962264,0.00016214622641509433,0,0,0,0,1.1055424528301886e-005,4.4221698113207544e-005,6.633254716981132e-005,6.2647405660377358e-005,7.3702830188679246e-006,7.3702830188679246e-006,3.6851415094339623e-006,2.5795990566037737e-005,0.00094339622641509435,6.633254716981132e-005,5.1591981132075474e-005,5.1591981132075474e-005,0.0030512971698113209,0.0032429245283018869,0.0020747346698113209,0.0003832547169811321,0,0,0,0,0,3.6851415094339623e-006,3.6851415094339623e-006,0,3.6851415094339623e-006,0,0,0
4957601301,0.0028891509433962262,0.00045695754716981133,0.00023953419811320755,0.00016214622641509433,0.00014740566037735848,0.00012160966981132075,0.00012529481132075472,0.0003206073113207547,0.0036151238207547168,0.0011497641509433962,0.00055277122641509433,0.00061910377358490563,0.001072376179245283,0.00056014150943396225,0.00026901533018867924,0.00010318396226415095,0.0010834316037735849,0.00021742334905660378,0.00016583136792452829,8.1073113207547165e-005,0.0026053950471698114,0.00013266509433962264,0.00016214622641509433,0.00017320165094339622,0.003427181603773585,0.0027343749999999998,0.0013929834905660376,0.00088811910377358493,0.0016583136792452831,0.00086969339622641512,0.00022847877358490566,0.00016951650943396225,0.00015477594339622641,0.00010318396226415095,6.2647405660377358e-005,1.4740566037735849e-005,6.633254716981132e-005,0.00015846108490566037,0.00016214622641509433,3.316627358490566e-005,1.1055424528301886e-005,3.6851415094339623e-006,3.6851415094339623e-006,3.6851415094339623e-006,0.0013082252358490565,6.2647405660377358e-005,5.8962264150943397e-005,4.7906839622641512e-005,0.0025648584905660376,0.0023142688679245282,0.0013487617924528301,0.00062278891509433959,1.4740566037735849e-005,1.8425707547169811e-005,3.6851415094339623e-006,0,1.1055424528301886e-005,2.2110849056603772e-005,2.9481132075471698e-005,0,1.4740566037735849e-005,1.1055424528301886e-005,0,0
4957605373,0.0034263392857142856,0.003716517857142857,0.0035453869047619049,0.0029203869047619048,0.0020498511904761905,0.0012462797619047618,0.00071428571428571429,0.00037946428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958075076,0.0012544014084507043,0.00057585093896713618,0.00030076291079812208,0.00022740610328638499,0.00017972417840375588,0.00015038145539906104,7.7024647887323949e-005,3.6678403755868545e-005,0.0019036091549295775,0.0010013204225352112,0.00054284037558685442,0.00019072769953051643,0.00097197769953051647,0.00034844483568075116,0.00025674882629107983,9.9031690140845074e-005,0.00054650821596244131,0.0002090669014084507,0.0001210387323943662,4.7681924882629108e-005,0.0010049882629107982,0.00022007042253521127,0.00017605633802816902,6.2353286384976529e-005,0.0023584213615023475,0.002842576291079812,0.0023034037558685447,0.00093896713615023472,0.0016468603286384977,0.0020099765258215965,0.0011737089201877935,0.00016138497652582159,0.00053550469483568076,0.0003961267605633803,0.00025674882629107983,6.6021126760563374e-005,0.00021640258215962441,0.00020539906103286384,0.0001210387323943662,4.0346244131455397e-005,4.7681924882629108e-005,4.4014084507042256e-005,1.8339201877934273e-005,7.3356807511737087e-006,0.00065287558685446013,0.00032643779342723006,8.8028169014084512e-005,2.2007042253521128e-005,0.0018485915492957746,0.003301056338028169,0.0028609154929577466,0.00090595657276995307,0.00098664906103286391,0.0014377934272300471,0.00056117957746478874,2.2007042253521128e-005,0.00012837441314553992,0.00017238849765258216,5.134976525821596e-005,3.6678403755868544e-006,0.00028609154929577465,0.00052450117370892021,0.0002420774647887324,3.6678403755868544e-006
