5519603121,0.17757055460541019,0.29956393655212255,0.0019384292784944239,0.25124224791179189,0.24405359828840559,0.0010469041571220107,2.1961052648585437,0.77499932041595243,-0.18468003550132014
5519604283,0.12295056082876991,0.44173746075524034,0.0020503325733186575,0.18884689142104158,0.26379799908309515,0.0010217025941788459,3.8881267898905607,0.037978086576733711,0.13594648744368926
5519604779,0.15716391326283907,0.3382729691030944,0.0016056491189807671,0.26596585273095652,0.23587195205818473,0.00098646185253733402,2.5451148655733014,0.79634733634976773,0.25649633426258223
5519604949,0.12055198460251182,0.47182542969272878,0.0018572256810919768,0.26470056825669336,0.24103721891446661,0.00093958949329434993,2.8921924343494467,0.26575386411840135,0.11257305406463534
5519605909,0.18563323309740309,0.40628540318183204,0.0016480020400863754,0.2844114930799122,0.27820677619320633,0.00090159332256251046,1.9575530139670212,0.44621022079559997,0.48920547964454164
5519606119,0.19303253624314964,0.47976115719772189,0.0017381534275146232,0.28536562197237048,0.28890408453316141,0.00097191477141037952,1.9395670597895833,0.072607088792175534,0.27698015993843145
5519606253,0.089640001987589341,0.47337113217099719,0.0021051739425582503,0.17782914427226382,0.25933716713577792,0.00099783101761295409,4.6971389269807835,0.14203116759501522,-0.14019089712450977
5519606385,0.090637749004565518,0.56713351171840853,0.0018630117610484967,0.1972982264448904,0.23658872699410632,0.0010402699810331279,4.2072117846104051,-0.40825391749074114,0.33314530887935878
5519606589,0.25075078396752359,0.484095718786345,0.0019838673618302453,0.36154638847213683,0.28720840301138417,0.00097009967962519627,1.4062319100022973,-0.20704876813472262,0.43022831626669339
5519606761,0.28487074615487679,0.38975424110190487,0.0017564803069675173,0.32785289708568593,0.25200922543786558,0.00091744606180051798,1.0173007959616964,0.3852142497658107,0.40651176361508956
5519606881,0.22059049104463005,0.47692517809688312,0.0020771572663915755,0.32244416587183317,0.26305385228899852,0.00077161662465878469,1.7048998203553285,0.02834739747889908,0.11944889827858819
5519607029,0.15118725476572584,0.43106072041389848,0.0019071865541630817,0.27351811816011729,0.235661447160775,0.00087839282741592579,2.456148305581825,-0.11475517274667239,0.42370324564392864
5519607179,0.35947894587986573,0.46562950312868251,0.0020316523361083839,0.40339033691895787,0.27271645473134631,0.00093880635762796417,0.75842378205631178,0.041008831604961625,0.10750756423227747
5519607373,0.22059007676488027,0.37193498716170431,0.0020278504787112897,0.29785343924975738,0.19756266370325051,0.0010264505517195116,1.6753637207470986,0.35296307650445469,0.23096698257374323
5519607745,0.1745846597581161,0.54202004432422202,0.0019868191089274737,0.26266472930603774,0.2843392750257891,0.00091964598499643302,2.2169784491906528,-0.43769440263403409,0.0077385783210749933
5519608313,0.40360687731281614,0.57258378720311665,0.0021442023012741775,0.43339230383382449,0.31954771206637811,0.00098742029073856465,0.52352747411219402,-0.38142937994995169,0.19329456875214004
5519608497,0.22709543479936978,0.50791769105814055,0.0017298108839097035,0.31348098309319972,0.26535789620565847,0.00096481635577543262,1.5896239957320752,-0.1028154711908268,0.2759989390444319
5519608655,0.28037202343362622,0.49269257580170756,0.0020045051720247098,0.36197967382510282,0.31090815457467769,0.0011622975913769772,1.1856608052743007,-0.082838574350232438,-0.20774438317783422
5519609093,0.10129646753316146,0.56862184110175296,0.002015436013812359,0.20863684432075311,0.29837969339254389,0.00098422116189563705,3.9159338030957866,-0.18220007366242505,-0.062242133949384812
5519609561,0.16971985697647402,0.34540278854847589,0.0016548742853679426,0.2576107086143683,0.2188026184952393,0.00096473025764075575,2.3638014616826051,0.47120798888886767,0.69917919027173681
5519609943,0.12824948395429273,0.44337429084167584,0.0019024603244691628,0.26023965326365833,0.26533100929605485,0.0010738918741057658,2.8282495429960361,0.49527141125715446,0.095846377650172773
5519611783,0.16821081043191852,0.33001508190478629,0.0014752796850635945,0.24308511430526034,0.2316381830076332,0.00079284592633839751,2.3980232683627523,0.98270213630663006,0.66208340953915601
5520189884,0.16687429765765385,0.43055517914876928,0.0018809281924407316,0.25587575896081832,0.23734158858053031,0.00093652654235036668,2.5640883105802494,0.63351307628272802,-0.27145934227502488
5520191224,0.21762692636459038,0.36646868227017526,0.002125985867027844,0.29700865315906111,0.27075131659002305,0.0011612780719743243,1.7878498106962051,0.72073399215441281,-0.32639270361675671
5520191416,0.19489775451497005,0.42865832925348168,0.0020931081522277879,0.27409769063255296,0.28407121214057435,0.0012537690712009471,2.1520442584580741,0.44778997561773809,-0.17786569579877626
5520192154,0.15931360328552746,0.32672218640947503,0.0021531646983892648,0.23563204523218098,0.26559114169474851,0.0012013282438665632,2.6688724586787167,0.76125318229022176,-0.29885403636982277
5520193114,0.11620991139932314,0.55091824867292227,0.0015241251691523741,0.2072414114447533,0.25626236287322657,0.00092305471414989783,3.5742947861565662,-0.079615600198105083,0.54849836676419517
5520193292,0.13069944552566096,0.44572640764928129,0.0016980480376813652,0.20522765249856409,0.22653438675555049,0.0009758116660698741,3.4505509504226963,-0.10085601651419115,0.72827806848610688
5520193760,0.1267978203553054,0.42122447265277541,0.00131067768197314,0.21603442984299023,0.21974756232464718,0.00080537612067615159,3.2028334959560119,0.6683321454775395,0.76960935370788663
5520194298,0.20493159533860092,0.43755755287114972,0.0017739696761286171,0.28862591021079148,0.2956568108466513,0.0010591287819915411,1.7515551617467298,0.31531243446134632,0.051629666690274967
5520194498,0.10228975113681403,0.46286134856402356,0.0019376861010088654,0.19289657505468308,0.24609272855904585,0.00094680236788692097,4.1539559077277399,0.505241715656785,-0.15472019783091276
5520197196,0.2040892751415618,0.4354269761275561,0.0016787755534861545,0.30809240246001218,0.27663761680440935,0.0010847535599446138,1.8577724023153619,0.34857001025642215,0.43377995355433829
5520197358,0.15142987638677008,0.52825665576600334,0.0020800981417998352,0.25242204220622699,0.22958137598922548,0.00074988405816679314,2.6084529055197674,-0.39678177600296449,0.31033322081355763
5520198070,0.12711999673059726,0.47166552324547567,0.0019867514256965545,0.22462128722836458,0.26445405187084586,0.00089724641898154508,3.1732584315852628,0.34008482186350264,-0.19586812951678498
5520198632,0.20773101480908729,0.49122689693329613,0.0013547709652989037,0.29433833549314964,0.25998271776852899,0.00084316022767320746,1.7011537012422357,0.12638135090040642,0.90429697788929442
5520198986,0.14578170733926046,0.36994003785270252,0.0014655519115885883,0.24801949497345452,0.21193585671939466,0.00078096567637289714,2.6671151663746704,0.55248363160886849,0.60258107918166792
5901331572,0.25902479559568603,0.3411505564103679,0.0019784481380502443,0.21087880138956511,0.16424089033531616,0.00089305775513815432,1.0878065980950777,0.065106327433002431,0.20315889721747393
5926619742,0.10593691457613909,0.33132182590005105,0.0018182684114778041,0.039629343459073124,0.18692553170213999,0.0008584570902361318,12.457531902490061,0.6641255391483728,0.18482431967230811
6224684501,0.14137800569470957,0.44872872870730196,0.0017825872881141922,0.21700739000976862,0.25024872220087707,0.0010139015241910452,3.2120120428049392,0.32376065918041785,0.28701815517011831
6224685449,0.08810275803120951,0.44374422037466982,0.001816934188181408,0.16077966994138826,0.22934591212519989,0.00092284902235942171,5.01654974041264,0.47270719764461977,0.068134202344640557
6224687353,0.094889290851457142,0.44058001849436262,0.002270214776517085,0.15263973901403774,0.2621635542875298,0.00083008616711149636,5.3473677062473,0.45754653396312883,-0.3911475194744477
6224688493,0.10698606832151578,0.41152564269535896,0.0020296102572356449,0.15101697753044696,0.2540615596616756,0.00079908599427069718,4.4490884842298248,0.41476214239344872,-0.029077246598085811
6224689035,0.16747211925561675,0.35911116480723915,0.0019757317735575775,0.26196171657962308,0.28488735992526143,0.0010675763955205694,2.3201103465776876,0.78818095992809223,-0.17311205392309775
6224689331,0.17973391037608119,0.36084678516066776,0.00217017973856205,0.27468001955973376,0.32088122026284355,0.0009209447867737175,2.0053718569868453,0.69394237668591718,-0.16738219264001514
6224689795,0.10225164731867793,0.31718054946714558,0.0016761995609917925,0.16492870654360572,0.1590210073274522,0.00077746376844917977,4.8044922841172921,0.65867643242068985,0.5734336578932423
6224689931,0.24884047604642884,0.48606051782225129,0.0017793334741558753,0.2781957761237483,0.24495018579142211,0.00096008696665213439,1.1147760275588434,0.094833401003883683,0.20513316782300117
6224690371,0.34403849093197691,0.3474596101865477,0.0020388228923579536,0.36848132897189545,0.18246511010457614,0.0010426744409026015,0.65630165190524836,0.66958921079936418,0.20828499178612084
6224690515,0.25701105078947334,0.41575045355850221,0.0020193529098824518,0.33183654208919383,0.26487400035050512,0.00099246912332333868,1.2792813512642973,0.46413024729300795,0.41594619514324155
6224691263,0.2521866521728095,0.50015806955871278,0.0018244388339010379,0.30135602722741073,0.26587492023688303,0.0010970580351970718,1.1666812343266029,0.078292604378722611,0.27840685027487044
6225203220,0.31651888238644393,0.19344256929038511,0.0021482846490170843,0.30974834202791574,0.20780502376016713,0.00095647348069517117,0.64000280291745026,1.3328284116182751,-0.13445634296026282
6225204004,0.14784448273870454,0.30999958034463942,0.0018020664569977599,0.21135932747044028,0.19744059734188479,0.00081795492370384819,3.013721157297133,0.90934581125870895,0.70760330408087768
6225204192,0.075008492988256431,0.43614448291900515,0.0020490964454637607,0.12882782024002901,0.20114972636489906,0.0007440910784909736,6.6304341691907842,0.30386936665225506,0.00072563519883275644
6225205152,0.11410864899566724,0.4083985979179538,0.0018862516541044991,0.21765878256029572,0.23039593483584608,0.00062044458590420942,3.5932495117080365,0.69397204382802191,0.068693413105279988
6225205406,0.092286111149995242,0.43737353460266837,0.0023034032080684703,0.13620805166015673,0.24952687932161768,0.00085028500393915444,5.9926101277623944,0.25897952138180164,-0.36024550250459203
6225206354,0.12722111737227143,0.39404465175907516,0.002313832248585676,0.23072491810449289,0.30515745918825016,0.00086515179972703447,3.0491928008554221,0.61227794824403969,-0.31886526127307213
6225206582,0.09086984473033799,0.33431166648676797,0.0026777448074531392,0.11944548350591139,0.23944120997948465,0.0008081096402450589,7.0572852891428459,0.64414113665976747,-0.80811653967777008
6225206820,0.27169944470590518,0.31633633942752903,0.0021642735799289404,0.32728931300150477,0.33747267648368784,0.00095524501278585058,1.1236312051268647,0.70885794900410959,-0.51461122344980192
6225206920,0.2609943943590608,0.27853031818545271,0.0019189537454289507,0.36007973957497064,0.27990871000644457,0.00083871308036611398,1.3023641565833943,1.0231259245476791,-0.1000625525545526
6225207014,0.18304447764074361,0.30873723949491927,0.0020905865253081153,0.2736340128796832,0.27892688198372079,0.00080346160035272706,2.1856214965175966,0.58331675954883166,-0.34663457606692044
6225207196,0.1659736704407058,0.26246553789814964,0.0019972023282633484,0.23756320016475047,0.22999750185246778,0.00085647539428143019,2.2940558635947856,1.0208925161724502,-0.16004569738262053
6225207312,0.27599913680139909,0.28697370596398974,0.0019072756006187238,0.33130006257470079,0.29284626026053073,0.00091684131354033318,1.0375377618990724,1.038211457128047,-0.14174593986723921
6225209234,0.315380303690173,0.34760344698652967,0.0021152018342675935,0.34321854055072276,0.23413377843681155,0.0010180354655965065,0.82993902670762187,0.73187388646542206,0.411316491393526
6225209836,0.45687877378800235,0.41536607935288433,0.0020962299272195731,0.39600293713932039,0.21571800477892586,0.0010048077902362665,0.13175111718249877,0.4486430313636382,0.58920707615091528
6225209966,0.23416406970411707,0.38458680208599089,0.0022537810256339575,0.30856354172831563,0.25344752110431401,0.001076062847113355,1.5203249330307713,0.29280620309849587,0.011047917432612898
6225210696,0.14844899701835773,0.46855953964672786,0.0019508670636517208,0.24622052874913772,0.27557832063190857,0.0010754813912928066,2.7400739331088495,0.29642690454591775,0.104136969232395
6239125627,0.23880722933832216,0.31262902137847448,0.0022804914842838656,0.22902057418572261,0.2171242659880229,0.00087578258737001675,1.4014271402281508,0.86432375088018731,-0.75133914735950547
6239126513,0.22437047940484328,0.24521809724240157,0.0023878385826710436,0.21285004302213864,0.18533258242431136,0.00072431696708151504,1.4462657091246369,1.003979922896914,-0.24851428653200636
6239127951,0.23962337908761941,0.29169238222420762,0.0017540303418895461,0.22622788817189349,0.14598341818026783,0.00077622938477781413,1.3869722561443323,0.10074028487095643,0.90872769128429398
6239129275,0.25094829658318601,0.21326939663290878,0.0025421760562706727,0.25237135070906047,0.15283442994382179,0.00061740507453753122,1.1574915758286914,0.75031661833036678,-0.81000854747113893
6239130805,0.41804696092988136,0.30145874189965988,0.0019619511984953781,0.26596182007809566,0.15997836175391164,0.0014403169854711447,-0.081353861511915898,0.75911779999651563,0.36489283228602942
6239132167,0.39048464834446006,0.39013444556324051,0.0024527805438740581,0.24616535443184087,0.24193757886335099,0.00095735467186122312,0.039771891418966997,-0.13758499000428229,-0.70495073678603359
6239638944,0.37091162007211737,0.42076291038819275,0.002756038348843731,0.26117555476842824,0.20843745309916439,0.00069599698672856934,0.092737076311504199,-0.21286935807659463,-1.7189975683935825
6239639620,0.3669804504877916,0.41839401954688299,0.0026680019833580002,0.25323500080124173,0.21538077807734762,0.0007784158509356123,0.11211819902131331,-0.1521211512170991,-1.3665668678333391
6239640692,0.24106090818711046,0.29690819536094404,0.0022129362472467031,0.22186926932564768,0.22227974642735535,0.00097706963307590583,1.4410116850306125,0.84305344349494216,-0.52266482954730764
6239641664,0.2331238306688764,0.2860215194906483,0.0021653542633303922,0.23255696553759828,0.19897178776580093,0.0011408988057417318,1.415922401814778,0.52181938436110542,-0.10405454722020503
6239642454,0.30151526317236399,0.24927869013978968,0.0022651053743477051,0.2524216766182098,0.19049028528679945,0.0011243307841337215,0.76076857624691818,0.75181874043085717,0.132358760688429
6239643352,0.29229483384390459,0.33791056780814377,0.002359037931739842,0.25395187874675806,0.23634291649553874,0.00097336265508943839,0.85938494444239677,0.52481141163702283,-0.83266651490358867
6239644052,0.28694926439222052,0.3389942581028732,0.0023781657377360591,0.24177276823444613,0.2365904823698102,0.00091851855303496212,0.84868945021340358,0.44148231714998226,-0.76942842656581845
6239646288,0.2683009756923605,0.12027598225372808,0.0024543201054234979,0.25802045094584991,0.10939595965546625,0.001052125887769691,0.90599896593105667,1.9169509491049277,-0.21979315051536852
6239647560,0.12181576841933128,0.24680678399405742,0.0024279760213264967,0.10804065224902512,0.097675723019331959,0.0004785128300950089,7.5732085945311152,1.0079791431880243,-0.93586660786955711
6239650616,0.42828111986461087,0.3582874647487217,0.0021412551451388969,0.24820115477496263,0.17272242584467692,0.0013799665784596275,-0.26838574728406728,0.5583696387894157,-0.12731701172220319
7226308314,0.21342938101529196,0.39386978417941904,0.0020897101843582312,0.28081479479899291,0.2114488474703731,0.001036439229375353,1.9672077349380677,0.34784624480555015,-0.32074461863876735
8109291574,0.11920458417530357,0.3387432822198404,0.0016877025319933046,0.13221777540288007,0.17646651673153427,0.00056924748206094297,4.6740375485970844,0.74488269702565546,-0.16455967041462746
8109910970,0.20289060086719563,0.27400425517982546,0.0022407547077247913,0.1877357833148651,0.21038062199662538,0.00092273919340317347,1.915041569806208,1.0062901784879379,-0.31269853163355471
8332799396,0.23637563895201552,0.36669657085994939,0.0024571278174259667,0.22371737906240469,0.22713759088140897,0.00068657707582933593,1.2821037015594354,0.60637833575122402,-0.90607143567864301
8569221719,0.13613236539635093,0.62128769419259944,0.0015803591432917525,0.21586596265764893,0.2418462721255657,0.0011309960681651051,3.1408263147426645,-0.3823818387929307,0.24553439414221612
8569221935,0.12576120483685566,0.61683180362463408,0.0014386530664645244,0.1857030524156055,0.23690080090305624,0.00094015439923400459,3.6720377294678275,-0.31252271416364269,0.3410194659729972
8569223383,0.12946554742367825,0.64285528280409654,0.0017863162164635262,0.1651985856678431,0.26079315853325735,0.0011320762208266587,4.0234066850700279,-0.74094429697446429,-0.16849241960918837
8569223861,0.19455484671880391,0.73578460755060482,0.0014000773191950239,0.33909979043091942,0.17676045222134168,0.0010487697611559212,1.8210710620243631,-0.99301372753610939,0.8838661988195512
8569224027,0.15473798444059023,0.8083733508060289,0.0014532855728790106,0.30098841952768013,0.13914672810409251,0.0010007227133102033,2.2815427129413703,-1.6211137430996534,0.75401072549605497
8569224183,0.33831692116537287,0.60252892519106283,0.0014068969685320316,0.39837720279287364,0.20467927549215714,0.00093263922533120582,0.79053483279699732,-0.50787111059056467,1.0049948413154153
8569224473,0.10521026468892733,0.39467432941722941,0.0015759061200233771,0.1140985405579908,0.29751873915625821,0.0011047529366632674,6.1213220847654517,0.72956099244464045,-0.25409068805086149
8569226481,0.089479487404059088,0.62428976163976735,0.0016842496139641608,0.14931596736923058,0.20283367028384736,0.0010594714257746627,5.287105588276491,-0.20671934765623068,0.29142894170139999
8569226941,0.10946501309823112,0.74816295026853918,0.0018744361255175451,0.21755883640720519,0.19834980187905465,0.00096923396297157044,3.5001437763222571,-1.3131132870740942,-0.1474070131750756
8569229753,0.10792120916442187,0.52356105240387929,0.0018427006400623608,0.13436489935164395,0.23955792096518583,0.00092467146055019212,5.4350694243187334,0.44897350464244046,-0.307718902992346
8569230627,0.18165696867784437,0.66580454270586409,0.0018213518827708468,0.30717727752245833,0.24784498803724167,0.001190559008974054,2.154999480125221,-0.55823553088387179,-0.051380622436474489
8569230789,0.062942575344938828,0.68812801217173269,0.0012306981513295204,0.11416804474188617,0.16622446386728482,0.00096052744631791435,6.9935773263659966,-0.57726102040936111,0.77366292686176519
8569232053,0.12823342333243107,0.57660501490057714,0.0014801521447285761,0.21249598441998771,0.28383283961236616,0.0011474758660127778,3.1856167929115689,-0.12846300308719724,0.29854854344307497
8569234375,0.37886747698950302,0.5274794613542475,0.0013994908056132083,0.44115402852701374,0.25006794839871127,0.0011005712522988648,0.51296543174194198,0.083463507980230459,0.52565393273944616
8569234559,0.26281518873351545,0.58104815480590999,0.0014181176211100711,0.38244386257992957,0.27197966796349499,0.001115613345660867,1.1335342311024192,-0.2000231387945601,0.31387262909456026
8569235973,0.17154307257385193,0.63569901271027662,0.0016106766408867598,0.27714515245417831,0.24787788407488737,0.0011248597698231447,2.2724473941165777,-0.40186945165071947,0.21784983908741812
8570317942,0.16314025341020014,0.65142844313199677,0.0013563053232171483,0.2516857391313021,0.25332106201314747,0.00098412587170765308,2.3533865039357811,-0.93188820459694355,0.7221076879215852
8570318184,0.14575157105125619,0.6688204434363838,0.001485603024746705,0.21510037443923608,0.23804510173211602,0.0010219489916949783,3.0126641680686621,-0.69750790553610853,0.36745087038359436
8570318682,0.17074860362178143,0.59976586564185219,0.0015007997977289356,0.26849058805853171,0.23988887856847982,0.0010466954975376194,2.2763277388714869,-0.17586794657271107,0.44568142805745936
8570319636,0.13283897285408605,0.53625035324235171,0.0014763530074949898,0.21574124444732679,0.26712010420371413,0.0011468230934613098,2.9627296037537239,-0.11934285147855127,0.29595477737047449
8570321172,0.11371990863211261,0.67312637824966015,0.0017562798040740746,0.21587893949600642,0.24920795093383566,0.0012751118050078737,3.4304486079415502,-0.62804647340635822,0.12744248124545979
8570322478,0.089739801054386489,0.58377769509868394,0.0014630194232271149,0.14491762538590588,0.21184746071243402,0.0010754577290442529,5.3710250870931402,-0.075640987146170499,0.65915699607078859
8570323084,0.14588813245498733,0.62470547702034307,0.0020619514968755609,0.20682781428239913,0.23717929493451184,0.0012865699304403868,3.2004862989809362,-0.57647717870120629,-0.32452879100972354
8570325220,0.1661870537359634,0.63470464887263678,0.0013783470630356399,0.31870707067015208,0.24442557962888328,0.00089328309566928112,2.0454061173189677,-0.78518936150729746,0.59992019754164294
8570329048,0.16204641622940225,0.58380515818228296,0.0012512635224575187,0.27556536576846075,0.27309045028078094,0.0011329765045033661,2.294440877639325,-0.16315038839580984,0.80094464333967053
8570329842,0.13293964250627063,0.54302966100237537,0.0013438903944961817,0.21867042687024477,0.27570749538160205,0.0011631519361055024,3.0367248971352341,0.022074475924248854,0.5189548834023705
8570330986,0.19841667063104321,0.70825608608487589,0.0016491227547575033,0.33846257268692009,0.24962036687423195,0.0012386893513328643,1.7946361535758486,-0.69401677315074173,0.28873907732285448
8570332636,0.084388259110224365,0.73530123390475,0.0017287285394985293,0.13475802370052245,0.17449016729761577,0.00099895405911128816,5.7775070034930129,-0.58351455390753371,0.13528645144840157
