6792866193,7.3356807511737087e-006,3.6678403755868545e-005,1.8339201877934273e-005,2.2007042253521128e-005,2.567488262910798e-005,4.0346244131455397e-005,0,0,0.00032643779342723006,0.00084727112676056334,0.00042180164319248828,0,3.6678403755868544e-006,0,2.9342723004694835e-005,0,0,0,0,0,6.9688967136150232e-005,0.00010269953051643192,7.3356807511737087e-006,0,0.0027545481220657276,0.0037191901408450702,0.0023217429577464788,0,7.3356807511737087e-006,4.4014084507042256e-005,0.00012837441314553992,3.6678403755868544e-006,0,0,0,0,0,0,0,0,0,0,0,0,0.00026408450704225349,0.00068955399061032866,1.1003521126760564e-005,0,0.00077024647887323939,0.002945275821596244,0.00023474178403755868,0,0,0,0,0,0,0,0,0,0,2.9342723004694835e-005,0,0
6792870625,9.1696009389671357e-005,0.00041079812206572768,0.0018816021126760564,0.0027582159624413146,0.00260049882629108,0.0016248532863849766,0.00017238849765258216,0,0.0022924002347417842,0.0035981514084507042,0.003550469483568075,9.1696009389671357e-005,7.3356807511737087e-006,0.00098298122065727691,0.0019622946009389673,9.1696009389671357e-005,3.6678403755868545e-005,0.0002090669014084507,0.00031543427230046946,6.2353286384976529e-005,0.0015478286384976525,0.0031800176056338029,0.0014744718309859155,3.6678403755868544e-006,0.0027545481220657276,0.003682511737089202,0.0034220950704225354,7.3356807511737087e-006,3.6678403755868544e-006,0.00032643779342723006,0.00050982981220657278,0,0,0,7.3356807511737087e-006,0,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0,0,0,0,0.0014598004694835682,0.0024244424882629107,0.00085827464788732399,0,7.3356807511737087e-006,0.00048048708920187791,0.00010636737089201878,0,0,0,0,0,0,0,0,0,3.6678403755868544e-006,0.0003080985915492958,1.8339201877934273e-005,0
6792875061,0.00065287558685446013,0.0018485915492957746,0.0032863849765258214,0.0035834800469483567,0.0035101232394366198,0.0030369718309859154,0.00038512323943661969,0,0.0017018779342723004,0.0034881161971830987,0.0033193955399061035,2.2007042253521128e-005,0.00015038145539906104,0.0019622946009389673,0.0027838908450704227,0.00011370305164319249,0.00067121478873239434,0.0024867957746478875,0.0025381455399061032,0.00032276995305164318,0.0020943368544600939,0.0035651408450704226,0.003077318075117371,1.4671361502347417e-005,0.0011223591549295775,0.0026298415492957746,0.002142018779342723,0,0,3.6678403755868544e-006,7.3356807511737087e-006,0,3.6678403755868544e-006,1.1003521126760564e-005,4.7681924882629108e-005,0,3.6678403755868545e-005,0.00027875586854460093,0.00037778755868544603,2.9342723004694835e-005,1.1003521126760564e-005,1.8339201877934273e-005,3.6678403755868544e-006,3.6678403755868544e-006,0.0015918427230046947,0.0027618838028169012,0.0018155809859154929,0,1.8339201877934273e-005,0.00015038145539906104,7.3356807511737087e-006,0,0,0,0,0,0,0,0,0,0,0.00010269953051643192,2.2007042253521128e-005,0
6792879403,4.0346244131455397e-005,0.00038879107981220658,0.0025784917840375589,0.0031873532863849765,0.0029159330985915493,0.0016798708920187793,4.0346244131455397e-005,0,0.0022373826291079814,0.0036018192488262912,0.0031763497652582159,3.6678403755868544e-006,7.3356807511737087e-006,0.0019806338028169014,0.0019586267605633803,3.6678403755868544e-006,7.3356807511737087e-006,0.00080692488262910803,0.0010710093896713615,0.00011370305164319249,0.00017238849765258216,0.0018082453051643192,0.00088761737089201875,0,0.0032387030516431927,0.0036935152582159626,0.002020980046948357,0,7.3356807511737087e-006,0.00018705985915492957,2.567488262910798e-005,0,0,0,1.1003521126760564e-005,0,0,1.4671361502347417e-005,0.00014304577464788732,1.4671361502347417e-005,0,0,0,0,3.6678403755868545e-005,0.00052816901408450699,0.00011003521126760564,0,0.00093163145539906106,0.0010343309859154929,0.00030443075117370891,0,0,0,0,0,0,0,0,0,5.134976525821596e-005,0.00014304577464788732,0,0
6792884069,0.00023474178403755868,0.001060005868544601,0.0026701877934272302,0.0032533744131455398,0.0029856220657276996,0.001767899061032864,3.6678403755868544e-006,0,0.0013534330985915492,0.0036568368544600939,0.0031580105633802818,0,8.0692488262910795e-005,0.0014561326291079812,0.00188893779342723,1.4671361502347417e-005,0.00013571009389671361,0.0013204225352112676,0.00097564553990610325,1.8339201877934273e-005,0.00068221830985915489,0.0031029929577464791,0.0023070715962441313,0,0.00094997065727699527,0.0028169014084507044,0.002369424882629108,0,0,8.8028169014084512e-005,4.4014084507042256e-005,0,0,3.6678403755868544e-006,2.9342723004694835e-005,3.6678403755868544e-006,0,4.7681924882629108e-005,4.0346244131455397e-005,0,3.6678403755868544e-006,0,0,0,0.00051349765258215966,0.0021676936619718311,0.0014451291079812206,0,0,0.00057585093896713618,0.00016138497652582159,0,0,0,0,0,0,0,0,0,0,0.00021273474178403756,7.3356807511737087e-006,0
6792887759,0.00012837441314553992,0.0016028462441314555,0.0028755868544600941,0.0028022300469483568,0.0020026408450704225,0.00032276995305164318,0,0,0.0018962734741784038,0.003550469483568075,0.0022520539906103285,0,0.0002090669014084507,0.0019329518779342724,0.00123606220657277,0,0.00028609154929577465,0.0013974471830985916,0.00083626760563380279,0,0.0014157863849765257,0.003073650234741784,0.00075190727699530517,0,0.0016175176056338028,0.0027545481220657276,0.0013937793427230046,0,3.6678403755868544e-006,0.00012837441314553992,4.4014084507042256e-005,0,0,2.9342723004694835e-005,4.7681924882629108e-005,0,0,7.3356807511737091e-005,6.2353286384976529e-005,0,0,7.3356807511737087e-006,0,0,0.0014304577464788733,0.0020980046948356808,0.0001540492957746479,0,1.1003521126760564e-005,0.00059052230046948361,0,0,0,0,0,0,0,0,0,0,0,5.868544600938967e-005,0,0
6792896037,0.00059785798122065728,0.0021676936619718311,0.0035101232394366198,0.0034441021126760565,0.0024867957746478875,0.00035578051643192488,0,0,0.002593163145539906,0.0036458333333333334,0.0015955105633802817,0,0.00066021126760563379,0.0034367664319248825,0.0023840962441314555,3.6678403755868544e-006,0.0011003521126760564,0.0028829225352112677,0.0020099765258215965,0,0.00079592136150234737,0.0019879694835680749,0.00019072769953051643,0,0.001360768779342723,0.0029159330985915493,0.0002090669014084507,0,6.2353286384976529e-005,0.00077758215962441316,7.7024647887323949e-005,0,1.1003521126760564e-005,0.00033377347417840378,0.00049882629107981223,0,0.00031910211267605635,0.0008766138497652582,0.0006565434272300469,3.3010563380281687e-005,6.6021126760563374e-005,0.00011003521126760564,3.6678403755868544e-006,0,8.0692488262910795e-005,0.00029342723004694836,0,0,0.00026408450704225349,0.0003631161971830986,2.2007042253521128e-005,0,0,0,0,0,0,0,0,0,3.6678403755868544e-006,1.1003521126760564e-005,0,0
6792900299,3.3010563380281687e-005,4.0346244131455397e-005,1.4671361502347417e-005,1.4671361502347417e-005,5.5017605633802818e-005,9.1696009389671357e-005,1.8339201877934273e-005,0,0.00014304577464788732,0.00045481220657276998,0.00045481220657276998,4.0346244131455397e-005,3.6678403755868545e-005,7.3356807511737087e-006,0.00010269953051643192,2.567488262910798e-005,0,0,1.1003521126760564e-005,0,4.4014084507042256e-005,6.6021126760563374e-005,5.868544600938967e-005,0,0.0027912265258215963,0.0036935152582159626,0.0030186326291079812,1.4671361502347417e-005,3.6678403755868544e-006,5.134976525821596e-005,0.00029709507042253519,2.2007042253521128e-005,0,0,0,0,0,0,0,0,0,0,0,0,7.3356807511737091e-005,0.0002750880281690141,1.1003521126760564e-005,0,0.0013350938967136151,0.0030516431924882629,0.0010379988262910799,0,0,0,0,0,0,0,0,0,2.567488262910798e-005,0.00011003521126760564,0,0
6792905483,1.1003521126760564e-005,7.3356807511737087e-006,7.3356807511737087e-006,3.3010563380281687e-005,0.00010636737089201878,0.00019439553990610329,0.00017238849765258216,0,6.9688967136150232e-005,0.0010453345070422534,0.0015478286384976525,0.00022007042253521127,3.6678403755868544e-006,1.1003521126760564e-005,0.00016138497652582159,0.00011370305164319249,0,0,2.567488262910798e-005,2.567488262910798e-005,2.2007042253521128e-005,8.4360328638497653e-005,0.0001540492957746479,3.6678403755868545e-005,0.001661531690140845,0.0037191901408450702,0.0035761443661971831,0.00013937793427230046,0,4.0346244131455397e-005,0.00035944835680751176,7.3356807511737087e-006,0,0,0,0,0,0,0,0,0,0,0,0,2.9342723004694835e-005,0.00030443075117370891,0.0001210387323943662,3.6678403755868544e-006,0.001485475352112676,0.003297388497652582,0.002369424882629108,0,0,0,0,0,0,0,0,0,2.2007042253521128e-005,0.00015771713615023473,3.6678403755868544e-006,0
6792910173,7.7024647887323949e-005,3.6678403755868545e-005,0.00020539906103286384,0.00031910211267605635,0.00045848004694835681,0.00024574530516431923,4.4014084507042256e-005,0,0.0011406983568075118,0.0025088028169014086,0.0019256161971830986,2.2007042253521128e-005,3.6678403755868544e-006,7.3356807511737091e-005,0.00030443075117370891,1.8339201877934273e-005,7.3356807511737087e-006,3.6678403755868544e-006,6.2353286384976529e-005,3.6678403755868544e-006,0.00017238849765258216,0.00048415492957746479,0.00022373826291079813,0,0.0035137910798122064,0.0037155223004694837,0.0032276995305164321,0,3.3010563380281687e-005,0.00027875586854460093,0.00042180164319248828,0,0,0,3.6678403755868544e-006,0,0,0,0,0,0,7.3356807511737087e-006,0,0,0.00069322183098591555,0.0008986208920187793,6.2353286384976529e-005,0,0.0014524647887323944,0.0020906690140845069,0.00051716549295774644,0,0,0,0,0,0,0,0,0,6.6021126760563374e-005,0.00022007042253521127,0,0
6792914637,5.5017605633802818e-005,0.00021273474178403756,0.00024574530516431923,0.00027875586854460093,0.00038512323943661969,0.00064187206572769958,0.00024574530516431923,0,0.00055017605633802819,0.0020503227699530517,0.0024537852112676058,0.0001540492957746479,1.1003521126760564e-005,7.3356807511737091e-005,0.00056117957746478874,9.9031690140845074e-005,3.6678403755868545e-005,3.6678403755868544e-006,0.0001210387323943662,0.00010269953051643192,0.00030443075117370891,0.00046214788732394364,0.00025674882629107983,2.2007042253521128e-005,0.0021016725352112674,0.0037118544600938967,0.0036128227699530517,7.3356807511737087e-006,0,0.00015038145539906104,0.00070789319248826287,3.6678403755868544e-006,0,0,0,0,0,0,0,0,0,0,0,0,0.00020539906103286384,0.00064187206572769958,0.00011003521126760564,3.6678403755868544e-006,0.00081792840375586858,0.002013644366197183,0.0012397300469483567,0,0,0,0,0,0,0,0,0,1.4671361502347417e-005,7.3356807511737091e-005,0,0
6792918357,1.8339201877934273e-005,7.3356807511737087e-006,7.3356807511737087e-006,4.0346244131455397e-005,0.00041446596244131456,0.00052083333333333333,0.00015038145539906104,9.5363849765258215e-005,0.00012470657276995306,0.00058318661971830984,0.0011957159624413146,0.00014671361502347418,0,3.6678403755868544e-006,0.00010636737089201878,7.3356807511737091e-005,0,0,1.1003521126760564e-005,5.134976525821596e-005,2.567488262910798e-005,5.134976525821596e-005,0.00032643779342723006,0.00013571009389671361,0.0010820129107981221,0.0034367664319248825,0.0030956572769953051,0.00011003521126760564,3.6678403755868544e-006,5.134976525821596e-005,9.9031690140845074e-005,0,0,0,0,7.3356807511737087e-006,0,0,0,0,0,0,0,0,0.00018705985915492957,0.00022373826291079813,0.00022373826291079813,0.00012837441314553992,0.00067121478873239434,0.0019072769953051643,0.00078491784037558682,0,0,0,0,0,0,0,0,0,1.1003521126760564e-005,3.3010563380281687e-005,1.8339201877934273e-005,0
6792922167,1.4671361502347417e-005,0,0,0,0,0,0,0,0.0001540492957746479,6.2353286384976529e-005,7.3356807511737087e-006,0,3.6678403755868544e-006,0,0,0,0,0,0,0,1.8339201877934273e-005,0,0,0,0.0015331572769953052,0.0034991197183098593,0.00060519366197183094,0,0,1.4671361502347417e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4014084507042256e-005,3.6678403755868545e-005,0,0,0.00069688967136150232,0.0022043720657276993,1.1003521126760564e-005,0,0,0,0,0,0,0,0,0,7.3356807511737087e-006,3.6678403755868544e-006,0,0
6792926267,8.8028169014084512e-005,0.00059052230046948361,0.00082893192488262912,0.00059785798122065728,0.0003631161971830986,0.00023474178403755868,6.6021126760563374e-005,0,0.0013020833333333333,0.0025198063380281691,0.0013424295774647887,0.00016505281690140845,6.9688967136150232e-005,0.00027142018779342721,0.00024941314553990611,6.6021126760563374e-005,0.00012837441314553992,0.00017605633802816902,6.6021126760563374e-005,1.1003521126760564e-005,0.00076291079812206572,0.0012984154929577465,0.00018705985915492957,7.3356807511737087e-006,0.0025051349765258216,0.0037191901408450702,0.0028792546948356807,2.567488262910798e-005,3.6678403755868544e-006,9.1696009389671357e-005,0.00021640258215962441,1.1003521126760564e-005,0,0,0,0,0,3.6678403755868544e-006,0,0,0,0,0,0,0.00052083333333333333,0.0011443661971830986,6.9688967136150232e-005,0,2.9342723004694835e-005,0.0027031983568075119,0.0013167546948356808,0,0,0,0,0,0,0,0,0,0,0,0,0
6792936145,8.0692488262910795e-005,0.00047681924882629108,0.00063086854460093892,0.00046214788732394364,7.3356807511737091e-005,3.6678403755868544e-006,0,0,0.00089495305164319252,0.0021273474178403755,0.00070789319248826287,0,8.0692488262910795e-005,0.00041079812206572768,0.0001540492957746479,0,0.00022373826291079813,0.00016505281690140845,3.3010563380281687e-005,0,0.00095363849765258215,0.0011443661971830986,4.4014084507042256e-005,0,0.0015148180751173709,0.0037191901408450702,0.00201731220657277,0,1.1003521126760564e-005,0.00056117957746478874,0.00038145539906103286,0,3.6678403755868544e-006,1.1003521126760564e-005,1.4671361502347417e-005,0,3.6678403755868544e-006,1.4671361502347417e-005,1.4671361502347417e-005,0,1.8339201877934273e-005,2.2007042253521128e-005,0,0,0.0011003521126760564,0.0021200117370892019,3.3010563380281687e-005,0,0.00038879107981220658,0.0030846537558685445,0.0013130868544600938,0,0,0,0,0,0,0,0,0,4.7681924882629108e-005,0.00020539906103286384,0,0
6792941285,0.00012470657276995306,0.00041446596244131456,0.00086927816901408454,0.0010343309859154929,0.00086927816901408454,0.00051349765258215966,7.3356807511737087e-006,0,0.0010379988262910799,0.0017789025821596245,0.0012947476525821597,3.6678403755868544e-006,4.4014084507042256e-005,0.00034477699530516433,0.00037411971830985914,0,4.4014084507042256e-005,5.868544600938967e-005,6.6021126760563374e-005,0,0.00018339201877934271,0.00063086854460093892,0.00027875586854460093,0,0.0024427816901408453,0.0029342723004694834,0.0017348884976525821,0,0,4.7681924882629108e-005,4.4014084507042256e-005,0,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0,0,0,0,0,0,0,0,0.00014671361502347418,0.00031176643192488263,3.3010563380281687e-005,0,0.001536825117370892,0.0018155809859154929,0.0006565434272300469,0,0,0,0,0,0,0,0,0,0,1.1003521126760564e-005,0,0
6792945219,0.00081792840375586858,0.0013534330985915492,0.0024024354460093897,0.0026665199530516433,0.0021860328638497652,0.0010526701877934272,5.134976525821596e-005,0,0.0014377934272300471,0.0026958626760563379,0.0018009096244131456,3.6678403755868544e-006,0.00018339201877934271,0.0014304577464788733,0.0017348884976525821,8.0692488262910795e-005,0.00063086854460093892,0.0025638204225352113,0.0018852699530516432,9.1696009389671357e-005,0.0010049882629107982,0.002596830985915493,0.0013681044600938968,0,0.00064553990610328636,0.0007445715962441314,0.00034110915492957744,0,7.3356807511737087e-006,9.1696009389671357e-005,0.00011003521126760564,0,0,7.3356807511737091e-005,0.0002420774647887324,1.8339201877934273e-005,5.868544600938967e-005,0.00077758215962441316,0.00093163145539906106,2.2007042253521128e-005,0.00017605633802816902,0.00089495305164319252,0.00046581572769953053,0,0.00018705985915492957,0.00075557511737089206,0.00027875586854460093,0,0,1.4671361502347417e-005,1.1003521126760564e-005,0,0,0,0,0,0,0,0,0,7.3356807511737087e-006,0.00014671361502347418,1.4671361502347417e-005,0
6792949499,0.00011737089201877934,0.00017605633802816902,0.00047315140845070425,0.00098298122065727691,0.0012837441314553992,0.00079592136150234737,3.6678403755868545e-005,0,0.00064920774647887324,0.00214568661971831,0.0020833333333333333,1.1003521126760564e-005,6.9688967136150232e-005,0.00024941314553990611,0.00040713028169014084,1.1003521126760564e-005,5.868544600938967e-005,0.00022007042253521127,0.00024941314553990611,1.1003521126760564e-005,0.00051716549295774644,0.0018155809859154929,0.0016872065727699531,0,0.0021676936619718311,0.0035761443661971831,0.0029672828638497651,0,3.6678403755868544e-006,4.7681924882629108e-005,0.0001210387323943662,0,0,7.3356807511737087e-006,3.6678403755868544e-006,0,0,1.1003521126760564e-005,3.6678403755868544e-006,0,2.567488262910798e-005,4.0346244131455397e-005,3.6678403755868544e-006,0,0.0023584213615023475,0.0034697769953051642,0.0020539906103286387,0,2.567488262910798e-005,0.0015148180751173709,0.00067855046948356811,0,0,0,0,0,0,0,0,0,0,0.00067855046948356811,2.567488262910798e-005,0
6792954341,3.6678403755868545e-005,0.00025674882629107983,0.00053183685446009387,0.00039979460093896713,0.00016138497652582159,2.2007042253521128e-005,0,0,0.0015478286384976525,0.0026628521126760563,0.0014377934272300471,1.8339201877934273e-005,3.3010563380281687e-005,0.00021640258215962441,0.00012470657276995306,3.6678403755868544e-006,2.567488262910798e-005,4.7681924882629108e-005,3.6678403755868544e-006,0,0.0010269953051643193,0.0012580692488262911,8.4360328638497653e-005,0,0.0031910211267605635,0.0037191901408450702,0.0034587734741784036,2.2007042253521128e-005,1.8339201877934273e-005,0.00031910211267605635,9.1696009389671357e-005,3.6678403755868544e-006,0,0,0,0,0,0,0,0,3.6678403755868544e-006,0,0,0,0.0016248532863849766,0.0023180751173708918,0.00011003521126760564,0,0.00022373826291079813,0.001767899061032864,0.0012507335680751173,0,0,0,0,0,0,0,0,0,3.6678403755868544e-006,8.8028169014084512e-005,0,0
6792958323,0.00013204225352112675,0.00012837441314553992,0.00014304577464788732,0.00011370305164319249,2.567488262910798e-005,1.1003521126760564e-005,0,0,0.00079958920187793426,0.0015221537558685447,0.00049882629107981223,0,7.3356807511737091e-005,5.5017605633802818e-005,1.4671361502347417e-005,0,8.0692488262910795e-005,1.1003521126760564e-005,0,3.6678403755868544e-006,0.00031543427230046946,0.00025674882629107983,1.4671361502347417e-005,0,0.0029636150234741785,0.003678843896713615,0.0022080399061032863,0,2.2007042253521128e-005,9.9031690140845074e-005,4.4014084507042256e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029342723004694836,0.00035944835680751176,0,0,0.00099765258215962446,0.0028939260563380282,0.0010196596244131456,0,0,0,0,0,0,0,0,0,0,1.8339201877934273e-005,0,0
