3453497761,0.09597356124682084,0.098690631099544568,0.067804755426746313,0.016638818240965282,0.018335600638788668,0.0058112024605193116,0.10480865913526942,0.018738540249600758,0.0098590820370260835,0.098675844324835865,0.0036264564973088071,0.01812119240551251,0.010387709232862127,0.13349500207014847,0.075760040220027206,0.22327290471402378
3453497963,0.10418022121014964,0.10282723132430355,0.064374223694327798,0.018915981546105163,0.03007260306381972,0.0075782220382090261,0.10035783994795056,0.019965842550422903,0.010106760513396817,0.084181108416632164,0.0055450405157627019,0.02956245933636955,0.012058614774945289,0.096827497486248304,0.077434642455787545,0.23601171112556929
3453498377,0.092768527828710007,0.10976222866268409,0.07331652569941445,0.015285828355119182,0.013093689004554326,0.0053602058319039449,0.10388818240965281,0.016420713314011948,0.0066836221683326431,0.10216182646241202,0.0034416218134500501,0.014679570592062459,0.0077741468030993075,0.12744721121428995,0.07317235464600462,0.23474374519429822
3453499085,0.085330780150233626,0.09168169988762051,0.069324096528065302,0.014731324303542912,0.015023363104039747,0.0048241852487135506,0.10108978529603123,0.0144503755840776,0.0065320577275684629,0.09274265097296977,0.0028723309871650795,0.014886585437984268,0.0087648607085822443,0.13187585023954576,0.073098420772461106,0.27277163305139884
3453499277,0.095359910096409775,0.10774013722126929,0.079815313183888334,0.014990092860945171,0.014568669781747205,0.0059701602886378423,0.11132223339445201,0.01509729697758325,0.0085837227184006621,0.10060182173064411,0.0039924291713491454,0.016317205891051043,0.0088831549062518486,0.11987638256343526,0.090875820665996337,0.20600564854793874
3453500169,0.093515259951499383,0.10007689122848525,0.076565919441651392,0.016790382681729461,0.017744129650440647,0.0061734784408824751,0.11223531673271427,0.017296829715502456,0.0084580351333767081,0.10928535517832851,0.0034305317324185248,0.018453894836458273,0.0098332051812858572,0.12273762346956882,0.082591530135446858,0.20481161649021115
3453502069,0.13414562015733128,0.099093570710356654,0.061686727391021469,0.022738362808304251,0.02924454368013249,0.010298988584609925,0.07796326965162359,0.025555243390311705,0.020350298692849114,0.093677914473295085,0.0080366120541787434,0.032375643224699831,0.019721860767729343,0.098173093984740042,0.075338617140829248,0.19159963328798724
3454311494,0.12389468859052463,0.084887176908972614,0.089197521736558816,0.021433429940261432,0.026956290293961082,0.0086798367540072158,0.1045720707399302,0.022006417460223575,0.011252735553321109,0.080099958597030813,0.0062769858638433785,0.026930413438220856,0.012062311468622465,0.099544567338972018,0.069930354291122016,0.21227524102442774
3454312460,0.12078207251434317,0.07649937895546223,0.066954515880996032,0.02170698527237239,0.034386644585083101,0.011078990950493878,0.082199680605666292,0.026882356420417579,0.019097119536286747,0.077970663038977941,0.0090753829774649561,0.034235080144318919,0.017758916425149346,0.095740669545158807,0.074044774353817941,0.23158676879399065
3454312900,0.091589282545691139,0.093847962382445138,0.060123025965576386,0.017245076004022003,0.024542349322765718,0.0084654285207310578,0.079127728159933755,0.021755042290175667,0.013685159992902348,0.086162536227598036,0.0065690246643402145,0.023510971786833857,0.013356154255633761,0.13578695214999703,0.060888241556751641,0.26334506417460224
3454313102,0.095714792689418585,0.099326462412018687,0.073364582717217727,0.017618442065416691,0.01592535636127048,0.005186461229076714,0.10802847932808896,0.018453894836458273,0.0082510202874548997,0.099781155734311233,0.0031052226888271129,0.016405926539303246,0.010798042231028569,0.10846468918199563,0.084968504169870465,0.23460696752824273
3454313774,0.084129354705151718,0.083434376293842788,0.069261252735553322,0.015485449813686639,0.013855207902052405,0.0063398296563553554,0.10735937777252026,0.021718075353403917,0.0078850476134145614,0.078340332406695454,0.0044064588631927606,0.014136156621517714,0.0080033418110841657,0.1264269237593896,0.070632726089785297,0.28858608860235407
3454313966,0.091977435381794523,0.098934612882238121,0.051846128822381266,0.020409445791683918,0.034423611521854851,0.0075708286508546756,0.077504879635653876,0.021440823327615779,0.0077149997042645063,0.063409386644585078,0.0042105340983024783,0.031192701248003784,0.0083656177914473301,0.092058762642692374,0.069006180871828235,0.31993405098479921
3454314144,0.087522919500798491,0.10339652215058852,0.07346439344650145,0.01552981013781274,0.012387620512213876,0.005016413319926658,0.11034630626367777,0.015873602649790028,0.0070569882297273319,0.094328532560477907,0.0027725202578813509,0.013300703850476134,0.0078000236588395338,0.12277828710001774,0.092520849352339271,0.2359045070089312
3454314492,0.10087537706275507,0.099130537647128411,0.084125658011474536,0.016283935647956469,0.014516916070266754,0.004894422428579878,0.12014254450819187,0.016150854675578162,0.0070828650854675582,0.097455935411368072,0.0030423788963151359,0.016272845566924942,0.0098073283255456327,0.11463447092920093,0.087962826048382334,0.20762110368486425
3454314688,0.095300762997574964,0.11505589400839888,0.072433015910569581,0.015200804400544153,0.014077009522682912,0.0051494942923049625,0.1154551369255338,0.015259951499378956,0.0070532915360501571,0.1120061217247294,0.0030682557520553618,0.015023363104039747,0.008724197078133317,0.11573238895132194,0.088476666469509677,0.20198364582717218
3454314878,0.09512332170107056,0.092262080794937001,0.075153782456970492,0.014627816880582007,0.018860531140947538,0.0066022949074347904,0.1043206955698823,0.015400425859111611,0.0088203111137398708,0.1119321878511859,0.0040737564322469982,0.020021292955580527,0.0096631572721358021,0.1411434612882238,0.071675193706748686,0.21031969006920209
3454315280,0.10942213284438398,0.094128911101910448,0.072148370497427103,0.020187644171053409,0.020612763943928549,0.0074784113089252976,0.12559147098834803,0.021814189389010467,0.013696250073933873,0.094014313597918023,0.0057224818122671084,0.022767936357721653,0.014491039214526527,0.10278287100017744,0.076114922813036015,0.19902629088543208
3454315490,0.11855296622700656,0.10761814632992252,0.072226001064647785,0.018513041935293073,0.022121014964216004,0.0070422014550186309,0.095382090258472815,0.017019577689714318,0.01087197610457207,0.11008014431892116,0.0048057017803276748,0.024719790619270123,0.014376441710534099,0.113939492517892,0.075589992310877152,0.18714142071331402
3454316306,0.13979047140237771,0.076307150884249123,0.059099041816998876,0.023795617199976343,0.032009670550659487,0.012572455196072632,0.065553468977346666,0.028623499142367066,0.024804814573845153,0.071091116105755012,0.011016147157981901,0.034992902348139822,0.021551724137931036,0.085515614834092382,0.062329952090849947,0.25094635358135681
3454316536,0.13530638197196426,0.071268557402259416,0.064969391376352992,0.024594103034246171,0.034150056189743892,0.012328473413379074,0.076817294611699297,0.030397912107411131,0.021551724137931036,0.063727302300822145,0.011504110723369019,0.035040959365943099,0.020457502809487195,0.081586029455255213,0.070019074939374218,0.24628112616076181
3720462781,0.160782912081426,0.098713290749072022,0.04000144279324773,0.020599152686874515,0.044165868758279665,0.013575372830891516,0.049041854120486353,0.025196416626224735,0.020546687477866241,0.03979158195721462,0.012926115869414095,0.04151637570336171,0.019681011529229679,0.055927912802822631,0.097624637662150293,0.25990936635143819
3720463275,0.17377466347040382,0.069094597086483495,0.054062327125207449,0.024156371012354787,0.052384289138853034,0.017746634704038356,0.054722478333026001,0.034881062142725426,0.03268301678037986,0.042301309238428911,0.018565369721556334,0.051303706435552279,0.024418218698137564,0.059199704960354045,0.078303522035773551,0.21240272911672506
3973599461,0.12629445465355096,0.089347097611069071,0.031931683061290669,0.027218679061723056,0.024808128850935033,0.010588044535725868,0.039887579721111233,0.033709869203329371,0.017154902172738084,0.035488055345368065,0.0087882391092854832,0.025164847043562859,0.016652253810398875,0.054750837747270568,0.069262782401902492,0.38895254567073828
3973600767,0.13195832657986206,0.094300970698939252,0.034933455796279288,0.015920182974048663,0.02589280890377654,0.0083382858789417761,0.047868604462693823,0.019508527383074899,0.012444396419759756,0.038053559529598213,0.0069470707943883152,0.026968861995065464,0.014357879950294451,0.049502944513479925,0.089861688908098758,0.38314243521169883
417986117,0.1417304607168621,0.079659119049926244,0.036063826350980328,0.019105914273716853,0.041947952668583179,0.0090388363103890094,0.049097193061791403,0.021663059745685154,0.015525910612961229,0.045447204367066119,0.0080698127631168102,0.038674806464463751,0.017996920658505337,0.058808962391119435,0.080714278023622646,0.33645574254121041
417986120,0.14679630048343509,0.069753545011143767,0.056090312994605769,0.027800208878409078,0.041565726713825815,0.016403415269657721,0.062410499908481111,0.034895614630102177,0.02661584676507639,0.051600503892244583,0.014761458703446494,0.044499714676399967,0.027552569527439518,0.065258352444631074,0.074717098958838032,0.23927883114226342
459213362,0.16562610668800251,0.10636337403759132,0.047002269120289611,0.02155664275127556,0.04311328550255112,0.013968861898453588,0.05506223685418607,0.026317860468776641,0.021697643000485302,0.047287548694272111,0.012853976207027714,0.042873912986450859,0.020205663619312444,0.059000406605369815,0.09424063168111646,0.22282957988483887
4832140340,0.14608225286358772,0.064379287899985788,0.04908686901938486,0.022216652576293759,0.044893424409513619,0.015284937266667166,0.051727878738001359,0.027180703421342052,0.023466082103231308,0.051761546000703269,0.012610260285348755,0.038328308182641158,0.020884925296084871,0.060604813670404982,0.053886324357890487,0.31760573390891883
5039912015,0.13617692436198545,0.068982714399426104,0.035553895893318657,0.026658051709397512,0.051473550770924026,0.014195025599198122,0.051596387614115426,0.033630270928941344,0.020339324495631923,0.048301903479722096,0.0099104765086821082,0.049613800965006241,0.022184333880366742,0.063452599718949301,0.066842896591031931,0.30108784308330305
5039912017,0.14548795707589351,0.082936979785969089,0.030637965428798854,0.027716905297707373,0.043759397018504141,0.017821169210208234,0.043201717750415189,0.03301362997612052,0.02004697280883639,0.048692524641070746,0.010993897465630252,0.04833384105895186,0.023363567575004178,0.063113570031741034,0.068496280500388168,0.29238362437476045
5039912021,0.13505870349559354,0.079423463654107768,0.035211007275093159,0.025865765659194417,0.041702401372212691,0.014879192050629916,0.047635594724078786,0.032663985331519492,0.01933001123794878,0.050031052226888272,0.0097851481634825804,0.044046105163541731,0.020945466374874312,0.068640208197787905,0.077434642455787545,0.29734725261725914
6054663663,0.12581596902083717,0.059763968283238059,0.040143831827401805,0.025141065830721003,0.048456573852111377,0.012712520744975106,0.060848238982113223,0.032092937488475012,0.02253365295961645,0.055294117647058827,0.010164115803061036,0.043116356260372489,0.022880324543610546,0.072233081320302414,0.057436843075788307,0.31136640236031715
6055224152,0.1350654619214457,0.056990595611285264,0.046749031901161718,0.024580490503411396,0.042293933247280105,0.012863728563525724,0.058344089987092014,0.033273096072284715,0.022791812649824821,0.049562972524432973,0.01074313110824267,0.03993730407523511,0.0207634150839019,0.08058639129633044,0.061563710123547853,0.30389083533099759
7576150016,0.1450746819103817,0.056894707726350725,0.050171491794209849,0.028139406232712522,0.051406970311635623,0.017860962566844919,0.056968467637838832,0.036625484049419142,0.025709017149179419,0.051713073944311266,0.015585469297436844,0.05563341323990411,0.027811174626590447,0.067770606675271988,0.060733911119306656,0.25190116171860594
7606223250,0.15231421722293934,0.060874054951134057,0.048847501382998343,0.028777429467084639,0.048677853586575698,0.018580121703853956,0.05593582887700535,0.036632860040567948,0.026734279918864099,0.051141434630278447,0.016503780195463766,0.054180342983588418,0.028430757883090539,0.066081504702194357,0.061548958141250228,0.24473907431311082
