2653964339,0.30715822338994703,0.17080334665454475,0.0021741251006080846,0.26497051792267429,0.21240281037845854,0.0011261879178429248,0.67309684798652702,2.4714128335271086,-0.19938410750227209
2653968575,0.25871765826786425,0.1722362168906956,0.0022193123286511178,0.25795413588156252,0.21001957909399052,0.0011678710675718446,0.9947665380319396,2.3637900153036604,-0.058936438357988737
3002776434,0.11346288438978171,0.43194220203743439,0.0014089541882928388,0.21300781415718628,0.40568343545543695,0.0015627634231040295,2.9992404417957719,0.29512678466155995,0.55212710911398755
3004843529,0.17974589449105652,0.085116029508268021,0.003062186429312511,0.2944339654963134,0.19549958743027332,0.0010258026774590031,1.3068111588809355,2.8688568119795179,-1.5153238941926368
3004982970,0.24607250757995586,0.29399813426170357,0.0010085988358878135,0.32485021677042436,0.4281769444715085,0.0013013885848997258,0.89064595417703318,0.90682690510767183,0.90144541715126969
3018925870,0.11001659530759007,0.40664878131356519,0.0019929085599073699,0.10032170290305444,0.2456400718220586,0.0010988313875772327,5.321916234164723,0.65588578414852994,-0.21764356760753631
3046860680,0.28534885304548846,0.30797977128315218,0.0017491147357930699,0.25640786296101276,0.26825551609682152,0.00096917837223004432,1.0865498533473192,0.95809374711231254,0.22697372594631585
3268853708,0.2622579075968961,0.20458465561622619,0.0021103878316025781,0.32200794900630714,0.21740866427434119,0.0013674792726263427,0.86227225553099729,1.2538464526089244,0.32737928067497118
3585890333,0.15947023282391426,0.23487480589864365,0.0018461610318145408,0.19677942182757402,0.23317940723559627,0.0011959983552045467,2.0823083807386875,1.0260574371198508,0.39491263297128065
3678978130,0.058904273944798552,0.23643278585526556,0.002259979620127992,0.046666158492854104,0.11167841900046939,0.00078763824542799564,14.991665495983954,2.2547560839080623,-0.42738732361488535
3716488901,0.18960975210570205,0.54915945869620264,0.0011073963404289444,0.22537602124378828,0.27850654605396302,0.0010116853635152678,2.2146156023200096,-0.23115644131059293,1.1033455011807778
377878333,0.3895804424221348,0.25518889141244383,0.0019063953444402491,0.33118859373651305,0.2515842960945972,0.0013548609476873961,0.30879611324424983,1.1728443613528783,0.3728493715603613
377878514,0.20564202680306376,0.49721224988773882,0.0011720845840467516,0.25061283915008392,0.21832107769909787,0.00065779576678632701,2.0141943096100716,0.10659633213513803,0.88556814644030002
3869144097,0.4083181072647355,0.2484037312835371,0.0019977978092555818,0.29543499807947654,0.28701993439211543,0.0012217525538012878,0.17538653401145912,1.5010854114457926,-0.16159630251929902
3869926150,0.45946337808247101,0.24975305324026717,0.0019320544273640093,0.30005479546391689,0.27555124977853246,0.0012219633125998477,0.07329757546812149,1.4723735834719061,-0.013624218397414201
3869926372,0.43375482791093423,0.24126921428717435,0.0019124196287330533,0.23586160473809681,0.25459440914781822,0.0011853188227763348,-0.29451579431889779,1.7825334603422478,-0.058820843662783437
389718415,0.19495670795825862,0.22707921685232965,0.002227964889644835,0.23149924342857681,0.18402228637666798,0.0010397440487096795,2.0752946876891594,1.7879437834738634,-0.36994364444152233
4184093894,0.30237309275497926,0.2501261102113867,0.0020052430462024233,0.28054154370968709,0.15979020251561196,0.0011239547549936229,0.87584191618225282,0.40402754653441086,0.51641557972713448
460254631,0.44942129445051132,0.278945403636225,0.002661570087453284,0.26117737883175485,0.26858056750304748,0.0013704578970934883,-0.55580184497874463,1.4936389544567401,-0.56183120496320826
4603282929,0.27510408550204607,0.55973325981824107,0.0014107000309560268,0.28330818937111213,0.27311151943920853,0.00090386762265098853,0.80946307488680591,-0.053967745126189244,0.56224547950771464
460344438,0.40786305539212581,0.22709795691698087,0.0020090009073430795,0.29460691173224635,0.29156490649758132,0.0015830217630247992,-0.073194822323160907,1.7105332360242813,-0.052605133767257208
460348346,0.45562688898389292,0.31193300930334583,0.0025360055285450068,0.2665715288204954,0.2897845447489435,0.0013789770456827713,-0.60463995419809491,1.2682420571085362,-0.5236523377743818
4692604756,0.094254719496626185,0.48075833159235409,0.0010742916386325678,0.1485302662322259,0.28044721896708036,0.00096435015813364886,4.4661598015040855,-0.76684906069077019,0.55936677142351898
4930277480,0,0,0.0018333204501463705,0,0,0.0011704445612902852,0,0,0.21211454992242923
5018660675,0.078907204798738223,0.07206473141459796,0.0036798072170030863,0.10746131981371487,0.12029927332902908,0.0007052736205745353,2.2617127433433146,3.5584261343595953,-3.6504732450435831
5020765849,0.50759846087619098,0.34290348355857087,0.001907733368178716,0.23287637728054042,0.23622979743655981,0.0013778374829685133,-0.96107731352326864,0.97271952965450559,0.15788694658774166
5036368167,0.49884193067214605,0.26225238146448382,0.0019057183112130009,0.19748232092893914,0.20637949962756316,0.001167369055958656,-0.85487045665690098,0.88259100748840258,0.15416165528795081
5036368273,0.47644590562339806,0.1788074490246564,0.00162474468954275,0.2836712926227925,0.15304352257397699,0.0011755123472056035,-0.23848439332251359,2.1470035027410801,0.49232507768968686
5036368609,0.45747443098890406,0.28325668893327177,0.0019264081346696742,0.14284872209162386,0.17100635821317875,0.0012167782766983964,-0.92691700965581636,1.6580369003544955,0.32095133983741603
5036368735,0.4942387616289271,0.37776300873481444,0.0015235176679069323,0.21001452536260226,0.25450533859617946,0.0012968582137565499,-1.0807370616632117,0.77007441251799547,0.59416962879232893
5036368943,0.42291366131468811,0.19283588327986276,0.0019071007137131818,0.36089245189670116,0.20423849899568106,0.0012487699562641584,0.1972075250764477,2.1338331602263985,0.12403764829617729
5036987006,0.45147120270070296,0.18673025718788214,0.0017699461224092092,0.28535600051684568,0.18976223639074508,0.0013089134711131755,-0.2532081004503271,2.1647863784390324,0.57244809408646535
5036987614,0.35356098278009712,0.29996645759788526,0.0012148559690843424,0.34900109210693431,0.31925731380666322,0.0013218727881076421,0.47130693626468367,1.036485882637656,0.73229515570636705
5036987836,0.46542480019810556,0.32373531062702837,0.0020033392213323351,0.2226541877951865,0.23439360938746498,0.0011663386886668588,-0.73862704884995922,0.89493218990524015,-0.078676949940172408
5209408619,0.29888207201577027,0.15579640742634829,0.0018803977136193661,0.27709282637613331,0.15497519462879047,0.0011327378970029641,0.71259080600965208,2.1533119064849537,0.57788141127421355
5430028986,0.27763670353941661,0.14385291545413775,0.0019852916473535672,0.30635209160883836,0.11891715046105318,0.00089522347888289471,0.97624436851198682,2.5052191689701546,0.18495813023276991
5476794714,0.29353200126577128,0.19189438447582413,0.0019189413326607407,0.21037033963166582,0.17267717357915446,0.0012642355790402646,0.6662194564249535,1.9234778743399099,0.33385205625012859
5566696626,0.37783766297787713,0.18515832104484145,0.0022508890811234242,0.25395144442783807,0.15242032195633434,0.0012623990355793513,-0.03068320677081687,0.91508103254269557,0.05743097197711669
5622398544,0.31943357844157588,0.12068336271035579,0.0024041288038036705,0.18962171369053124,0.084781165699045494,0.0009392912580718268,0.46216811468612862,1.9939787268620184,-0.38181054731478714
5647629178,0.32747003943591196,0.055613731330364888,0.001478561981369567,0.27005056651863957,0.074502010129501181,0.0011041228925878803,0.52123248123983046,5.7210722535211671,0.63858532961762116
5805546959,0.28216229265563136,0.24010355998941424,0.0018166481892363656,0.33728097339717872,0.2501787401562704,0.00098183447626936401,0.88264250093744789,1.6149219849139411,0.2973740179114534
5812977050,0.24138490387163244,0.26747321580995587,0.0016004443992129762,0.26154269126372942,0.22257721600197838,0.0011269591396715622,1.0187871934210631,1.2774596697756788,0.57626169038495367
6071850498,0.14283931373868536,0.43389199612746382,0.0020298317496932807,0.10311657926172815,0.26230458237391918,0.0011865459401530359,4.8143641591770061,0.89540208475381466,-0.035504625186734987
6207405542,0.48560426573690724,0.29402663751962194,0.0016663642377369246,0.24680971109845981,0.26805705979756161,0.001186826096702236,-0.55660865686355554,1.2483275577357065,0.27318647702078369
7094200857,0.42785262261455248,0.21284306810951201,0.0023737762876220999,0.26541772246115725,0.17197272073055517,0.00092881927157982807,-0.17460890884474378,0.5992217487161634,-0.61876732065797357
7187043031,0.34029620157290003,0.18894403841397359,0.0020037975177815766,0.26503506677997418,0.17724743253380928,0.0010853704012191872,0.61558317305017007,1.805937390502691,0.16684516231789392
8400319001,0.47150503494918972,0.27281057090996236,0.0017343853125398768,0.16167704224590104,0.18165434304923597,0.001342828098372434,-0.85334908570634693,0.91012951307057122,0.58348634995371684
8400319759,0.41199894106580409,0.15539757882600683,0.0019651899710051274,0.18932275165633838,0.13887882366926771,0.00083519388772186609,-0.19080938576781575,1.2764671018880633,0.52314223175298225
8401404140,0.46284254513643525,0.27708512962549536,0.0016575836717447753,0.16871820622034653,0.19406066041419262,0.0013086694319425572,-0.77681547777708648,0.8815111835980145,0.69860527351505086
8401405170,0.41611674688538647,0.14787499621067898,0.00191162919109647,0.25290702328270587,0.12417722951979621,0.00095023421770319943,0.15213249733920356,1.6680412689929682,0.23411841525219487
8401406172,0.44868101901486046,0.23895785722357729,0.0016306482682939322,0.17485306739320239,0.19494026545145673,0.0013206776138780857,-0.65100005041985576,1.2218109200794505,0.74534712640418543
