2607514640,0.14703218285786299,0.077168759156282976,0.049845623099825147,0.021589136907106062,0.03820040642081883,0.010743372032576677,0.057670799136749579,0.023782706636631432,0.017997511066303304,0.049818055796222491,0.010491328113923851,0.037168601628833821,0.019690931144751973,0.058174886974055227,0.085060884359099573,0.29556481466895607
271571783,0.15712057136097474,0.080621192405512507,0.046885165907612235,0.023640356065534985,0.028837907375643224,0.01167785532619625,0.052884899745667478,0.027407286922576449,0.022753149583012954,0.052422813036020581,0.010679748033358964,0.029414591589282547,0.021618264624120188,0.062507393387354351,0.093796208670964692,0.27773259596616784
2859813348,0.15209008276386721,0.12086016710169069,0.051160136934195515,0.025268556288611115,0.020067942445665718,0.0094207840925486282,0.056970658831862121,0.024534043362495244,0.016375703361708266,0.064164950617122019,0.0073221757322175732,0.024399601264411538,0.017792264004931731,0.074425178053803068,0.094807911753518451,0.24033984339135112
2937637851,0.16157985561557392,0.1044898042539287,0.036969152379688154,0.028897307342775163,0.031470495134428643,0.011722299939754731,0.042549498126269999,0.030515760775223878,0.025573606445222753,0.043478704828811533,0.010588871983907365,0.032118897613674653,0.027248220722330574,0.047282325671632645,0.10476039741455893,0.26075480175221838
3138049880,0.15310575635876841,0.097791164658634536,0.045937081659973227,0.023012048192771084,0.041773761713520749,0.012610441767068273,0.055408299866131189,0.02894243641231593,0.023755020080321286,0.041954484605087015,0.012570281124497993,0.039785809906291832,0.021626506024096385,0.051720214190093705,0.096465863453815262,0.25354082998661309
356925557,0.13325507272989598,0.070637845778518116,0.039496465156543065,0.025009509319132751,0.04545126637898244,0.01190960244487874,0.05648207657297255,0.031400427591453416,0.021648456867040044,0.046018546451384423,0.010401227685890793,0.043247727600634826,0.021350060990805473,0.06554216235358927,0.072870896236932881,0.30527865584134523
3574580628,0.16708212158980751,0.083809375432765551,0.048309617781470714,0.025368716244287496,0.039442251765683424,0.018054978534828972,0.051892916493560447,0.032150152333471821,0.028852478881041407,0.046145790056778838,0.017107221991413932,0.039091711674283339,0.025044142085583716,0.06099397590361446,0.082935189031990028,0.23371936019941836
3805318146,0.17328518052308736,0.05584027652900158,0.047103838238526242,0.028721852584467224,0.059986213510759459,0.022912545705208894,0.044601290735079624,0.04365222082359288,0.041044776119402986,0.044336550180822797,0.022727726827708846,0.060460748466502824,0.030155447661291933,0.054331754880217388,0.058922256188934846,0.21191732102539512
3959067391,0.12944001205895969,0.067223316859933033,0.046922273544580465,0.022335992764624179,0.036505270411404334,0.011224522755902968,0.056241049990848113,0.025625289361198143,0.018524500145353531,0.047616740420125543,0.009824822076509792,0.034782561882920421,0.018271477330232457,0.058792811998664901,0.058932782066604218,0.35773657633213818
3959067525,0.13278852676120029,0.086033140605316707,0.041081214940189716,0.023617257232684086,0.037662715203979458,0.0099594086802975972,0.06687339169008473,0.027557952991591028,0.020683269270109932,0.056908599545635624,0.008511256823540812,0.034922531950859738,0.020645585021049344,0.061538378715936128,0.08889176006976969,0.2823250104977551
3959840140,0.16218762449260851,0.078803148249835808,0.039977604789129706,0.026088267278228196,0.028516209610560204,0.013313306846689708,0.04299772817812806,0.030454256705104602,0.024263272930865554,0.040618237023159663,0.011962057344660142,0.029156841844590158,0.022513647081624084,0.048273523046610034,0.070631049667840257,0.33024322491036534
4025788879,0.14454165081780146,0.092751931375506622,0.043742868010650436,0.024616020251570676,0.034499153998504742,0.014116420298789366,0.052209441114361037,0.030879054576933671,0.021415642502065818,0.051045369289489904,0.011506276150627616,0.036020645059744755,0.019661337075851576,0.067444026180139297,0.088007109035820624,0.26754305426214242
4025790509,0.12740520192547317,0.067427630802324209,0.038214346611403313,0.019897430516388821,0.034912317519444916,0.012634278144305558,0.04406093834026311,0.02520297477735077,0.019136684985768811,0.038417649296310384,0.011935835049382879,0.034935271048386042,0.017975892236460699,0.06007594339003948,0.069801681509948713,0.37796592384674915
4026543218,0.13703912592961792,0.068021143479230342,0.037269972849254339,0.020743432011647276,0.033026849070709983,0.013677024173345051,0.041424561587597226,0.026203092824071038,0.02218294618381186,0.036801065043742871,0.012473603441717711,0.033790873676893013,0.018874358940727431,0.051904487087000434,0.072372476751354262,0.37419498694927927
4357637212,0.16941940364369917,0.086880275999610304,0.043984572447032258,0.026321972801201195,0.04327967311009611,0.016178299416022418,0.048913136916667141,0.031052821603158864,0.025562630019542332,0.046256869903090671,0.014874522187136446,0.044179422670250386,0.02500100290556068,0.056907726957528382,0.087476288447101036,0.23371138097230262
4384863323,0.14819282436296813,0.074692170870962346,0.051463723823468713,0.028055934984915636,0.04681557767710616,0.014123780230147109,0.06280893466062637,0.031601006279419426,0.022231011880779472,0.060022995057045427,0.011740745472233961,0.046574817464451017,0.023152288204714971,0.076463478149782327,0.061054824539853184,0.24100588634152573
4531041995,0.15698243127710212,0.076494419754607842,0.049209368958585256,0.022378748084077239,0.055810156123635747,0.01277795321682469,0.062021982084678011,0.026695832338465567,0.022101468809932759,0.050098973296465461,0.011630325109948934,0.049116942533870431,0.021546910261643803,0.067644589588163259,0.079109317353831463,0.23638058120816741
466772875,0.15603153159061398,0.064938812449994096,0.056891961018349708,0.023737228000682047,0.053317768654660876,0.014257420547999108,0.056439448590653321,0.030042890308364267,0.02533413779987146,0.047733502970842459,0.013896722236067208,0.045218452014008211,0.021773061738434702,0.068719586574153016,0.063505856428955551,0.25816161907634999
4765284441,0.14673080840940309,0.050225744760552825,0.051149096692362797,0.02916937757536326,0.054487621826593849,0.015792275388892173,0.06776614551500694,0.035961436091559711,0.024158303924081411,0.056919224778691269,0.013777988078573635,0.056603773584905662,0.030073013807561628,0.067861438063129664,0.057934583308688711,0.24138916819463338
4765920062,0.13416009758528877,0.071510079878280716,0.041227817053816188,0.02395036791227817,0.027045815243766477,0.0088108760378274153,0.05016001888747524,0.01961870909353235,0.015811702364869295,0.04806796867827022,0.0072467569942681756,0.026386721055600006,0.021868154929762202,0.046992431893600556,0.071464172820398478,0.38567830957096577
4765922370,0.080648863472409862,0.054258863341246834,0.029160818981912619,0.014860770451594287,0.01952361590220485,0.0068171980955129127,0.040637583452473078,0.016854448393908789,0.0083124565522487894,0.033397384609330935,0.0041414724360908173,0.01610681916554085,0.011932555973819861,0.04771054944190134,0.04189674846867171,0.57373985126113247
4774197391,0.16989914133842171,0.071078097314978869,0.053605015673981189,0.025902957612103039,0.045059288537549404,0.025705329153605017,0.038387624369633368,0.034959792830857296,0.028727681613738586,0.040016355458634321,0.023555267820635137,0.046037208668393073,0.02356889736949707,0.059918904184271503,0.080393893962109858,0.23318454409159056
4911949183,0.16940539993932652,0.082501882001325827,0.047637105201065157,0.023730070448646643,0.045859035291738293,0.01916270603701082,0.046142739969213829,0.03205862855473534,0.029100796620262694,0.045819709890900104,0.018511027965977912,0.047707329131133361,0.024199166301502231,0.057813957146548918,0.083934450174717137,0.22641599532589521
4911949947,0.14916514736165581,0.080396374654057523,0.042447633163258613,0.022533807269054709,0.0420279114911924,0.01501160792749308,0.050576461483978437,0.029993704174919006,0.023019110452381263,0.047090804160491072,0.013365511994858409,0.04258207526134232,0.022556760797995828,0.059902152385199567,0.088990831704725798,0.27034010571739614
4911950943,0.16018939940451987,0.067447305255702306,0.04892708647578075,0.023491297333455754,0.052635720937553282,0.018835010033971224,0.056121378261040647,0.032951430332760587,0.030118309046313664,0.054540863839666325,0.017143007043454308,0.053671908815466747,0.024583229495940506,0.063699321887173574,0.07118545139754201,0.22445928043965846
4911951491,0.16306842774884905,0.087243084429637602,0.045159428653873901,0.023543762542464028,0.041217979827127139,0.018877638016290447,0.044847916475387259,0.033295733266877403,0.028150863708503299,0.04410356632258234,0.017175797799084482,0.043637937592633888,0.024268438241890847,0.056354192626014876,0.092666675410868163,0.23638855733791531
4911952041,0.16004839915531013,0.069234401437546722,0.06126952689497777,0.024429112944478693,0.046513686861400033,0.018412009286341995,0.060308757755013709,0.033076035204155245,0.027117954906152857,0.051533951548379482,0.017559449639957501,0.046828478115449691,0.023094529190330663,0.066784931991972829,0.080160281213520285,0.2136284938550124
4911954661,0.17945068926168334,0.077815742185962933,0.046503849634710985,0.025596463844912841,0.033567896538607839,0.017979171312023715,0.043969124224498626,0.03468278223003371,0.027950840099159244,0.041067142351228339,0.016411773192901456,0.036414134127306833,0.023832321192009547,0.056714890937946773,0.076743484476856291,0.26129969439015754
4912557562,0.15657257905851182,0.066079930745924109,0.055931191878385647,0.02490129982555318,0.042752587190619223,0.018408730210778976,0.056219750527931163,0.036246901273592952,0.031387311289201351,0.057882241838380921,0.017546333337705434,0.042132841909208955,0.023415878595506354,0.07281843102792461,0.069581983447226561,0.22812200784354875
4912558128,0.16935113652759015,0.073841502603586004,0.059990687425401028,0.027016303563699322,0.039358743982896342,0.020117128579110976,0.056000052465209005,0.037952020566361933,0.033164570244356713,0.050091158300651882,0.020172872863682269,0.041555724610117917,0.025632533676106031,0.059187313912461799,0.082167075458086852,0.2044011752206818
4912558630,0.15867774556996891,0.07898965123752312,0.054419538043834682,0.02385527472095067,0.040339187576238507,0.018028357445468973,0.053389908317047256,0.032426778242677826,0.024238926561823689,0.041703283010453694,0.01838249760627484,0.042365656274183185,0.023320785404178854,0.058249498301438857,0.089813879671043137,0.24179903201689379
4912559128,0.16626224734722786,0.052822628244645273,0.062682808462638212,0.024786532180847577,0.049697669233089804,0.023291273724111699,0.050140344434097137,0.036341994464920452,0.032321847824661271,0.045398801169974162,0.022969924318936005,0.05302921000511536,0.02582927820988707,0.070149263519628552,0.060072664314476464,0.22420351254574311
4912560108,0.14927329723567967,0.056706564073335235,0.062681675691080074,0.020167189132706376,0.055229410088344255,0.018842025268357557,0.064215825971311868,0.030407523510971788,0.025292106013109147,0.056469079509831863,0.017345872518286311,0.054602450840695357,0.01995345302555334,0.077752446091004082,0.059888857224280424,0.23117222380545266
4912560562,0.14045368767448027,0.057471264367816091,0.060496888597763532,0.02096492459333427,0.053260344047786144,0.018142048378795676,0.062189054726368161,0.030938567351331117,0.0239398618194295,0.055860977245434269,0.016676024267377843,0.051271853896660897,0.019058313448431823,0.077804550913145865,0.059771674542647264,0.25169996412919726
49964294,0.16680619760006796,0.092478676033438886,0.04497142649146435,0.025327897693493005,0.039262791346655501,0.012460719008966378,0.051219985682912923,0.03020541380021597,0.026456278285346826,0.049946007595336024,0.011575000909984349,0.036096045814678651,0.025455295502250695,0.05875465608658198,0.089584925805942808,0.2393986823426637
49964317,0.16100874084573588,0.091347743916843846,0.050862272619891333,0.024911410347271439,0.038825891802504134,0.013353413654618474,0.05727616347743917,0.029441294590125205,0.023700685093314435,0.055191353649893693,0.011711552090715805,0.038058114812189937,0.023027403732577369,0.066749350342546657,0.086746987951807228,0.2277876210725254
5068890529,0.13461916816411118,0.08197033092430582,0.038076625437756591,0.022714156425020657,0.037942183339672877,0.012571975708608229,0.050681391901994992,0.028882097559056151,0.018097218032292337,0.047182618276255556,0.010302855419000275,0.038155323251269004,0.021887829383140305,0.063617344998098138,0.084987080442281718,0.30831180073713621
5068890547,0.16304547421990792,0.086879107042142675,0.055452446846185124,0.024609462100444644,0.035443527760653716,0.014808305242586009,0.056180401621174957,0.031406985742579455,0.025055416377014993,0.048002387167009879,0.01410986214766333,0.037935625188546845,0.021900945685392373,0.060321874057265773,0.092178093151978599,0.23267008564945371
5123565347,0.15488032647956623,0.073457902401698222,0.050062119977949467,0.026744501764865598,0.048223204074412329,0.015776828836834268,0.061622195344704166,0.032713779116168476,0.021166045466887173,0.055714626580768312,0.012411653872419553,0.051600720756300449,0.022976164029653034,0.067850648762948523,0.063424086095821092,0.24137519643900313
5124170110,0.16051226355326273,0.077427821522309717,0.049728893606167571,0.023955273615876384,0.04428208229457211,0.015188540303935362,0.056035511235076808,0.031343848476620674,0.022848632949094529,0.05180641604752384,0.012720196809254642,0.04532290046816248,0.021256551395025466,0.063802565431672134,0.079772747842256395,0.24399575444918914
5125684111,0.13443881900814522,0.060954735640928112,0.060249734394879392,0.026144069463936728,0.041247491507194291,0.015933028160700934,0.063286158366233386,0.034725410212352932,0.023953646987841189,0.056583727915426082,0.013699977702286172,0.04161146889468921,0.022150155428181686,0.083616426856940484,0.068995028921446461,0.25241012053881767
5182322534,0.091325533505594109,0.086367571254311978,0.035197597093427423,0.028216445219763645,0.026662163402893457,0.010089715507404153,0.064348578848650986,0.033617082672053093,0.010493041801655277,0.052065161789588282,0.0048759853622066867,0.02736716464894217,0.013637675266588843,0.072247871879959596,0.066853792578796187,0.3766346191681641
5404293814,0.15309675896171351,0.07773704437245052,0.049314017392216788,0.026612977269448196,0.04189674846867171,0.015841214044936453,0.056501751026350654,0.031898847077032041,0.023583111449220234,0.054081793260843905,0.013850815178184966,0.043670728348264055,0.025780092076441809,0.063682926509358487,0.079576605763303207,0.24287456880156347
5457035370,0.13563188277488189,0.08357800402916174,0.047965996043110221,0.023678100692907409,0.028691967875114053,0.013352244496038593,0.054217520529753462,0.030300018971389339,0.018713920482776689,0.049998644900761564,0.011626751465765675,0.031135663501757112,0.017855690965101676,0.066458583650275987,0.087891736604844034,0.29890327301636055
5516586143,0.16143042451009157,0.083060518553978724,0.043335083465880136,0.023383572432323918,0.04309572710286147,0.013388513983044303,0.047728430903222818,0.027607054063653349,0.025564803804994055,0.045651435366060811,0.01241564618496842,0.037883935327454946,0.023074725512299828,0.053797272881696188,0.078779128125144773,0.27980372778232471
5601209607,0.11873860521241851,0.064597788591440303,0.045985755695754256,0.023428994897758425,0.034053199721934393,0.012473603441717711,0.051320811636783356,0.030872496425807635,0.023868391023202738,0.045274196298579504,0.010991461287233903,0.034089269553127584,0.019858081609632611,0.057849451082750754,0.063086134756889331,0.363511758764969
5691092539,0.085937672874792551,0.072428545085745893,0.061670661995205607,0.018827217407339111,0.019251336898395723,0.0089655172413793099,0.09368615157661811,0.023131108242670107,0.0099022681172782588,0.076411580306103635,0.0051410658307210035,0.021866125760649086,0.012841600590079293,0.11024156371012354,0.073907431311082433,0.30579015305181634
5691093085,0.074147151023418775,0.075076525908168906,0.04389452332657201,0.017340955190853772,0.017444219066937119,0.0083569979716024336,0.070219435736677119,0.024514106583072102,0.0089581412502305006,0.075541213350543979,0.0042928268486077817,0.019822976212428546,0.012269961276046468,0.1072210953346856,0.070123547851742574,0.37077632306841229
5691663888,0.10267194701309933,0.062162812865439607,0.078185650691325756,0.023601871050795493,0.023073672625072473,0.010394453670856223,0.076072856988433676,0.027844655614626429,0.011323100205383203,0.062909660872043319,0.0072449170114287399,0.026513104234431657,0.01522194160827822,0.11144986782755673,0.064622006466131421,0.29670748125509772
5691664660,0.073726673283477956,0.064052043513723331,0.052134412987293759,0.019850433859730152,0.020287733021491533,0.0091783689232613676,0.0873713898251786,0.025690097385049283,0.0096402354536610294,0.076770570257760837,0.0046972808836391149,0.023167028625897937,0.013521879698509253,0.11153339688092688,0.071409970420888161,0.33696848497951082
5710964127,0.16125872181211448,0.07382255536454646,0.04122636262513904,0.026522525027808677,0.048744185458590356,0.017418343614116694,0.048058448781474368,0.03335145110729093,0.026016912731317624,0.043577459803822431,0.01556969865507129,0.048146930933360296,0.023387728789564161,0.05653061482455253,0.080262791991101229,0.25610526848012943
5713031488,0.15636133257637466,0.081348373773027588,0.038004262006434149,0.025736594837870972,0.028542278610158057,0.013847407005158838,0.038983371592657502,0.029023605591620795,0.023547996939254065,0.041533993203827578,0.012403426060770616,0.029118225425583559,0.022215091452126478,0.047486814931832579,0.070150322118826061,0.34169690387447649
5982335386,0.15476056438184069,0.056473739414877544,0.052435244828178795,0.027869464477247544,0.045738988213403178,0.022586532820546248,0.049244152627243694,0.041670864172656752,0.033744985214902427,0.043964183915947162,0.021919870104473455,0.047531570183287804,0.027220579433603356,0.067753672570829204,0.062295927135246607,0.24478966050571552
6010112840,0.16364225057765611,0.064469365829249267,0.058166659307990053,0.026509632507689816,0.045391996703312877,0.017171471882496653,0.062324311595802609,0.036333465789512416,0.028893843731143391,0.052231886617510707,0.017366476812809985,0.046153619733027215,0.026310948239068686,0.065966856520523351,0.073038544748112499,0.21602866940409438
6917346516,0.14415462366015391,0.077265826777863214,0.047813857508067006,0.022942502448032701,0.045260674408364711,0.013124084041455545,0.050334181108416635,0.029373106471349802,0.022295170310785144,0.04409087623140974,0.011931284214953701,0.042428185564164743,0.020323600349625073,0.063014661908611158,0.064480195579740149,0.30116716941700677
6993832330,0.15297215409031886,0.085760942275153795,0.044310148083052427,0.022415760548786086,0.038224183838092368,0.012434254534961504,0.054432654346086753,0.027072047848270615,0.020848362429663828,0.047543316588187459,0.011437415563804253,0.037092902768851403,0.021474665862200128,0.059734919531485686,0.080911189517451243,0.28333508217363362
70444175,0.16136986660720609,0.074523550320693591,0.052642279088679321,0.022796133314096089,0.051278183654464134,0.017464356448630002,0.048950040004721869,0.031541427840663161,0.026429349037919232,0.042631261394787581,0.016890518225101979,0.047448223396859959,0.021923899214333496,0.06227620309282407,0.062682808462638212,0.25915189989638121
70444201,0.16207158877769179,0.060210385488123186,0.072169174066447184,0.026399837357852073,0.049592738815073256,0.01394262929394945,0.070067286630553116,0.028472213113678993,0.025386603008879738,0.060535013968861899,0.01194567227607193,0.046244802665232621,0.023563436995842131,0.075976180795110246,0.067073490641518338,0.20634894610511403
7180810551,0.16517313906729739,0.092343522092657809,0.050188974220531708,0.026299248132418952,0.034930011040284953,0.015569219363209258,0.05095857072632181,0.030985325285475981,0.024167747862455777,0.050491171801339337,0.013627096243885535,0.035619021524526354,0.021770313721381888,0.05890838175210128,0.087238397627547523,0.24172985953856443
7384940986,0.17778459784729378,0.0963639286523299,0.046879452835565688,0.028976770356080702,0.031424688164500079,0.018246121694397557,0.043872532900746067,0.035765175263607868,0.028965809530072852,0.042823947212661945,0.017343680353084742,0.032984779066283769,0.024541289431571564,0.052290447274773291,0.099188168153685391,0.2225486112633448
7485291126,0.16369725536185473,0.056090863985927247,0.055811776910759794,0.030564263322884012,0.042421235425452744,0.023945107237094337,0.050827676416860243,0.043850499537673934,0.038277215218420875,0.048969914977109223,0.023386933086759432,0.046049367402629618,0.030048375093029024,0.065154146275456126,0.061430166211858102,0.21947520353623057
8044996219,0.16745712705144755,0.079435736677115981,0.054976950027659968,0.029909644108427069,0.035504333394799928,0.018078554305734833,0.058377281947261661,0.039786096256684493,0.036920523695371563,0.06016595980084824,0.018056426332288402,0.037045915544901345,0.028795869444956667,0.061349806380232345,0.08130555043333948,0.19283422459893049
8044999859,0.14263691683569979,0.066981375622349251,0.048574589710492347,0.020579015305181633,0.040250783699059559,0.01364558362529965,0.054493822607412874,0.025498801401438318,0.022212797344643185,0.050289507652590819,0.012900608519269777,0.038746081504702191,0.019988936013276785,0.059424672690392769,0.072151945417665495,0.31162456205052552
8090184677,0.1551354943513254,0.071214246876950854,0.063763232263564534,0.026108757962852329,0.046156014848328222,0.016006256167224932,0.073066931591630704,0.030941848522886697,0.026890778865969002,0.070922247655615445,0.014257617152101387,0.044330180636759683,0.024444026769951603,0.073181046229853733,0.074922972619199446,0.18865834748578603
8205496173,0.14576474600280689,0.071906848021405803,0.036364947993861571,0.024599624873755589,0.037499508138665545,0.016926588056295169,0.038476672656444694,0.031580776747419367,0.027550792880471138,0.046080848887081756,0.014391862646082816,0.040463792447633165,0.021671410395981167,0.051743812384412585,0.064528928004616945,0.33044883986306578
8397281601,0.16755759674747778,0.070344690695541473,0.052117698594132865,0.028216588410836265,0.039828339105556394,0.020995605809639842,0.047104077972923028,0.038551833650463378,0.032730558103242942,0.047371014770502796,0.020122927817552122,0.043195849475024299,0.028247388810557009,0.059554283993374493,0.077538295163652793,0.22652325087952252
8398368796,0.12098784749387159,0.10028686173264487,0.049908725812340272,0.025415949512335053,0.02308976164397851,0.0070776612945287641,0.070541907891305475,0.024075522870703595,0.011891722735096229,0.064585615188024831,0.0049079434621603297,0.025050852761696135,0.016403275439420016,0.079580660303551876,0.086908673655661614,0.28928701820268088
8399256083,0.15150640731365014,0.082196587138154018,0.059115174250075418,0.023163389777154025,0.024042182028042654,0.014244304245747038,0.059157802232394641,0.032610406474206793,0.027386839102320273,0.051815952046798966,0.014936189189543684,0.026370325677784918,0.02417990320168938,0.072123267008564945,0.1043270681129576,0.23282420220091551
8399266697,0.17731929014572212,0.066112721501554284,0.049104156556183678,0.026675279705145525,0.04911727285843575,0.022497737437861518,0.043752705237339491,0.040444117994255062,0.0365977623588358,0.041968888131058091,0.022540365420180744,0.053091512440812685,0.02628506971314647,0.06092850303642397,0.067968678270222058,0.21559593919282277
92869302,0.15008021361585752,0.075072407592837842,0.05361391948491015,0.024731634312047116,0.041980253453492253,0.013663232016538003,0.061969055848057106,0.02950138355028694,0.024365558749744286,0.054351454073667323,0.012586539186235559,0.040451349634462785,0.022120654198563693,0.07001195129041636,0.083895905337166357,0.24160448765571671
92869380,0.15038707107249372,0.084531154107044801,0.047649041205034617,0.022352143157078716,0.036742142834070866,0.012360433691872046,0.059121203311907143,0.026335906629197756,0.018476048967989923,0.04687920583136837,0.011192221970993895,0.036634473551040624,0.018836741066141239,0.057759186881574553,0.089828482832132822,0.2809145428900589
