3434868837,0.37227511591200102,0.082492660272458468,0.0021724143057958853,0.27108518886948568,0.087448589455717068,0.0006574380292545623,0.42262683611376933,3.5965795104970937,-0.05157568574546912
3434881307,0.40969563161531802,0.060783025633933847,0.0020197410050624936,0.29945232144444223,0.052965283317179659,0.00047723104069361785,0.23687353459544336,3.2666734320391888,-2.105208754542375
3434892491,0.23836634095696047,0.31033791311695241,0.0015225089208477883,0.27891888577551627,0.19346690189957164,0.0007115957590416327,1.6326432032379707,0.6248971991139759,0.1059872182482951
3434921797,0.3838787742785239,0.2266252282343296,0.0020992876337628209,0.24094561651243634,0.14522286798105929,0.00071956141632027639,-0.020859425683467141,0.62647121713937759,0.3199256013224101
3434932101,0.38821155895472165,0.27428577393117448,0.0018551981209151999,0.24534049697293817,0.18374618421465974,0.00058700230327687355,-0.039639284733554159,0.55878886607158396,0.22133147336018849
3435587970,0.32792013816934834,0.038872025408021621,0.0021190352969209475,0.20675547228861843,0.027189850614001986,0.00051764006869405455,0.36074071375851785,1.6002420556618153,-0.32179189474757897
3435607794,0.35558598392725749,0.052062597665337627,0.0021848469238594658,0.27538250305142109,0.037858037207487732,0.00050000403551522137,0.50320900150581793,1.5644484785943324,-0.22333342281010307
3435625990,0.43474865283630038,0.076625089309109898,0.0020917672389626179,0.30650576025302734,0.07483856103567639,0.00055379771200651513,0.19249867263164555,3.6928562834859755,0.060463540902267777
3435654268,0.32613561748033787,0.095526503467434506,0.0021962182513937355,0.25985423540879093,0.080445778629945994,0.00068626882600990736,0.61034745320051687,3.0021431492806943,-0.40372899624281267
3435707154,0.36504387519950349,0.19241422793267893,0.0023307063889691374,0.2321381226162105,0.1367139955085194,0.00071632268525790763,-0.10637978093020811,0.53740069850439087,0.36622647205664893
3435717424,0.34022348097525867,0.23808645369517584,0.0022310615208092971,0.23899518585232712,0.17969202410443053,0.00065768157540595164,0.37057411374637222,0.64022341527908844,0.29174334247893985
3475120553,0.20615605872675827,0.10615584261570699,0.0014991503673150749,0.16905764613728821,0.096833830104355964,0.00079376322361515738,2.2172761311925808,2.3404404247186785,1.0745065749731411
3475122803,0.30449963767180638,0.1735998153127499,0.0014262699695757697,0.24509036378515567,0.21124836311994941,0.00075671983212593455,0.67607160859837556,1.9140150655767378,-0.14679455437417677
3475930126,0.24263144190822677,0.104748065510038,0.0017101736226472191,0.21661924537041261,0.09338436664855751,0.00083469788861024866,1.672451195898317,3.1542402423503626,0.76560399666103085
3475930974,0.20108944398466871,0.11688844739652307,0.0017416955692595168,0.1849412737566683,0.098619906766239745,0.00087020382561264677,2.0796953829483131,1.8638646710861222,0.71426845219583679
3475931290,0.20576907681026652,0.13995889421572502,0.00084064181763983219,0.19579147103578026,0.089713867902382977,0.0004292855294915506,1.9815916405712679,0.63539795755280293,1.1509747505544679
3475933956,0.25099802991661824,0.20673225260890399,0.00083867597987439418,0.2009658359590705,0.16229270163439838,0.00045830421884325909,1.3437151366770921,1.604948677602994,1.2017185149990985
3483252165,0.25723593888409463,0.15414368730501032,0.0021353051811000834,0.23613948216120198,0.15377977952741956,0.00064104381986236625,1.7044001557754385,2.4520055531215799,-0.64981826550611688
3640427374,0.45476908275886058,0.18130721204993197,0.0020342662177211127,0.25582979916580112,0.15323442550666116,0.00082583929594206304,-0.023730998694367476,1.7965306884027907,-0.047266886378146543
3696522589,0.095478131591873752,0.20032456085037359,0.0022410363502017947,0.1286835274425604,0.12685018086703367,0.00081517822608786464,5.6553083312295875,2.0777849238210799,-0.69912243205867608
3696522819,0.21654572550737455,0.1275162036685924,0.0024180043933423206,0.27510484461033125,0.11996458959241182,0.00084381299765904846,1.5942114602327937,3.0729712886436507,-0.39529181437840832
3696523503,0.26851514008340682,0.15038226319386341,0.0022820104246763823,0.24793207590540289,0.15853492649931872,0.0010386883726813986,0.97304768501612948,2.5502893523771326,-0.14511753480505549
3696524495,0.32300928644363402,0.1118024410493781,0.0023697936190407993,0.28269507578867425,0.12631624148511708,0.00095453305086325277,0.64346045358572324,3.6746928547013518,-0.20563917873998808
3696590533,0.30479954274780235,0.22428813040712836,0.0023985632602846348,0.25382101310288446,0.17430504732086166,0.00076934147917096332,0.32791834680669041,1.734621395657179,-0.3067248051954905
3697332092,0.42440223496370122,0.10902172830359051,0.0025921117078367252,0.29274009371411391,0.13192243812013471,0.0010227527143251397,-0.12298378942082798,3.3686030241340643,-0.61530998567640383
3697332346,0.26711272745302689,0.12889909880199837,0.0025081671312315659,0.21506910259155421,0.1346791064764995,0.0009295449271847163,1.0110568865441918,2.8018497622319241,-0.41198375402275783
3837224673,0.31679439437386209,0.38293732582869416,0.0012380589797193703,0.31119726910229373,0.17211161533328387,0.00081920610838178592,0.77621864888282588,0.72046575799101298,0.73038591761288363
3837225995,0.28097452100985626,0.084929284837539185,0.0017256124947934758,0.27990820458309101,0.07125191770096817,0.00098885473754259661,1.0151276467093142,1.6849216282634127,1.2192744555725796
3837227169,0.26300834189861405,0.21858216044548981,0.0017010308535178981,0.25822259417020005,0.13763316354496175,0.00061622578161786004,0.98678406297899057,1.3744122197484043,0.45014480195869688
3837229533,0.19356568981330827,0.15823091002851772,0.0020136738774351329,0.2077989137370409,0.10507303513472681,0.00067403463131760454,1.8588651549194113,0.21190484161418865,0.19571582478634716
3837230867,0.32543177948858082,0.24862517876737178,0.0018671758858772711,0.30700825242388868,0.19614247273313026,0.00075802070137621989,0.89963837854350559,1.0483198935172546,-0.51927723540519954
3838013680,0.45865343657847923,0.35867990707999142,0.00093726871876181395,0.33489125569521394,0.18282619750996096,0.0010051336981786497,-0.037040592562591651,0.83626945927073748,1.3993082741900094
3838014906,0.16003343473565454,0.32323570685967168,0.0014838050569490897,0.20054955695821372,0.07773610344532389,0.0006946297997142448,2.3439980649422916,1.1679334008990356,0.56876581037139762
3838023360,0.36301077528857545,0.1329764525920295,0.0020036229555141982,0.30184877212787153,0.1680100767179549,0.00084860645406276808,0.57572657164836705,2.3258083539567243,-0.55044892505718945
387057373,0.19132256865635353,0.35482358976916167,0.002110644787902165,0.16843130281461005,0.23321412545456616,0.0010974425529489077,2.4677455900971013,1.2117321086019057,-0.3868765644286542
3944728079,0.22660173961055885,0.13807643877921746,0.0029711373268322986,0.25625253705647316,0.11948233063104392,0.00077129871332250741,1.6752621161831796,1.7757749277567945,-1.3198814152713396
3945510610,0.17342885712034309,0.27301075265221564,0.0018941057114184626,0.20051530061232939,0.14400986663469131,0.00064033217994934988,2.690273526056894,0.59790738193608095,-0.44032265730132542
3998007928,0.42133671210898638,0.051227784684625237,0.0020413915821641524,0.29341071888364922,0.047549461488905584,0.00046158923716699203,-0.028647693930758746,2.7346677565554307,-0.23599401255519112
428583339,0.10002809977860623,0.47121661162514661,0.0029099807073506749,0.017122445697614619,0.19755409306834734,0.0011398069686911565,5.1013773512180611,0.51550242245171551,-0.80702084229669924
428583409,0.17380952817233336,0.30455870962951215,0.0020949576104360712,0.19191310869512956,0.34787239725354729,0.00096372528787172344,1.6480454192717722,0.86901459793460123,0.82958755866527767
428583467,0.10042513516300841,0.66389451817912759,0.003349226412109925,0.010018552208512674,0.11785855687527751,0.00066275322564070065,0.20459052262128333,1.0908183945306749,-1.2342691963036485
428583525,0.14935222662947809,0.45186742083189235,0.0020370403159793169,0.16196420657990562,0.19734413890991076,0.00086516907801322354,2.7222389180603845,0.039878120631155825,0.40717832328883274
428583587,0.13042151687897049,0.35862533334405278,0.002429504290911314,0.09000770091247319,0.22375988676358138,0.00092621627428954149,4.5823324427782008,0.96744619781425623,-0.2268728411906786
428583686,0.18775086055411458,0.2500366996090862,0.0021116294582305562,0.19528605808310326,0.22612730568362149,0.0011210423361775789,2.2284240673325986,0.99261387016835267,0.28793765356030848
428583748,0.11329560348989144,0.31754044822801158,0.0015022700670682364,0.040232572015122856,0.13004518756794078,0.00058758541715479568,2.2071963770958023,1.5493994627733909,0.16983125888421752
428583808,0.10937689627117898,0.32915822940431505,0.0017516152369208252,0.050374238947299872,0.14969165019465935,0.00064307553040277292,6.1259090473751243,1.4197796461642669,-0.23784460396006865
4370984692,0.58599018574421569,0.1406740255979782,0.0020641913543014258,0.11828492379156012,0.11179458692370815,0.0010134988693610036,-1.1249585006567686,1.723982730957327,-0.10873170457552239
4403767154,0.16301090217718292,0.17055003421650822,0.0019797834432450389,0.188626757540132,0.15853875948934448,0.00078466670977206247,2.8262577405491354,3.1425369386628255,-0.18859917294709727
4459708703,0.15777798053093001,0.37568861834729678,0.0021710985057831625,0.20186686002977958,0.20046111752772472,0.0006081951381951828,2.1922784879848689,0.64749953078015188,-0.51895371350314001
4592707493,0.28559518430137598,0.14350044650287372,0.0022180031918814891,0.17067571404813456,0.14642401426890744,0.00085286406455659775,0.54462195910154954,2.2782516663773031,-0.28179242579880193
4593329432,0.18242684111600319,0.33466379772543209,0.001917126375672699,0.16646045607856705,0.32458995367913401,0.0012087176677135615,1.0858587174021574,0.70569988104260695,0.62788154153025955
4927491983,0.22176456249199258,0.17810394415505065,0.0022004090369674334,0.25377697766437224,0.1677466876497786,0.00098817766374239332,1.3971522972817318,2.3797693494923831,0.02554761359041921
5083394560,0.31815067594810675,0.16132876640963789,0.0015561718049145767,0.28122106749586318,0.20057214772230791,0.0012038828504885943,0.5369342318448167,2.4368469612746138,0.9244554714613219
5336728325,0.34198405376816532,0.28788059077215533,0.0023403470620273897,0.28261998656000475,0.17202914484705009,0.0010795316808331116,0.26776688175176688,0.5982559158455345,-0.81162161714825365
5336736061,0.46558809669980888,0.36579491181602802,0.0023007532159105295,0.24447332579731715,0.14826469631702882,0.0013589714892567706,-0.64150492081379351,0.58556416059339955,-0.4645485390611373
5336744523,0.43050645387569714,0.28240509540713743,0.0021820442157662991,0.27200923993770071,0.14782714216055917,0.0013909567176267176,-0.33413899354699483,1.1883899318120734,-0.26062923512190517
5336763975,0.27147020133982003,0.35291041965220277,0.001835351136982839,0.32404508454314918,0.16327592801562874,0.000961668661637551,1.1676774539657642,0.4997765671590908,-0.24159521062892847
5337366578,0.40311693550907712,0.41887135010019305,0.001757500921120316,0.32397162657129169,0.26745555610463212,0.00088629053971513605,0.12281193112508101,0.18324015529318041,-0.5172520491236976
53803618,0.27681363261479691,0.21216435121480925,0.0021795603954408199,0.27000690877582445,0.16196574556996673,0.0010064170571262433,1.0871539887318753,1.2102970408020166,-0.13085746450525301
5456780686,0.087884529583249923,0.22094690394753394,0.00067994032856705017,0.19510677120954148,0.34864137065715461,0.001278243406170403,3.302038689293914,1.2522541470450479,1.5871441783774989
5570679819,0.32954939458167926,0.23604115416239815,0.0014121536288128314,0.2309755064637917,0.20071089442365597,0.0012448690091295741,0.34436484158318514,1.3780919618234191,0.7526880270350389
5570680075,0.33641238047194977,0.21408002436059612,0.0018587151422935306,0.24637096475978007,0.24405215516567041,0.0013647613726536592,0.43792948825640099,1.6579467343007204,0.28428303320337334
5597586329,0.33088195944963955,0.26354746596109802,0.0014274080425904635,0.23779607812578701,0.24906658976603477,0.0012353539883815329,0.49050931362183192,1.4075960093523463,0.43245953439184548
5699657805,0.11913122682834087,0.26893693067876157,0.001354771581066303,0.084070216162063047,0.12327105753765831,0.0010285935924602505,6.7913741417130833,2.2878214275028972,0.82752113640544633
5700221374,0.11521643886887753,0.36249914894535901,0.0014421332858403342,0.070310224410596506,0.21321474877832969,0.00089017196458075429,7.0078930207673267,0.54885249336302144,0.13451766200033485
5700225884,0.12147568513596568,0.36880852456453289,0.0015738691001200859,0.077629611300968793,0.2110735427264413,0.0010008126718293799,5.7930677091551077,0.49502366989477536,-0.0045563439494990662
5737973160,0.22458500532837092,0.20878582676930194,0.001721463920817497,0.22901874992964169,0.16190811400432875,0.00069560340845453185,1.6285550002587792,1.8085293446518225,0.075594829361383148
5927819184,0.14773330837683485,0.15296483683038323,0.001688761333781981,0.1603453500014361,0.10421158600900673,0.00041734677717906321,3.3058024070716852,0.77765325954088727,0.55296210378262634
5927828654,0.082261605423351536,0.28372814774697686,0.00099466441192490383,0.1010631163721422,0.25423391135529017,0.00099601015779304304,4.5807825052639899,0.32934270510180297,1.1970934250664158
6120110590,0.21224798382389223,0.12848424727455959,0.0017984689054019191,0.2377776069907824,0.099536269113024115,0.00088058301942593275,1.5061925785031867,2.1477366739823514,0.20692863984720997
6131502711,0.10910990978969452,0.31652669975447906,0.0026188096903817844,0.092846022158667413,0.074852342257007015,0.0007677696494983007,8.4357259886899154,-0.026015821275022832,-0.33128797812975802
6140032567,0.2943917607379527,0.33584454152880494,0.0015617946387845366,0.23440049529007159,0.15262352247741365,0.0010704411234038909,0.22434448602228585,-0.010931171699777665,0.79335326893118185
6140535692,0.4147196549812005,0.5374196009472566,0.0015013182067129926,0.2307539597467804,0.2038901033101638,0.00083923465156051486,-0.11074421064107678,-0.53548775384428371,0.19575317767851794
6140584096,0.10384041037846767,0.2319588285141192,0.0032236275674862773,0.14945641165262821,0.17793210470445506,0.00086201043753739159,4.19053395615403,1.6803768505975059,-2.3670323377927103
6306974821,0.29383065054598217,0.21700274029585914,0.0020217041252374268,0.29012156801316485,0.14620858346229221,0.00083597499604110622,0.77216499440821562,2.0869619647557949,-0.32734117145275388
6777577942,0.43594858985559476,0.24912392543242851,0.0021762036598765629,0.30684282183264888,0.1751412093623359,0.0011001588945850349,0.049715678643414453,1.3609875274994703,0.093436489483334731
6777578066,0.36056796098541299,0.25621560655693093,0.0021570559481000826,0.36728647049068058,0.21128550148720673,0.00097957780161945715,0.75898922503173127,1.2484275159519125,0.020680453218971939
6777578160,0.3335978530248736,0.086627338896651834,0.0022415707194066137,0.29559722811578437,0.12023057746507511,0.00094034121229920602,0.69574731903410392,3.4587090524581305,-0.37249226259057139
6777578294,0.47887687763596443,0.23744430263592531,0.0019387591424914856,0.41144267685828534,0.17730737941243144,0.00092358981082619779,0.1569805616868932,1.422890524490821,0.44534983978083492
6777578392,0.28496631598571159,0.18317201013247206,0.0018291926493008131,0.36537039074615313,0.1247737329822725,0.00095520666067043362,1.0154878676085475,1.5955113697700161,0.54542612827612702
6777579100,0.44948502081799552,0.19237737933062202,0.0023142281930492205,0.26601606892548241,0.13205210278517229,0.00073179093640926335,-0.41356147205597704,1.6396505519440996,-0.76870822032168595
6777579510,0.32075699478214531,0.10521761882823294,0.00210650410614956,0.27985657774873329,0.10465073319527989,0.00072775790448622788,0.92019258355608391,2.8893964616413821,-0.023631730082504496
6861563790,0.1494004551273069,0.17981695598316999,0.002936388798781232,0.16785520106627341,0.13504640747857713,0.00093964831686371535,3.2812812250805909,0.69612493365035033,-1.4953123053235009
6861566790,0.32117310347518363,0.40928559949673693,0.0019544966178884201,0.21059427618359758,0.31023676564056218,0.0012442916968254619,0.98416531328473744,0.81678237153310507,-0.35872082257288807
6861571580,0.32957872878139516,0.55347564523338377,0.0014236637501207823,0.21343915256639706,0.31552993473283775,0.0010328919894982919,0.63153080093770098,-0.049160737890323304,0.24377187456326857
6861575776,0.45785312234399506,0.39207180379389572,0.0016364799596309155,0.27327109722710374,0.29763402460256827,0.00089908680391519668,-0.60557135239349769,0.45407768190770947,1.4132552731543957
6861579984,0.14531743477252199,0.512180871106242,0.0023332935349385407,0.017041126129181496,0.14336952992869606,0.00088356944961509121,19.46449966234918,-0.18119676964814413,-0.33979021258220637
6861581022,0.36391187591653884,0.55579775049197755,0.0013943983759260037,0.22287356223593335,0.3467751391157492,0.0012010613039737661,0.077495847949830166,-0.053477940366171796,0.58562157563974404
6861589908,0.11331179617499827,0.30289944541766556,0.0027769059676586074,0.082623132399210583,0.13777409039890154,0.00084907080931444505,8.284076326800351,-0.71038723628767764,-0.68721749040003777
6861622166,0.10154473137320436,0.29716750486722793,0.0024744127484026559,0.10011058335522451,0.18112723896655378,0.00096343439395142844,6.2194063754630173,-0.13611667477790385,-0.071484278755177877
6861628858,0.10440704663068344,0.15867749944235529,0.0034311739325031941,0.077912723641568163,0.16448883729794542,0.00057395137173309792,9.1278657806185048,0.86509067485204616,-2.2536352230734473
6923693107,0.32889911985850551,0.23594159389011818,0.0018775556954035847,0.40014449803294971,0.15258231608423856,0.0010352320293644051,0.84237367018865494,2.1774118786402292,0.083875953894518421
6923693349,0.31695390084547403,0.093276546355282042,0.0023062928881710256,0.28361774311964549,0.087465486170210674,0.00083686957201783616,0.69476093569245878,4.0816855442352296,-0.34890321328457302
6923693487,0.31792800272912447,0.11693765584861826,0.0019326371009327924,0.32884950468109569,0.11749907421986144,0.00084390595837011779,0.70156338742568369,2.5500988854157947,0.06879962685358347
6923693659,0.61999805788724294,0.32915289542058634,0.0017878722099107334,0.35150637830654813,0.2355946697221116,0.00095515116225176368,-0.88292481875971796,0.93260254049617475,0.45986953835626965
6923693883,0.3812309704883774,0.47830774605982895,0.001713385218052112,0.35690012434973217,0.28173223017736648,0.0011406869572629485,0.33783035231930941,-0.20847089722372025,0.62608234215188241
6923694075,0.27241741699242322,0.14681531662354119,0.0017780807277253013,0.24095206728546814,0.19018384908936747,0.00083844707177984257,1.1068235674538731,3.261223999977835,-0.10875339360981805
6934971594,0.26126367706054787,0.13185559466781804,0.0019401310025779083,0.29205925429720625,0.13952414073115091,0.00083695992738733118,0.91726162121727717,2.8921345595996333,-0.4611485367869817
7007701105,0.39916741272809431,0.61711851959498698,0.0012688245656725594,0.20869936029215216,0.3465989957133519,0.0011312193730400003,-0.027561543695519882,-0.44371023207919619,0.70209982133745497
7007703221,0.25056150223069723,0.61754280293765962,0.0020099939401310783,0.16387800234432215,0.31015914494296565,0.0011845737635317959,0.85417043759374944,-0.25896281722141734,-0.081609642860902401
7007705897,0.1317854764819347,0.33659459749155013,0.0020144628117796789,0.083962332176217402,0.14337981030352848,0.00086783831141001725,7.8072585185769752,-1.1746532088725972,0.74855067395965624
7007707463,0.16181106728630401,0.15239850352746964,0.0030412418375764718,0.18935611384199877,0.11718864261732947,0.00097775811051672643,2.6758065891531455,0.84025573586711511,-1.5029586232381975
7007711087,0.14292981519753778,0.24882392429203012,0.0016600794315898453,0.17879607469118852,0.23683508420497851,0.0015511829055461111,2.8262563837094388,1.0887394382858933,0.48589967233483183
7007711661,0.48044410076661775,0.062692074930838712,0.0029098971849782014,0.26118303515690022,0.058304651150872841,0.00079649764650288266,-0.24532188143084657,2.1400775659592886,-1.1832876345474304
7007718891,0.16871470912029085,0.28962350602912285,0.0026328957387200913,0.13014277603110114,0.21286294942291323,0.00091493758001103269,2.8133057992387362,0.62382290198720547,-0.1811723519567785
7007728297,0.10371606131192389,0.29475045839946284,0.0027009321084451306,0.13117165991380889,0.21391037474447999,0.00070606510036558864,5.6784419929399785,0.44553195580657834,-0.19484142299183932
7007737445,0.12812595565570506,0.2071851589212417,0.0028836431600823189,0.12588817823820903,0.17862367287617514,0.0011733669832154851,4.1200789967117188,1.110741806155924,-0.85710931317787786
7007754735,0.24460367475274369,0.28799534025082602,0.0031298888573513036,0.32713076813629322,0.24242819636215457,0.00064029772320912666,1.7876133963845589,0.8860633969706061,-0.59611078086005576
7007756065,0.19428904886387841,0.22781893538856934,0.0019618566927387402,0.1997020371293069,0.15638263445807563,0.0011605261945815395,1.94375285351715,0.85082752193825095,0.3180129841497249
7007757153,0.19551907721245926,0.23453358607847741,0.0021305272085859754,0.20515620996406511,0.18517136458995292,0.0013414027762551591,1.6678143925688376,0.93881733900523001,-0.10591237004233793
8074130504,0.17826229719620662,0.31694771410585132,0.002069263071670427,0.099619296201840749,0.17779763783010916,0.00096916208862402378,3.6049596790066065,0.24253316196980473,-0.027901500889662031
8107971741,0.11552154027583041,0.29283722098674547,0.0024598429902526414,0.096120992631725174,0.13914357442209288,0.0008107326797732881,5.2708511203389188,1.4476565220116318,-0.83234419643154622
8188873068,0.3730327304354929,0.26461537680547692,0.0017681922013421628,0.28825205789855102,0.19801323878168323,0.00096985727756944927,0.27469561918483004,1.3242150469104155,0.1095217174528695
8188873980,0.10221363069357464,0.43241674893028925,0.0017535306030725712,0.076855466578141435,0.10688946958017474,0.00062088283196921456,8.8791514260683151,-0.28974820126181661,0.061634824452175732
8188874884,0.30383949209935918,0.39137460434190968,0.0013497011802972674,0.31221934781181354,0.17985075396364089,0.00064888501710762389,1.0837426628747551,0.59580917562952518,0.141525047119887
