4656564420,0.45394949893686204,0.33622852233722272,0.0014608097446496655,0.16719279519490288,0.19311209119621528,0.0010791324087893986,-0.19448916666012805,0.75866278026431577,0.9888936204653298
4656568062,0.32028621699721543,0.23523339810744651,0.0016346436767109014,0.20120195992861978,0.18679698995465821,0.00095665304122773739,0.68772354377924494,1.6391108837473942,0.57933997256208303
4656571366,0.4247272413942399,0.20280250852765319,0.0025359397026785704,0.17093750841452252,0.08360626270584319,0.00042168442398218489,-0.83885997487435493,0.96452372078879767,-0.97339380980337264
4656579798,0.24285083252036505,0.55314582691801795,0.0017305297742054651,0.32984669690582963,0.27523790862532482,0.00085260703081434025,1.2011064137542933,-0.002877873559960639,0.62502841623214611
4656581056,0.34824770348090578,0.3616485019768404,0.0015855127835445963,0.30366464346322408,0.22097114871946053,0.0010789337344827442,0.84379070134012202,0.48070473561714183,0.795818849117639
4656590220,0.28854108677016899,0.28268173528360363,0.0016706762423106798,0.20695267585892999,0.18324477910978479,0.00089104928700139117,1.1298728466224282,0.7055597272346299,0.60152914284272563
4656590640,0.36168084087060015,0.27613660239164572,0.0024780324875050791,0.17263808422350876,0.2399173813518744,0.0010289261315742455,0.1352854270889727,0.94795741958596214,-0.031792417434366241
4656591720,0.31349566189660971,0.3611408219187755,0.0014456649786140268,0.25895041598737806,0.21581102177131414,0.0010083998347510915,0.73762818239558781,0.40548804709966757,0.95108974523105949
4656592138,0.30583775807327118,0.11421087249119312,0.0020825515827244375,0.14399049510198625,0.096107279643377272,0.00056186801489139463,0.46631978654390754,2.8743029174766086,-0.093443981675412999
4656593300,0.20229247493324762,0.19456789625017129,0.0019733145504934632,0.11665099428990212,0.1221505108247956,0.00075513801075946312,1.9447874151197919,0.63362051787617857,0.4373442532373441
4656593684,0.42870831627792455,0.32166985813240756,0.0014000855039725394,0.20082643067546269,0.22128337035749029,0.0013677396201783683,-0.428633792573623,1.0085022250947924,0.92048787332944548
4656594300,0.4433643784896904,0.14852007492296718,0.0027205616029095017,0.17039588540180442,0.11330628266511686,0.0011765707585043694,-0.54960471036891723,1.3502260142370706,-0.26943224559641893
4656595676,0.4611654867994136,0.22652590356631369,0.0021952649421701879,0.16687099154478829,0.11358137847903683,0.00067418840941791151,-1.3469874411462448,0.56260304980539033,-0.71621607343358495
4656597672,0.46976177401402414,0.37943566507035775,0.00184056582804687,0.17930431104094341,0.19871504776354834,0.0013461836256671838,-0.91676858156252028,0.55976398020335005,0.36616909094147376
4656598350,0.43733690847521633,0.19572807224000249,0.0028037898584683443,0.17694334351555407,0.15395597565772154,0.0010100728420200705,-0.8285107371256637,1.9799819966589023,-0.67026668589369698
4656599840,0.30950045582259145,0.13829381655862052,0.0023996106765825503,0.2305523215415799,0.10043072586779052,0.0012659661758718166,0.20402282999013635,1.3172914466474479,-0.15521139123167119
4656604940,0.25757626154535002,0.35831397674184812,0.0021154496868192756,0.22647246415977063,0.18467655744924982,0.00097554829548303205,0.97463337066359512,0.96827048616844735,0.016995514118032164
4656605580,0.475366491259337,0.39797126550735173,0.0023501460275693348,0.17920570978846456,0.19089753296467024,0.00088854402847277937,-1.2914910464862683,0.17266341977216326,-0.21721187521814608
4656605874,0.55040795898939565,0.35708830285679966,0.0022325506315695465,0.084294649343574626,0.15863515071888898,0.0013360879016810626,-2.3784134481981147,0.4491215876548007,0.29544677684433995
4656607692,0.51828362174776532,0.25388399116782734,0.0022076555591599273,0.15338402429581882,0.13211588993623632,0.00050722282368124863,-1.7251957285099337,-0.2195679357413165,1.2469068275135364
4656608490,0.34294405429306785,0.34941122533194385,0.0016976657115052422,0.26941606535255125,0.27647887221118428,0.0009942646823111348,0.6860081409545391,0.64442000920278497,0.32295102527731323
4656608876,0.44487934551129332,0.302964069976082,0.0022383654023292476,0.18443921691976534,0.19507994965785652,0.0010056306269313666,-0.52443853578770494,0.78507913220315739,-0.2951436316418663
4656609498,0.41494654165874595,0.2847591750739023,0.0019131626557894528,0.25297894715524566,0.185995979905032,0.0010703479106323073,-0.20105009948898503,1.2296960407920252,0.2463298693793404
4656610652,0.46322899199390594,0.23228460024844058,0.0024939558503136072,0.16835858021777125,0.11837854543362139,0.0011561340519352864,-1.261772828897977,1.0121893399991859,-0.64469989820352391
4656611592,0.14822460815762281,0.53076124238228806,0.0017293680615629151,0.20853137704177455,0.19146347035446692,0.00094775541194732661,3.1126548626080597,-0.054470194028137076,0.41762219847851278
4656613266,0.15175510705136336,0.440116773771841,0.0010093292944219736,0.2542998729065678,0.11462696913379836,0.0004716630587390208,2.7732492841822327,-0.0054461436561291524,0.96923762975672911
4656613700,0.13100025245078981,0.33706200531506542,0.0018563856149078695,0.11176050315548171,0.11357945435965357,0.00064254954935559082,5.663439862105915,0.33213291468543754,0.55447440600657305
4656614070,0.52625306354876,0.56227497291622497,0.0022644460664170709,0.13126822427016563,0.26689166899069655,0.0013624927116702003,-2.0067835215668697,0.090243971243938292,0.058885693408409795
4656614460,0.45772465089193076,0.33105352059230869,0.0023480230960846184,0.20570616821052984,0.18000019706662387,0.0011526253517001727,-0.63559419946091045,0.028869871533427155,-0.2791619025406667
4656614894,0.44271639953290531,0.39633755416399069,0.0024012494693544271,0.1889701546947912,0.17777125963000417,0.0010741912924910704,-0.70314679181478668,-0.47043947006826775,-0.29069818662690966
4656615976,0.26455409200261643,0.29571110980744425,0.0022526110250063302,0.21140249731835034,0.20621105058306702,0.00081437249938674284,0.74984293149920778,0.97673769697031099,-0.33362289298979586
4656617350,0.43218331926833892,0.39095369745257974,0.001717029157455529,0.18009865959841873,0.25365232689721684,0.0010788175094064651,-0.31590089728575327,0.46545634738116337,0.29259805727970645
4656617808,0.47689477234587457,0.40846714792790229,0.0021995282263232016,0.13107926858998523,0.12523013805064168,0.0013140614830842588,-1.8067468464885605,-0.33715361643887487,0.28258833414049506
4656618110,0.38825121302407822,0.51617321560850826,0.00093779400751318966,0.28877991538240838,0.23716933674128798,0.00086692798132983323,0.23888642872183338,0.036637368379674129,1.453590990990737
4656618432,0.52289191076290331,0.47842016041204405,0.0019262802067315432,0.086526633744603579,0.12778277095198695,0.0011143103665599953,-2.4434299462787248,-0.29852056288568835,-0.41098538775171756
4656619336,0.43482821090861318,0.36482666070839009,0.002745834134309007,0.21586754491107865,0.12828830618912618,0.00096871113930572291,-0.77096712598153971,-0.089740850883118548,-0.2670707674151393
4656619720,0.44881141504127386,0.37275741527167205,0.002082219779251604,0.17763434374623974,0.21486710533475056,0.0011609860903930465,-0.91446289661420832,0.18107298954584061,-0.019587047101911455
4656620570,0.33442473207709839,0.26463269362188369,0.0014110688096723642,0.19213100149444365,0.21166303189134572,0.00099650784622850913,0.76184459219228173,0.7060658097516046,0.50382086018276628
4656620992,0.47655058324463029,0.20058251164685059,0.002094874467352128,0.17240554857528412,0.14978178913267404,0.001193885989783122,-1.7833542333507599,0.20999632487256054,0.47392632546074026
4656622382,0.41546564403808373,0.11764038594863367,0.0020338346929866893,0.14660919635523897,0.10257306419423774,0.00085090536221288284,0.37855533738238961,2.9752904939544695,-0.20893656661399373
4656625646,0.49628852340043572,0.2835508831661912,0.0026683276864667119,0.1808720698387247,0.1923694002580483,0.0013492003484247841,-1.7355084939298984,0.36197792370973952,-0.69567032218261216
4656628950,0.28911202734464148,0.38602391268447955,0.0010771048595093948,0.16073147956983716,0.25985462394706171,0.0012075271564048005,0.77818749217258509,0.5946487984209512,0.99310751805825281
4656629312,0.48663223052164595,0.25827239414044528,0.0019738854447010909,0.16075356031170887,0.18335974539859584,0.0011335016661227556,-1.0592532341628036,0.65519784085505683,0.12827079541312478
4656630598,0.45036367226030632,0.20245601159473145,0.0020239681953254244,0.18521728174069599,0.16033687298583504,0.00079144908888777459,-0.48605438553680458,1.0724762090653155,-0.44115246648032924
4656792756,0.41880355616893628,0.26560033561957641,0.0020308256840316317,0.17609589343850038,0.20343291323535564,0.0013719678032552876,-0.59788946019959011,0.41710457334114204,0.17825102671976836
4708793250,0.43286401366804855,0.51951171199800461,0.0022061158368577292,0.23084179735003513,0.39176087261868753,0.0010140340444265751,-0.42084615230166272,-0.096014802842362565,-0.52867443311269968
482260486,0.32874133306577746,0.73045860766138793,0.0021128360586472137,0.27002431293044621,0.1980548237769332,0.00099726405636090952,0.24591386988909386,-0.66189803150499604,-0.24061994094836289
5504920871,0.46213681298802639,0.35038169898857086,0.0026343104561298548,0.35545207038783339,0.18537839884963678,0.00090789133557289973,-0.037189131781551095,0.58731033634150276,-0.49477214124889807
5552324946,0.40698756649857259,0.43130491230382895,0.0021824072071638498,0.23450595332697791,0.29232139178119138,0.00090232167288251163,-0.35344473883956151,-0.15162897837063039,-0.80861027328559876
5593998751,0.35443919259250084,0.22583521257046799,0.001878077141804468,0.2571395620624895,0.17417591970248308,0.0010550419853527114,0.94073040662381602,0.7225634034247953,0.28352592004364113
5594585788,0.33051691772339281,0.14735157130361423,0.0019674259399432145,0.27451233791282065,0.15614571343224448,0.0009655083733142839,0.43451399109434719,1.6288545898518647,0.028227801103988304
5594585982,0.31825968621468836,0.12483808635172165,0.0020573718641867626,0.2807565047849172,0.12060428238068255,0.0009248731468951422,0.58262763592118738,2.1943724754429903,0.22008662528846956
5983055501,0.24777499177946277,0.36534151717068575,0.0015465568130847266,0.20799823746828278,0.27719035934625685,0.0011220870219252697,1.254313724834941,0.63115685728775239,0.42482000054879854
5983618928,0.27573587184722409,0.46072943749214557,0.0011533114934427684,0.23963038254321506,0.31877187079679925,0.0012834695116281242,1.319751761223863,0.25089646951244271,1.1879529991033826
5983619344,0.38213201963114907,0.48410927351353766,0.0015240795473960148,0.27940885134688981,0.309527282041553,0.0012918545796405114,0.16160306277152039,-0.042804605801999379,0.76369386537286821
6347722333,0.19889285477166002,0.34088688437448317,0.0020222504565556086,0.18281308238185007,0.30055830728426236,0.0012499152352090561,1.5568397794790807,0.33083261803800845,-0.039727666855327366
6347722971,0.22948335956184165,0.28285330113571922,0.0017755889661825875,0.17308367459146543,0.25507011733373014,0.0013078754131436155,1.4548093174778918,0.60355347564694806,0.4731229787740997
6347723085,0.44215416454535422,0.1845745244955303,0.0021562922013168839,0.27761797009155165,0.22393545007370011,0.00066971629912463294,0.060322649062860854,1.2727559077666477,-0.05558751952930345
6347723347,0.38673647777339665,0.24204677612358769,0.0023800254609606247,0.26558803335058051,0.19004963160308444,0.00063715265557235886,0.77278146969255113,0.78123529458009222,-0.098984976413996451
6347723793,0.23140604693157471,0.21335012807750472,0.001797342268198355,0.19289653418021882,0.22556683678770506,0.0013393254705412656,1.1444018667701541,0.96233708064452506,0.26451797953689438
6347724347,0.34180817687817217,0.2743560177980045,0.0023088143182110098,0.22190380603767493,0.18209816280635288,0.00068278108655164468,1.2537475885818159,0.80966348973105595,0.044703803180015649
6347724455,0.26965903109975387,0.067146306434440833,0.0025117411272106318,0.22954830166634932,0.10820850293871773,0.00030349670435884788,1.0723006141892839,3.8151073408757035,-0.6309028755417001
6347724543,0.32949427382535734,0.20613834465240247,0.0023057357747027266,0.23892618093978912,0.25542804042729322,0.00057271738114036399,0.27586959327665084,0.98013738428878705,-0.23833001960625541
6347725115,0.4284620541641207,0.11010629383152476,0.002659361133137608,0.22366720504255541,0.06875792979217088,0.00084816534997151684,-0.71763287163666534,2.3296899253782311,-0.69024240023685823
6347725261,0.31289432805571216,0.20483076514431234,0.002106921816929582,0.23073971689911449,0.28163899010313725,0.00080325843933086276,0.73216840619543588,1.4038634447043095,-0.1968830595653632
6347725569,0.28416987419696021,0.098279982344645536,0.0021752879501474422,0.21147838270228603,0.17319088198355648,0.00070984986155517456,0.65412595728146128,2.9122044885079372,0.44830495844568924
6347725705,0.17518716395121842,0.2931101827055011,0.0017353241541716239,0.26285706087947064,0.19078179922693941,0.00069571263446358814,1.858083551872602,0.39512256474905727,0.46883483967750611
6347725779,0.24069873007169007,0.24031458631861166,0.0020113017929807939,0.24298231078825752,0.19480777242248032,0.0010907651953310426,0.92394264961159411,0.42014435106218861,0.34046250756818691
6347725985,0.41598236638804353,0.1389464300906656,0.0019010979350884908,0.23473818694790183,0.14074789332052975,0.0012383351300089482,-0.30318252129831247,2.7746031136322644,-0.11910936258011563
6347726043,0.29250186198605038,0.13849060209206962,0.0018691758177949032,0.23945668220430835,0.17911771643913083,0.0011483966128982932,0.55421665903312911,2.6922878664716525,0.49726624380164414
6347726187,0.32197120462725243,0.1641979242168137,0.0021618306360529499,0.20385479732713677,0.19224717598462121,0.00097777552243209906,0.56577962866030196,1.6514923053068578,0.14659787593586143
6347726507,0.22756903987185984,0.32122243771435638,0.002133023206219312,0.14833995714891415,0.21814426810430762,0.00092077947655353149,1.9064560209277608,0.36811044830983081,-0.0021392949142984017
6347726599,0.26815716135102852,0.3869938634330759,0.0022231531542355161,0.13765125483407536,0.20852163820414407,0.00071066367881689023,3.1505971551193026,-0.081365496869596848,-0.39134060972917967
6347726705,0.27077240326717333,0.26289297045875504,0.0021591933290881706,0.23189075460532108,0.26455388842569122,0.00091993938738196791,1.8693136363293428,0.8253870791134692,-0.66294408331826216
6347726863,0.29901459432248007,0.054973188889862343,0.0022223943815697414,0.20946955432996439,0.058944612910406174,0.00090475334886734105,0.3922479844518873,2.5185576055048053,0.33260979487578007
6347727131,0.26345043110564648,0.017898540593007755,0.0030033361067069411,0.31377418186661687,0.023344144503955149,0.00051696367395153331,0.78847004263068821,1.7785106122510421,-1.0843788770853551
6347727193,0.25121228969984294,0.051668137074946156,0.0023991028590773936,0.226486943643223,0.09164732505539458,0.00063957331235605492,1.3468205445079433,4.785497351376149,-1.1564586805683159
6347727393,0.26567340196688877,0.065139611821009996,0.0023902980023709532,0.237613398805568,0.11966724672533526,0.00067173641149625421,0.73746106456355853,2.5680577703616607,-1.406238561391705
6347727493,0.26051894249131335,0.27540042177749752,0.0012939752739331673,0.17072811756102685,0.24939515392336578,0.0011256551632294021,1.6659101845333792,0.98907669340706217,0.80403573419970809
6347727693,0.28865411689522597,0.16959832442160047,0.0019104309340157628,0.2322959064936983,0.18949091961960279,0.0010011288401751803,0.99060143481733565,1.4617215682230096,0.26706768443868245
6348472420,0.24550633884534681,0.1161273325793272,0.0025100140270565368,0.27165678079872013,0.19025038855338863,0.00052175144147394799,1.2925582424041973,2.3688157600849795,-0.77070736719465549
6348472654,0.23326388000288925,0.45254920230797602,0.0017693679514286964,0.16597709730900914,0.24845040748580458,0.0012733778584999187,1.9404929083531328,-0.26232807872824704,0.46918112527068151
6348472776,0.35802880115543262,0.17809720237154048,0.0020395561002178801,0.27370764105334938,0.17980793141764986,0.00096279611114308316,0.83432570852498744,1.1079454568388247,0.11997615127027428
6348472870,0.28702768356995656,0.1302707168153428,0.0021742862320582898,0.22231248740054205,0.15198281291174204,0.00096535738947618494,0.9177200642565555,2.110500292926444,-0.78661537871270193
6348473300,0.45141104981107377,0.03532619393462548,0.0025012303461008846,0.29350938517250658,0.027316367316322566,0.00052519163414689899,-0.18878226509297061,2.4578343418146278,-0.73162788919960853
6348473702,0.40500018525470155,0.11430576939549146,0.0023280430002884868,0.28644531862535583,0.072033666659482409,0.00047980516047704737,-0.11219379322710793,1.5883781802802985,0.8696583337091971
6348473808,0.33143449106475542,0.18332544806969855,0.0022879126517848887,0.226488978505127,0.19428986783403812,0.00074908782348287321,0.61483593543851178,1.1229286900237774,-0.63885448028000169
6348474142,0.29739898958315936,0.14800882013776365,0.0021526440651833839,0.19978379959189535,0.13502461724590953,0.00081508847915511451,1.0414896185355376,1.3259206477972922,-0.28591341697031053
6348474238,0.30145115667740829,0.10398836631108602,0.0023063157799886134,0.24007301666895117,0.13386300053144215,0.00071125129280766861,1.0791495933590671,2.3071852854991528,-0.81653440213048201
6348474840,0.2610420416158018,0.15764803197815749,0.0021461534225624031,0.25355346320392425,0.220740310926793,0.00068064046196330413,1.058186650121784,1.6389988208577593,0.11521306078041724
6348474940,0.17810526343264149,0.24936484086738625,0.0023568836204824681,0.26989581301003018,0.16456427339445906,0.00063797593728394917,1.779622587045762,1.0573678535659004,0.42233713467577949
6348475220,0.2859361076874079,0.26691600021353828,0.002292935109093014,0.2189250735421677,0.2753955556265904,0.00086740787354045725,1.2301219603523612,0.82238266999048337,-0.1222189106851161
6348475322,0.30558236485691198,0.078649293324897229,0.0022773021494140898,0.24908378038560156,0.18233622403139529,0.00039718467233365671,0.60707695996708266,3.6147141034322856,0.49637011069961484
6348475696,0.27788641099336953,0.19785529651297776,0.0022276295975914005,0.23776220658845504,0.17293874054415889,0.0011810923071761865,1.0486781846272211,0.71753086011450118,0.18705560497558474
6348475926,0.38299160474518684,0.078206342972359136,0.0024044409501954816,0.23213985609077806,0.083805470345965846,0.00099624099636308732,-0.20203286535196296,4.5594276477106188,-0.18471658439034461
6348476126,0.29176519325808825,0.15954956481786328,0.0023183209783091607,0.19708089157844122,0.19871315977986295,0.00087177734368144031,0.76026794214671523,1.7592902494447631,-0.063073719444605561
6348476272,0.23957364396457922,0.32937431740861689,0.0020808905629245162,0.21056234825630737,0.27594342876246619,0.0010682479552885341,1.4618575819936979,0.45147463815617744,0.21771743689036871
6348476802,0.36694226763724375,0.10226768032582643,0.0021931355528322207,0.19718617698187493,0.089692496362891005,0.00095735747553603063,0.021755152262207735,2.4880466018569405,0.026533455760021203
6348476938,0.29757219148659408,0.18817049138393352,0.0022847242246569364,0.27508079280859504,0.20803292359640013,0.00085687632170961621,1.2608850576611197,2.0005903308317627,-0.84289954253065635
6348477140,0.39764964560160349,0.073071018358366158,0.0025997671168149356,0.22654534240635452,0.044178013492377217,0.00096036251602460974,-0.3534860461023917,2.688128971350368,-0.60164495422576225
6348477200,0.40413677262411907,0.10324261899224994,0.0026025560081061262,0.23992225926763883,0.067575900865819466,0.00081851922274917834,-0.46918648639302851,2.0336534537975743,-0.51556116398115026
6348477668,0.27206442053272234,0.11273613221379028,0.0020352720908630943,0.21100032781963776,0.15854801044835551,0.0012506523191787907,0.73276970772857364,2.3331453718796666,0.14300700637248728
6351335119,0.45560829647740397,0.14559642825231436,0.0022210067442007559,0.2306627929662419,0.14755648395915233,0.00091079155410782092,-0.60951551487416078,2.9355322976875806,-0.74346580454612499
6352087712,0.33066045897259838,0.27110214453287146,0.0019935656258011796,0.21433823027426796,0.24849772387152708,0.00122562960955877,0.48295870195960189,1.0083275318698344,0.28581615708229074
6515493555,0.4044828799457772,0.29051324444940235,0.0025211982959560913,0.26921846832248336,0.19928099082788703,0.0010504096332185919,-0.30464926929052227,-0.089604123091723262,-0.32398904184126648
70460173,0.31980084325826796,0.43437646914563877,0.0021067537625752762,0.19139233198997613,0.28121906840373151,0.00097512787279782447,0.3246622762722664,0.91597663183396683,-0.55636482572078327
70460174,0.12339566115999545,0.41538289846573256,0.0023226296176150005,0.018487487670297231,0.0857592130144752,0.00073997118275869345,26.779210435287112,1.5541077051100856,-0.11397326718092321
8271290911,0.4435656356765374,0.46226978562736604,0.0016813454247018192,0.22624015382981141,0.34907016663954898,0.00087274673919514269,-0.49994043543682026,-0.067214433256558903,0.049197720282143684
