2541402195,0.0011039999999999999,0.00080533333333333336,0.00062399999999999999,0.00047466666666666669,0.00053333333333333336,0.00064533333333333337,0.00079466666666666672,0.0014826666666666666,0.00099200000000000004,0.0007093333333333333,0.00063466666666666663,0.0013546666666666666,0.00026133333333333331,0.00021866666666666668,0.00021333333333333333,0.0011466666666666667,0.0013653333333333334,0.00099200000000000004,0.00097066666666666666,0.001712,0.00085866666666666665,0.00054933333333333331,0.00045333333333333331,0.00048533333333333333,0.00080533333333333336,0.00086933333333333329,0.00069333333333333334,0.00038400000000000001,2.1333333333333335e-005,3.1999999999999999e-005,4.8000000000000001e-005,9.6000000000000002e-005,2.1333333333333335e-005,4.2666666666666669e-005,5.3333333333333337e-006,0.00013866666666666666,0.00096000000000000002,0.001072,0.0011199999999999999,0.0012960000000000001,0.00029333333333333333,0.00037333333333333332,0.0005173333333333333,0.00052800000000000004,0.00052266666666666661,0.0007093333333333333,0.00063466666666666663,0.00041066666666666666,5.8666666666666665e-005,0.00014933333333333332,0.00020799999999999999,4.8000000000000001e-005,0,0,0,0,4.8000000000000001e-005,0.00021866666666666668,0.00034133333333333335,0.00024000000000000001,0.00019733333333333332,0.00049600000000000002,0.00047466666666666669,0.000176
2991300841,0.00350922131147541,0.003168911007025761,0.0029566744730679159,0.0026163641686182668,0.0023785128805620609,0.0022431206088992972,0.0019723360655737707,0.0024480386416861825,0.0030810889929742389,0.0026346604215456673,0.0022248243559718972,0.0020857728337236535,0.0017381440281030445,0.0011416861826697893,0.0010758196721311476,0.0013831967213114753,0.002806645199063232,0.0024443793911007026,0.0024919496487119438,0.0023785128805620609,0.0023638758782201404,0.0019467213114754099,0.0015039519906323185,0.0011124121779859486,0.0017600995316159251,0.0017820550351288055,0.0016430035128805621,0.0012221896955503513,0.00064036885245901635,0.00062207259953161597,0.00064402810304449649,0.00053425058548009366,7.6844262295081974e-005,0.00010977751756440281,7.3185011709601873e-005,0.00011343676814988291,0.0018186475409836065,0.0019723360655737707,0.0019540398126463702,0.0018479215456674474,0.0011416861826697893,0.001405152224824356,0.001251463700234192,0.00089651639344262297,0.0002415105386416862,0.00020491803278688525,0.00013539227166276346,0.00010611826697892272,0.00028908079625292741,0.00052327283372365335,0.00051595433255269317,0.00030005854800936767,0,7.3185011709601873e-006,0,3.6592505854800937e-006,0.00013905152224824357,0.0004500878220140515,0.00061475409836065579,0.0003073770491803279,2.9274004683840749e-005,1.4637002341920375e-005,3.6592505854800937e-006,0
3364445539,0.0027387387387387387,0.0026486486486486487,0.0018678678678678679,0.0012132132132132132,0.0007447447447447447,0.00028228228228228226,0.00031231231231231232,0.00052852852852852857,0.002744744744744745,0.0029309309309309309,0.0016036036036036036,0.00097897897897897897,0.00051051051051051054,0.00021021021021021022,6.6066066066066071e-005,8.4084084084084086e-005,0.0026726726726726728,0.001045045045045045,0.00016216216216216215,5.4054054054054054e-005,0.0023003003003003002,0.00097897897897897897,7.8078078078078081e-005,1.8018018018018019e-005,0.0022102102102102101,0.0029489489489489488,0.0027327327327327329,0.0018318318318318318,0.0011411411411411411,0.0012432432432432433,0.00093693693693693697,0.0014354354354354354,3.0030030030030029e-005,4.8048048048048048e-005,1.2012012012012012e-005,0,0.00062462462462462465,0.00021021021021021022,6.6066066066066071e-005,3.0030030030030029e-005,0.00081081081081081077,0.00024024024024024023,1.2012012012012012e-005,0,0.00021021021021021022,0.00012012012012012012,1.8018018018018019e-005,0,0.00080480480480480483,0.0016696696696696697,0.0020360360360360359,0.0015375375375375375,6.006006006006006e-006,1.8018018018018019e-005,1.8018018018018019e-005,1.2012012012012012e-005,3.0030030030030029e-005,4.8048048048048048e-005,4.8048048048048048e-005,6.006006006006006e-006,0,1.2012012012012012e-005,0,0
3507651360,0.0027867867867867866,0.0022582582582582581,0.0012132132132132132,0.001009009009009009,0.00084084084084084089,0.00079279279279279274,0.0009129129129129129,0.0012672672672672672,0.0031651651651651651,0.0027207207207207208,0.002108108108108108,0.0018678678678678679,0.00067867867867867863,0.00048048048048048047,0.00072072072072072073,0.0011651651651651651,0.0020540540540540542,0.00085885885885885881,0.0007447447447447447,0.00086486486486486486,0.0029189189189189188,0.0018918918918918919,0.00089489489489489487,0.00042042042042042044,0.0027807807807807808,0.002894894894894895,0.0026066066066066066,0.0018078078078078079,0.00088888888888888893,0.0011471471471471472,0.0010750750750750751,0.0011231231231231232,5.4054054054054054e-005,0.00013213213213213214,0.00026426426426426428,0.00027627627627627627,0.00048048048048048047,0.00057657657657657661,0.00049849849849849844,0.00047447447447447448,0.00046246246246246244,0.00045645645645645645,0.00021021021021021022,2.4024024024024024e-005,0.0014774774774774775,0.0010930930930930932,0.00045645645645645645,0.00024024024024024023,0.0011111111111111111,0.00190990990990991,0.0017537537537537537,0.00064264264264264268,8.4084084084084086e-005,0.00015615615615615616,1.2012012012012012e-005,1.2012012012012012e-005,9.6096096096096097e-005,0.00011411411411411411,0.00012612612612612612,4.8048048048048048e-005,0.00027027027027027027,0.00040840840840840841,0.00024624624624624625,3.0030030030030029e-005
3507953306,0.0018678678678678679,0.0018438438438438439,0.001069069069069069,0.0003783783783783784,0.00012012012012012012,5.4054054054054054e-005,1.8018018018018019e-005,2.4024024024024024e-005,0.0030870870870870872,0.0029129129129129129,0.0014174174174174175,0.00025225225225225225,0.0011171171171171172,0.0010870870870870871,0.00075075075075075074,0.00022222222222222223,0.0010930930930930932,0.00039639639639639637,0.00014414414414414415,1.8018018018018019e-005,0.00057657657657657661,9.0090090090090091e-005,0,0,0.003003003003003003,0.0033993993993993994,0.0028408408408408408,0.001045045045045045,0.002048048048048048,0.0031051051051051051,0.0022642642642642643,0.00086486486486486486,0,0.00016816816816816817,0.00018618618618618617,3.6036036036036038e-005,0.00033033033033033035,0.00043843843843843842,0.00027027027027027027,6.006006006006006e-006,7.2072072072072076e-005,3.6036036036036038e-005,2.4024024024024024e-005,0,6.6066066066066071e-005,7.8078078078078081e-005,1.2012012012012012e-005,0,0.000954954954954955,0.0017477477477477479,0.0016216216216216215,0.0011171171171171172,0,3.0030030030030029e-005,6.006006006006006e-006,0,0.00024624624624624625,0.00027027027027027027,0.00013213213213213214,0,1.2012012012012012e-005,2.4024024024024024e-005,6.006006006006006e-006,0
3510024693,0.0012141927083333334,6.1848958333333339e-005,0,3.2552083333333335e-006,0,0,0,3.9062500000000001e-005,0.00248046875,1.6276041666666666e-005,2.2786458333333334e-005,0.00010091145833333333,0.00063151041666666661,3.2552083333333335e-006,3.2552083333333335e-006,4.2317708333333335e-005,0.00051757812500000003,0,0,9.7656250000000002e-006,0.001904296875,3.2552083333333335e-006,1.3020833333333334e-005,9.7656250000000002e-006,0.0033821614583333334,0.0019596354166666668,0.00023111979166666666,0.00016276041666666666,8.463541666666667e-005,1.6276041666666666e-005,0.00010091145833333333,0.00010091145833333333,2.6041666666666668e-005,0,0,0,3.9062500000000001e-005,0,0,0,0.000107421875,3.2552083333333335e-006,0,0,0.0021516927083333331,0.0011490885416666667,2.2786458333333334e-005,1.6276041666666666e-005,0.001923828125,0.0021256510416666667,0.0015104166666666666,0.00022460937500000001,0,0,3.2552083333333335e-006,0,0,0,0,0,0.0010546875000000001,0.00142578125,9.7656250000000002e-006,0
3591658807,0.00080729166666666666,0.0012467447916666666,0.0017024739583333334,0.0020182291666666669,0.0017871093750000001,0.0011328124999999999,0.00072265624999999999,0.00050130208333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3774680247,0.0014954954954954954,0,0,0,0,0,0,0,0.0018558558558558558,6.006006006006006e-006,0,0,0.00022222222222222223,0,0,0,7.8078078078078081e-005,0,0,0,0.0018798798798798798,6.006006006006006e-006,0,0,0.0021441441441441443,0.00062462462462462465,6.006006006006006e-006,1.2012012012012012e-005,0,0,0,1.8018018018018019e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.0022402402402402401,0.00047447447447447448,0,0,0.0021321321321321322,0.0026846846846846845,0.0024924924924924923,0.00089489489489489487,0,0,0,0,0,0,0,0,0.002048048048048048,0.0021621621621621622,6.0060060060060059e-005,0
3904806835,0.0016547619047619048,0.0019107142857142858,0.0012916666666666667,0.00083928571428571429,0.00045833333333333332,0.00015476190476190475,8.9285714285714286e-005,0.00018452380952380953,0.0023809523809523812,0.0027738095238095239,0.0016964285714285714,0.00080952380952380957,0.00081547619047619047,0.00077380952380952384,0.00025000000000000001,2.9761904761904762e-005,0.00054761904761904765,0.00035119047619047619,6.5476190476190479e-005,3.5714285714285717e-005,0.00013690476190476191,3.5714285714285717e-005,5.9523809523809525e-006,0.00011904761904761905,0.0024047619047619048,0.0032797619047619047,0.0032202380952380955,0.0017678571428571428,0.0010357142857142856,0.0011726190476190476,0.00062500000000000001,0.00022619047619047618,0,0,0,0,0,0,0,0,0,0,0,5.9523809523809525e-006,0,0,0,0,0.0004880952380952381,0.0018095238095238095,0.0018035714285714285,0.00088095238095238092,0,0,0,0,0,0,0,0,0,0,0,0
3906150463,0.0016756756756756757,0.0014054054054054054,0.0012852852852852854,0.0013153153153153154,0.0014894894894894894,0.0017117117117117118,0.0015315315315315315,0.0007027027027027027,0.0016996996996996997,0.0015855855855855855,0.0016816816816816818,0.0011951951951951951,0.0011891891891891893,0.00090690690690690696,0.00091891891891891894,0.00073873873873873876,0.0015915915915915915,0.0014534534534534536,0.0017537537537537537,0.0012492492492492493,0.00085885885885885881,0.00079279279279279274,0.00055855855855855858,0.00046246246246246244,0.0011351351351351351,0.0015435435435435436,0.0014594594594594594,0.00064264264264264268,0.00054054054054054055,0.00065465465465465466,0.00069669669669669666,0.00040240240240240242,0.00011411411411411411,0.00013213213213213214,9.0090090090090091e-005,4.8048048048048048e-005,0.0008708708708708709,0.0010750750750750751,0.00097297297297297292,0.00076876876876876877,0.00038438438438438439,0.00048048048048048047,0.00046246246246246244,0.00042642642642642644,0.00045645645645645645,0.00044444444444444447,0.00027627627627627627,4.8048048048048048e-005,0.0007867867867867868,0.001045045045045045,0.00065465465465465466,2.4024024024024024e-005,0,1.2012012012012012e-005,0,0,0.00013813813813813813,0.00016816816816816817,7.2072072072072076e-005,0,0.0002942942942942943,0.00026426426426426428,9.0090090090090091e-005,0
3906929096,0.0026265060240963857,0.0020481927710843373,0.00058433734939759038,0.00043373493975903612,0.00036746987951807229,0.00066265060240963854,0.0012530120481927711,0.0016506024096385541,0.0024337349397590361,0.0012469879518072289,0.0011204819277108435,0.0017349397590361445,0.0025843373493975902,0.0013313253012048193,0.0010301204819277109,0.0010963855421686746,0.0022650602409638554,0.00060843373493975903,0.00072891566265060237,0.0012951807228915662,0.0014216867469879519,0.00028313253012048192,0.0002710843373493976,0.0015180722891566265,0.0016144578313253013,0.0015963855421686746,0.0014156626506024097,0.0011626506024096385,0.0021325301204819279,0.0022048192771084336,0.0016144578313253013,0.00096987951807228916,0.00096385542168674694,0.00086746987951807225,0.000891566265060241,0.00051807228915662655,0.00063253012048192767,0.0005963855421686747,0.00057831325301204817,0.00056024096385542173,0.00025301204819277106,0.00020481927710843374,0.00022891566265060241,0.00030120481927710846,0.00021686746987951806,8.4337349397590357e-005,0.00010240963855421687,0.00013253012048192772,0.0006927710843373494,0.0014096385542168674,0.0012530120481927711,0.00039759036144578315,0.00011445783132530121,0.00022891566265060241,0.00010843373493975903,6.0240963855421684e-006,0.00013253012048192772,0.00031325301204819278,0.00029518072289156624,0.00018674698795180723,0.00010240963855421687,0.0002108433734939759,0.00019277108433734939,3.0120481927710842e-005
4021788435,0.002108108108108108,0.0017837837837837837,0.00085885885885885881,0.00052252252252252252,0.00057657657657657661,0.0011171171171171172,0.0014114114114114115,0.0012012012012012011,0.0023183183183183185,0.0022522522522522522,0.0022222222222222222,0.0018738738738738739,0.0022882882882882881,0.0021861861861861864,0.002048048048048048,0.0017777777777777779,0.0011171171171171172,0.0004144144144144144,0.00072072072072072073,0.0012792792792792793,0.00048048048048048047,0.00016216216216216215,0.00014414414414414415,0.00036636636636636636,0.00090690690690690696,0.0011471471471471472,0.0015735735735735736,0.00092492492492492488,0.0023543543543543544,0.0028408408408408408,0.0028408408408408408,0.0012852852852852854,0.00033633633633633635,0.00061261261261261267,0.00086486486486486486,0.00034234234234234234,0.00013213213213213214,0.00023423423423423424,0.00043843843843843842,0.00055855855855855858,7.8078078078078081e-005,1.8018018018018019e-005,4.2042042042042043e-005,7.8078078078078081e-005,0.00018618618618618617,6.0060060060060059e-005,3.6036036036036038e-005,1.8018018018018019e-005,0.00045645645645645645,0.0011711711711711711,0.0012432432432432433,0.00033033033033033035,1.2012012012012012e-005,3.6036036036036038e-005,3.6036036036036038e-005,0,3.0030030030030029e-005,7.2072072072072076e-005,9.0090090090090091e-005,2.4024024024024024e-005,3.6036036036036038e-005,2.4024024024024024e-005,1.8018018018018019e-005,0
4052554305,0.00038438438438438439,0.0015015015015015015,0.0014114114114114115,0.00097297297297297292,0.0016816816816816818,0.0015075075075075075,2.4024024024024024e-005,0,0.0026666666666666666,0.0024324324324324323,0.0026546546546546545,3.6036036036036038e-005,0.00096696696696696699,0.0014594594594594594,0.0016456456456456457,6.006006006006006e-006,0.0010330330330330329,0.0013333333333333333,0.00081081081081081077,0,0.00027627627627627627,0.00017417417417417416,0.00015015015015015014,0,0.0021921921921921922,0.0025525525525525524,0.0021801801801801801,0,0.00036036036036036037,0.00049849849849849844,0.00045045045045045046,0,0.00018618618618618617,0.00066666666666666664,0.00060060060060060057,0,0.00046246246246246244,0.0010270270270270271,0.00047447447447447448,0,1.2012012012012012e-005,1.8018018018018019e-005,0,0,0.0001021021021021021,0.0001021021021021021,3.0030030030030029e-005,0,0.00079279279279279274,0.0012432432432432433,0.00088888888888888893,0,0,3.0030030030030029e-005,0,0,6.006006006006006e-006,0.00011411411411411411,5.4054054054054054e-005,0,0,7.2072072072072076e-005,1.2012012012012012e-005,0
