2489090598,0.72427200000000003,0.0015413333333333334,0.00077333333333333334,0.20417066666666667,0.024698666666666667,0,0.00010133333333333333,0.00026666666666666668,6.9333333333333329e-005,0.04405866666666667,4.8000000000000001e-005
2489092306,0.91055466666666662,0.0020373333333333333,0.0059893333333333335,0.0025493333333333331,0.074751999999999999,0,0.000192,0.00011733333333333333,5.3333333333333333e-005,0.00087466666666666671,0.0028800000000000002
2489104152,0.042127999999999999,0.23585066666666665,0.00056533333333333338,0.63736533333333334,0.074762666666666672,0,0.00056533333333333338,0.00062399999999999999,0,0.0080853333333333333,5.3333333333333333e-005
2489104548,0.14062933333333333,0.05778133333333333,0.002784,0.14790933333333334,0.26118933333333333,0,0.00012799999999999999,0.0004906666666666667,0,0.38875733333333334,0.00033066666666666666
2521251028,0.047458015267175573,0.027732824427480915,0.076374045801526722,0.68037404580152672,0.013801526717557251,0.002633587786259542,0.013595419847328245,0.0027786259541984731,0.0089999999999999993,0.11794656488549618,0.0083053435114503818
2555632009,0.051488549618320612,0.02931297709923664,0.095106870229007628,0.63846564885496182,0.017038167938931297,0.0039847328244274807,0.014366412213740458,0.0030992366412213742,0.01016793893129771,0.12770229007633588,0.0092671755725190832
2656356493,0.12432533333333333,0.57290133333333337,0.0057920000000000003,0.15737066666666666,0.033370666666666667,0,0.0014506666666666667,0.00061333333333333335,3.7333333333333331e-005,0.10413866666666667,0
2656357743,0.11820799999999999,0.044880000000000003,0.00024533333333333335,0.78754133333333332,0.0070293333333333336,0,0.00011733333333333333,0.00043199999999999998,0,0.041546666666666669,0
2656358355,0.056106666666666666,0.49048000000000003,0.00082133333333333331,0.28034133333333333,0.11253333333333333,0,0.00049600000000000002,0.00044799999999999999,6.9333333333333329e-005,0.05869866666666667,5.3333333333333337e-006
2656359105,0.21546666666666667,0.70808533333333334,5.3333333333333333e-005,0.062415999999999999,0.012288,0,0,3.1999999999999999e-005,0,0.0016586666666666666,0
2656360327,0.33327466666666666,0.492448,0.00024000000000000001,0.052512000000000003,0.0059839999999999997,0,6.3999999999999997e-005,0.00026666666666666668,0,0.11521066666666667,0
2656391073,0.53568533333333335,0,0,0.14339199999999999,0,0,0,0,0,0.32092266666666669,0
2656395323,0.10314666666666666,0,0,0.81006400000000001,0,0,0,0,0,0.086789333333333329,0
2657187216,0.066394666666666671,0.014261333333333334,0.084751999999999994,0.17988799999999999,0.56434133333333336,2.1333333333333335e-005,0.014965333333333334,0.00016000000000000001,8.5333333333333339e-005,0.061573333333333334,0.013557333333333333
2657188482,0.20562133333333332,0,0.20119999999999999,0.021946666666666666,0.48006933333333335,1.0666666666666667e-005,0.00065600000000000001,4.2666666666666669e-005,2.6666666666666667e-005,0.028042666666666667,0.062384000000000002
2657189636,0.16471466666666668,0.32712000000000002,0.021525333333333334,0.18148266666666665,0.074138666666666672,0,0.0010773333333333334,0.00089066666666666667,3.1999999999999999e-005,0.22890666666666667,0.000112
2657217692,0.20799466666666666,0.41099200000000002,0.0071573333333333333,0.128912,0.20122133333333334,0,5.8666666666666665e-005,0.00042666666666666667,0,0.042597333333333334,0.00064000000000000005
2657219432,0.052981333333333332,0.226608,0.0083359999999999997,0.43563200000000002,0.16346666666666668,0,0.001936,0.0032373333333333334,0.00034666666666666667,0.106736,0.00072000000000000005
2657221894,0.17579733333333333,0.10538666666666667,3.7333333333333331e-005,0.6585226666666667,0.038554666666666668,0,2.6666666666666667e-005,3.7333333333333331e-005,0,0.021637333333333335,0
2661033327,0.17382532816229118,0.015580250596658711,0.044305638424820999,0.60911023269689735,0.0013387529832935561,0.00036172434367541767,0.0017750596658711218,0.003050417661097852,0.063119033412887826,0.08737693914081146,0.00015662291169451074
2661850656,0.21249627088305489,0.20434069212410502,0.081201521479713601,0.1502013723150358,0.18981205250596658,0.00014170644391408115,0.002461217183770883,0.0034867243436754176,0.13901029236276849,0.014386933174224344,0.002461217183770883
2661859886,0.22503356205250596,0.70495599642004769,0.00028341288782816231,0.0025805489260143197,2.6103818615751788e-005,0,6.3394988066825769e-005,0.00023866348448687351,0.00013797732696897374,0.06668034009546539,0
2661861192,0.074246718377088308,0.014897822195704057,0.03334576372315036,0.57341885441527451,0.0036358890214797136,3.356205250596659e-005,0.0052953460620525057,0.0029870226730310261,0.026308920047732696,0.26569958233890217,0.00013051909307875895
2688150761,0.055966796875000002,0.13091471354166667,0.17290364583333334,0.24581705729166667,0.074036458333333333,0.00019531250000000001,0.02296875,0.058987630208333336,0.0065266927083333336,0.17891276041666668,0.052770182291666669
2731836774,0.43673600000000001,0.40254400000000001,0.066159999999999997,0.0092586666666666668,0.012554666666666667,0.0069439999999999997,0.00058666666666666665,0.048272000000000002,0.0050720000000000001,0.0072906666666666666,0.0045813333333333331
276579124,0.22178666666666666,0.17174933333333334,0,0.14994666666666667,0.19014933333333334,0,0.00080533333333333336,0.016746666666666667,0,0.24881600000000001,0
2867648038,0.036438802083333333,0.24202473958333334,0.075139973958333328,0.44326497395833331,0.14065755208333333,9.1145833333333337e-005,0.00638671875,0.00050130208333333331,0.0018717447916666667,0.034407552083333334,0.019215494791666666
2913495898,0.046653645833333333,0.0011328124999999999,0.18411458333333333,0.38222656249999998,0.34425781249999998,0,1.3020833333333334e-005,0,0,0.032903645833333335,0.0086979166666666663
2930883323,0.02052891274238227,0.6468879847645429,0.1865650969529086,0.0026575484764542936,0.0082236842105263153,0.028133656509695289,0.010257963988919667,0.0037439404432132962,0.088092970914127419,0.00071416204986149586,0.0041940789473684211
2981443151,0.036002604166666667,0.50864908854166668,0.030856119791666668,0.388798828125,0.0061295572916666664,2.2786458333333334e-005,0.00095703124999999998,0.0029329427083333334,9.7656250000000005e-005,0.025384114583333332,0.00016927083333333334
298358685,0.069613970588235291,0.21801470588235294,0.015871323529411764,0.15408455882352942,0.08170588235294117,1.4705882352941177e-005,0.199375,0.14001470588235293,7.3529411764705884e-006,0.10063602941176471,0.020661764705882352
30539159,0.040127999999999997,0.40199466666666667,0.023738666666666668,0.047909333333333332,0.45227200000000001,0.0042666666666666669,0.0021546666666666667,0.00099200000000000004,0.00066666666666666664,0.014138666666666667,0.011738666666666666
3198603492,0.9741437353629977,0.0052912763466042151,0.0033957845433255271,0.00061475409836065579,0.013052546838407494,0.00044276932084309133,8.7822014051522248e-005,0.00027444379391100701,0.00042447306791569089,0.0012002341920374707,0.0010721604215456675
3223749800,0.049901719901719904,0.022933660933660935,0.083375921375921369,0.67852088452088455,0.013552825552825554,0.0066928746928746931,0.016614250614250613,0.0054791154791154787,0.0091695331695331693,0.10752334152334152,0.0062358722358722357
357728748,0.224275,0.32838333333333336,0.072883333333333328,0.17549999999999999,0.072283333333333338,0.00019166666666666667,0.00044166666666666665,0.011783333333333333,0.0023,0.092358333333333334,0.019599999999999999
3648028408,0.015264423076923076,0.59070296257796262,0.0083419958419958425,0.075240384615384612,0.0048044438669438668,1.6242203742203743e-005,0.00038331600831600834,0.00017216735966735968,0,0.303891632016632,0.0011824324324324325
3759745955,0.21498437500000001,0.02291796875,0.18126562500000001,0.16014843749999999,0.065367187500000007,0.066289062499999996,0.047296875000000002,0.034722656249999997,0.099937499999999999,0.083148437500000005,0.023921874999999999
3891440491,0.44443975903614458,0.027704819277108432,0.21519277108433735,0.0046265060240963853,0.0089638554216867478,0.20169277108433734,0.00069879518072289161,0.00038554216867469878,0.075289156626506024,0.014921686746987952,0.0060843373493975903
392504158,0.2266857142857143,0.4153257142857143,0.034251428571428572,0.094874285714285717,0.12872571428571428,0.0047428571428571433,0.015148571428571428,0.00090285714285714286,0.00033714285714285714,0.070760000000000003,0.008245714285714285
3981441570,0.27100775761124124,0.52472189695550353,0.086632757611241215,0.036940134660421543,0.009499414519906324,0.013195257611241218,0.002700526932084309,0.0030664519906323183,0.0011453454332552694,0.047284836065573772,0.0038056206088992973
4043274297,0.18372972972972973,0.049279279279279282,0.033255255255255252,0.55975975975975978,0.10584384384384385,0.0024804804804804807,0.0016576576576576576,0.0012432432432432433,0.014540540540540541,0.048198198198198199,1.2012012012012012e-005
4128914188,0.0011387087264150943,5.5277122641509435e-005,0.0060067806603773585,0.92226562499999998,0.013450766509433961,3.6851415094339623e-006,0.00037956957547169814,0.00026164504716981132,0.00048275353773584906,0.055855689858490563,9.9498820754716986e-005
415455424,0.26075520833333332,0.17287760416666667,0.013180338541666666,0.44170572916666667,0.083528645833333331,0.00088216145833333332,0.0034472656249999998,0.0032747395833333335,0.0018587239583333333,0.01365234375,0.0048372395833333331
415455427,0.068102213541666665,0.056901041666666666,0.016064453124999999,0.69417317708333337,0.11185872395833334,0.00039062500000000002,0.0036653645833333334,0.0012272135416666666,0.00031575520833333331,0.039143880208333336,0.0081575520833333335
4173371355,0.10239380222841225,0.0234375,0.11720055710306407,0.47196204735376046,0.036938544568245128,0.00052663649025069641,0.02248433147632312,0.006245647632311978,0.001331824512534819,0.20967096100278551,0.0078081476323119776
4306942008,0.1963756443298969,0.22368315077319587,0.054776095360824742,0.12623630798969071,0.025104703608247424,0.0033182989690721649,0.041527061855670101,0.099782538659793821,7.6514175257731958e-005,0.1966736469072165,0.032446037371134023
436713420,0.31015549076773569,0.12201166180758018,0.076791788143828962,0.12810374149659864,0.0051992225461613218,0.00097789115646258512,0.096367832847424686,0.18876336248785228,0.014923469387755102,0.047236394557823129,0.0094691448007774535
4934428232,0.21737630208333333,0.030751953124999998,0.0025553385416666667,0.10552083333333333,0.25907226562500002,0,0.00037109375,0.0012760416666666666,1.6276041666666666e-005,0.38305989583333333,0
4949104758,0.070746129587155968,0,0,0.18310636467889907,0,0,0,0,0,0.74614750573394495,0
4991174411,0.045274390243902438,0.030172764227642278,0.071473577235772356,0.68395579268292683,0.017284044715447155,0.0067378048780487804,0.016163617886178861,0.005632621951219512,0.012792174796747968,0.10501524390243902,0.0054979674796747967
5516548238,0.62408272879464288,0.00023716517857142857,0.073350306919642852,0.024836077008928571,0.00015694754464285715,0.00096609933035714289,0.012433733258928572,0.00035574776785714284,0.24231654575892858,0.01936732700892857,0.0018973214285714286
5526149369,0.17616166864608077,0,0,0.7157586104513064,0,0,0,0,0,0.10807972090261282,0
5818093917,0.03463107638888889,0.33999565972222223,0.12609809027777777,0.11411024305555556,0.025568576388888889,0.00024305555555555555,0.0015842013888888889,0.0012803819444444444,0.0010590277777777779,0.33730902777777777,0.018120659722222224
5925832222,0.27660827636718749,0.029788208007812501,0.035769653320312497,0.00079345703125,0.0436248779296875,0,0.002410888671875,0.52799377441406248,0.078222656249999994,0,0.0047882080078125002
5969763887,0.071889637002341925,0.0002488290398126464,0.0037470725995316159,0.39980605971896954,0.038059865339578454,0,0.00042081381733021075,0.00060011709601873534,2.5614754098360656e-005,0.48519467213114753,7.3185011709601873e-006
6163650225,0.49894468245967744,0.068646043346774197,0.062572454637096778,0.22651209677419354,0.025888356854838708,0.0080172631048387091,0.016658266129032259,0.0038747479838709678,0.00011340725806451613,0.086756552419354843,0.0020161290322580645
6536488057,0.18854900234741784,0.040738703051643191,0.25107467723004695,0.13678843896713616,0.024680897887323944,0.024215082159624413,0.04467429577464789,0.00054650821596244131,0.037034184272300472,0.12075630868544601,0.13094190140845072
6536492085,0.23729093309859156,0.017029782863849766,0.088670041079812204,0.22909330985915494,0.25817928403755869,0.0087184565727699524,0.043966402582159628,0.0008766138497652582,0.0080875880281690137,0.10472051056338028,0.0033670774647887322
6536496447,0.20107100938967137,0.025891285211267604,0.23552670187793429,0.049240757042253523,0.022571889671361502,0.021196449530516432,0.030079958920187794,0.0022887323943661972,0.027248386150234741,0.26705178990610329,0.11783303990610329
6536500259,0.28896713615023473,0.020345510563380281,0.30724398474178405,0.07534477699530516,0.010277288732394366,0.0069175469483568073,0.037191901408450703,0.0026298415492957746,0.033355340375586857,0.12893926056338029,0.088787411971830987
6536503291,0.11916446596244132,0.023939994131455398,0.22370892018779343,0.14132555751173709,0.026595510563380283,0.021233127934272299,0.069685299295774647,0.00057218309859154929,0.017778022300469484,0.15351012323943661,0.2024867957746479
6536972213,0.1941644659624413,0.19234154929577466,0.15543573943661973,0.12558318661971832,0.01567268192488263,0.0032350352112676057,0.018713321596244132,0.01636957159624413,0.01999706572769953,0.19464862089201879,0.063838761737089203
6537298937,0.095539906103286387,0.11242297535211268,0.21292546948356808,0.066255868544600943,0.00056484741784037563,0.021167106807511736,0.090966109154929573,0.019989730046948356,0.1039612676056338,0.27568221830985917,0.00052450117370892021
6537300653,0.35507896868250538,0.05093480021598272,0.12025512958963283,0.11631344492440605,0.12188512419006479,0.00098542116630669541,0.065797111231101518,0.028783072354211663,0.0030406317494600433,0.13337607991360692,0.0035502159827213824
6537302105,0.33401921948356805,0.04934345657276995,0.10403462441314554,0.13942928403755869,0.17677523474178403,0.0041116490610328639,0.046974031690140847,0.0032790492957746479,0.005215669014084507,0.13006895539906102,0.0067488262910798125
6537320555,0.0046361502347417836,0.22417106807511736,0.089781396713615028,0.50301863262910795,0.024548855633802817,0.0010820129107981221,0.018372212441314553,0.005087294600938967,0.00057585093896713618,0.076430457746478872,0.052296068075117372
6817912695,0.14685304449648712,0.52487192622950818,0.012975702576112412,0.16767052107728336,0.022526346604215458,0.00011343676814988291,0.018116949648711946,0.0017454625292740048,0.0038129391100702576,0.1013063524590164,7.3185011709601873e-006
7177512217,0.27224458430913351,0.34680547423887587,0.024681645199063233,0.1093932962529274,0.17179815573770491,0,0.00019759953161592507,6.9525761124121787e-005,0.00029274004683840749,0.066360509367681494,0.0081564695550351285
7177513329,0.09741290983606557,0.32637221896955504,0.03085846018735363,0.38817330210772832,0.037598799765807961,0,0.0001244145199063232,7.6844262295081974e-005,4.025175644028103e-005,0.11881220725995316,0.00053059133489461363
7177514649,0.21246340749414519,0.05348360655737705,0.0094262295081967221,0.50266393442622948,0.034510392271662763,3.6592505854800937e-006,0.0019540398126463702,0.019408665105386417,0.0055510831381733019,0.16024590163934427,0.00028908079625292741
7362734948,0.29606155097613884,0.25770065075921911,0.05422315618221258,0.29718682212581343,0.08613747288503254,0,0,0.00013896420824295011,6.7787418655097611e-006,0.0078497830802603044,0.00069482104121475056
7362735458,0.19239607728337235,0.68557523419203747,3.2933255269320843e-005,0.044609923887587825,0.029061768149882903,0,0,6.5866510538641686e-005,0,0.048258196721311472,0
7362736614,0.060132464871194377,0.60852971311475412,0.013810011709601874,0.2041166569086651,0.089798009367681494,0,3.6592505854800937e-006,0.0054413056206088989,0.00045374707259953164,0.017681498829039813,3.2933255269320843e-005
7362737750,0.13144394028103046,0.55907860070257609,0.0055474238875878219,0.18739022248243559,0.006301229508196721,0.0002488290398126464,0.002898126463700234,0.019946574941451991,0.0034140807962529272,0.083657786885245902,7.3185011709601873e-005
7362739076,0.12878366510538641,0.63878073770491806,0.0010428864168618268,0.19143735362997658,0.011892564402810304,0,3.6592505854800937e-006,0.00010977751756440281,0,0.027920081967213115,2.9274004683840749e-005
7362739542,0.1124817037470726,0.67261416861826695,0.0048777810304449646,0.14424765807962528,0.02028688524590164,0,3.6592505854800937e-006,4.7570257611241218e-005,0,0.045425936768149884,1.4637002341920375e-005
8313524081,0.043820876288659792,0.014987113402061856,0.29970038659793813,0.23054768041237114,0.046668814432989689,0.0011018041237113403,0.0024806701030927834,0.0028672680412371132,0.00019329896907216494,0.049774484536082471,0.30785760309278348
8313536681,0.77153276481149013,0,0,0.12035738330341113,0,0,0,0,0,0.10810985188509874,0
8313537499,0.47578306264501158,0.11060759860788863,0.053531032482598606,0.095664153132250573,0.13805466937354988,0.0018525232018561486,7.2505800464037123e-006,0.00067792923433874705,0,0.0076783642691415311,0.11614341647331787
8716887,0.0059733333333333331,0,0.37681599999999998,0.019322666666666665,0.56632533333333335,0,0.017365333333333333,1.0666666666666667e-005,0,0.0032213333333333334,0.010965333333333334
8718201,0.10023466666666667,0.50006399999999995,0.0022720000000000001,0.11944533333333333,0.13123199999999999,0,0.00049600000000000002,8.5333333333333339e-005,0,0.14613866666666667,3.1999999999999999e-005
8718202,0.16909866666666667,0.50225066666666662,0.00052800000000000004,0.12013866666666667,0.077978666666666668,0,0.00022933333333333334,6.3999999999999997e-005,0,0.12971199999999999,0
9878015,0.093359374999999994,0.0058300781249999998,0.0052246093749999997,0.5246256510416667,0.12274739583333333,0,0.0011132812499999999,0.0033919270833333332,1.3020833333333334e-005,0.243681640625,1.3020833333333334e-005
9878260,0.030696614583333334,0.15443684895833334,0.051110026041666666,0.12988932291666666,0.255068359375,3.2552083333333335e-006,0.0014062499999999999,0.0012923177083333333,0.00026692708333333332,0.37331054687499998,0.0025195312500000001
9878375,0.052083333333333336,0.45252604166666666,0.022848307291666668,0.23431640625,0.18505859375,0.0004915364583333333,0.0020963541666666665,0.0016503906249999999,0.00054361979166666664,0.048024088541666669,0.000361328125
9878515,0.0061686197916666664,0.16641927083333333,0.0059114583333333337,0.40271158854166667,0.15182291666666667,2.6041666666666668e-005,0.0018815104166666667,0.0015071614583333332,0.00065755208333333334,0.26265624999999998,0.00023763020833333335
9879226,0.012832031250000001,0.029475911458333334,0.00033528645833333332,0.21239583333333334,0.49049479166666665,0,0.00073893229166666671,0.00018880208333333333,3.2552083333333335e-006,0.25340820312500001,0.000126953125
