2891446983,0.0010857461024498887,0.00054635300668151446,0.00069251113585746106,0.00066467149220489981,0.00024359688195991092,8.6998886414253897e-005,0.00015311804008908686,4.175946547884187e-005,0.0011971046770601337,0.00060899220489977731,0.00024011692650334075,0.0001183184855233853,0.00088738864142538971,0.00077603006681514482,0.00024011692650334075,0.00017051781737193765,0.0006263919821826281,0.00076559020044543425,0.0002853563474387528,0.00023315701559020044,0.00084214922048997777,0.0003862750556792873,0.0001183184855233853,6.2639198218262802e-005,0.0010370267260579064,0.00057767260579064583,0.00031667594654788417,0.00011135857461024499,0.00077951002227171493,0.00039671492204899775,0.00017399777282850779,7.6559020044543428e-005,0.00011135857461024499,0.00019139755011135856,0.00011135857461024499,0.0001183184855233853,0.00010787861915367484,0.00033755567928730513,0.000737750556792873,0.00047675389755011134,0.00013919821826280623,9.7438752783964366e-005,7.3079064587973271e-005,5.9159242761692652e-005,0.00070295100222717152,0.0001426781737193764,7.6559020044543428e-005,1.7399777282850779e-005,0.00076559020044543425,0.00091522828507795096,0.00053939309576837412,0.0001426781737193764,0,0,3.479955456570156e-006,0,1.7399777282850779e-005,0.00080386971046770607,0.0014824610244988864,6.9599109131403115e-005,0.00030275612472160354,0.00018791759465478842,6.2639198218262802e-005,0
2892284754,0.0002088903743315508,7.7985739750445639e-005,0,0,0,0,0,3.6207664884135474e-005,0.00021167557932263816,0,0,3.899286987522282e-005,9.7482174688057042e-005,0,0,2.2281639928698752e-005,0.0010555926916221033,7.5200534759358294e-005,8.3556149732620323e-006,2.2281639928698752e-005,0.00023674242424242425,3.6207664884135474e-005,0,2.2281639928698752e-005,0.00023117201426024956,2.2281639928698752e-005,1.1140819964349376e-005,3.899286987522282e-005,2.2281639928698752e-005,0,0,3.899286987522282e-005,2.7852049910873439e-005,0,0,8.3556149732620323e-006,0.0023841354723707665,0.0016293449197860963,9.1911764705882352e-005,0,0.00046791443850267378,0.00035929144385026738,2.2281639928698752e-005,0,0.0002283868092691622,0.00011976381461675579,1.1140819964349376e-005,0,0.0003286541889483066,0.00068237522281639927,0.00038992869875222817,4.4563279857397503e-005,0,0,0,0,0.00089126559714795004,0.0010973707664884136,0,0,0.00017825311942959001,0.00020331996434937611,1.3926024955436719e-005,0
3097084850,0.00071721311475409833,0.0010392271662763466,0.0010502049180327868,0.00073550936768149882,0.0018149882903981266,0.0027883489461358315,0.0018881733021077283,0.00011343676814988291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3650000253,0.00049882629107981223,0.00014671361502347418,2.9342723004694835e-005,0.00012470657276995306,0.00017238849765258216,0,0,1.4671361502347417e-005,0.00047681924882629108,3.3010563380281687e-005,7.3356807511737091e-005,1.4671361502347417e-005,0.00014304577464788732,3.6678403755868544e-006,3.6678403755868544e-006,1.4671361502347417e-005,0.00030076291079812208,0.00046948356807511736,0.00025674882629107983,1.4671361502347417e-005,0.00048415492957746479,0.00022373826291079813,0.00023107394366197182,7.3356807511737087e-006,0.00046581572769953053,0.00011003521126760564,5.134976525821596e-005,2.567488262910798e-005,1.1003521126760564e-005,0,0,2.2007042253521128e-005,7.3356807511737087e-006,0,0,0,0.00021640258215962441,0.0014304577464788733,0.00073723591549295774,0,5.5017605633802818e-005,0.00017605633802816902,3.3010563380281687e-005,0,0.00040346244131455401,0.00015038145539906104,5.134976525821596e-005,0,0.00042180164319248828,0.00048415492957746479,0.00012470657276995306,3.3010563380281687e-005,0,0,0,0,2.2007042253521128e-005,0.0016321889671361502,0.00030076291079812208,0,0.00027875586854460093,0.00014304577464788732,2.2007042253521128e-005,0
3650807012,3.6678403755868544e-006,0.00028609154929577465,0.0020759976525821597,0.00071889671361502353,0,0,0,0,3.6678403755868544e-006,0.0012764084507042254,0,0,0.00010269953051643192,0.00034110915492957744,0,0,0.00048782276995305163,0.0015551643192488263,0,0,1.1003521126760564e-005,0.00064187206572769958,0,0,1.1003521126760564e-005,0.0011553697183098591,0.000429137323943662,0,0,0,0,0,0,3.6678403755868544e-006,0,0,4.0346244131455397e-005,4.0346244131455397e-005,0,0,0,0,0,0,3.6678403755868544e-006,4.4014084507042256e-005,3.6678403755868544e-006,0,3.6678403755868544e-006,0.00041446596244131456,0.00071522887323943664,0,0,0,0,0,0,0,0,0,0,0,7.3356807511737087e-006,0
3650817310,0.00037411971830985914,0.00059052230046948361,0.0010306631455399061,0.00019072769953051643,0,0,0,2.2007042253521128e-005,0.00082159624413145535,0.0019109448356807511,7.3356807511737087e-006,2.2007042253521128e-005,0.00035578051643192488,0.00013204225352112675,0,1.8339201877934273e-005,0.00053917253521126765,0.00037411971830985914,0,1.8339201877934273e-005,0.0002750880281690141,0.0011296948356807513,3.6678403755868544e-006,1.8339201877934273e-005,0.00094997065727699527,0.0024134389671361502,0.00035578051643192488,2.2007042253521128e-005,5.134976525821596e-005,0.00014304577464788732,0,1.8339201877934273e-005,3.3010563380281687e-005,2.9342723004694835e-005,0,0,0.00035944835680751176,0.00021640258215962441,0,0,3.6678403755868545e-005,4.0346244131455397e-005,0,0,5.868544600938967e-005,0.00064187206572769958,3.6678403755868544e-006,0,3.3010563380281687e-005,0.0023107394366197183,0.0015111502347417841,2.9342723004694835e-005,0,0,0,0,1.4671361502347417e-005,3.6678403755868544e-006,0,0,0,0.00015771713615023473,0.00010636737089201878,0
4164239737,0.0012012012012012011,0.00063663663663663663,0.00043243243243243243,0.00033033033033033035,0.00033633633633633635,0.00040240240240240242,0.00019819819819819818,8.4084084084084086e-005,0.0014294294294294294,0.00090090090090090091,0.00057057057057057056,0.00025825825825825824,0.00079879879879879879,0.00045645645645645645,0.00035435435435435437,0.00012012012012012012,0.00093093093093093093,0.00052852852852852857,0.0008708708708708709,0.0002042042042042042,0.0011711711711711711,0.00040240240240240242,0.00034834834834834833,8.4084084084084086e-005,0.0016696696696696697,0.0015975975975975976,0.0010750750750750751,0.00045645645645645645,0.00077477477477477482,0.0008708708708708709,0.00043243243243243243,0.00021021021021021022,0.00019219219219219219,0.00021621621621621621,0.00015615615615615616,5.4054054054054054e-005,0.00034234234234234234,0.002078078078078078,0.0017477477477477479,0.00018018018018018018,9.6096096096096097e-005,0.00010810810810810811,0.00016216216216216215,1.2012012012012012e-005,0.00093093093093093093,0.00038438438438438439,0.00012612612612612612,6.006006006006006e-006,0.0015735735735735736,0.0016456456456456457,0.0013453453453453454,0.0006186186186186186,7.8078078078078081e-005,0.00015015015015015014,4.8048048048048048e-005,1.8018018018018019e-005,0.0002042042042042042,0.0016576576576576576,0.00093693693693693697,0.0001021021021021021,0.00030030030030030029,0.00015615615615615616,6.6066066066066071e-005,1.8018018018018019e-005
4430538599,0.00068633177570093457,0.00032491238317757009,0.00022634345794392524,0.00032491238317757009,0.00052570093457943927,0.00068268107476635519,0.00062426985981308412,0.00073379088785046731,0.00083235981308411216,0.00048189252336448596,0.00063887266355140183,0.00066077686915887851,0.00039792640186915888,0.00013142523364485982,0.00022269275700934578,0.00056220794392523366,0.00061331775700934578,0.00052570093457943927,0.00094553154205607472,0.0012594918224299065,0.00051109813084112144,0.00057681074766355138,0.00094188084112149534,0.00086521612149532707,0.0010733060747663552,0.0008433119158878505,0.00072648948598130845,0.00053300233644859812,0.00011682242990654206,6.2061915887850466e-005,4.3808411214953268e-005,3.650700934579439e-005,0.0001022196261682243,6.9363317757009351e-005,6.2061915887850466e-005,0.00027015186915887849,0.0004380841121495327,0.00051839953271028041,0.00062426985981308412,0.0013544100467289719,0.00018983644859813084,0.00015332943925233644,0.00065712616822429903,0.00048189252336448596,0.00032126168224299066,0.00032856308411214951,0.00056220794392523366,0.00025189836448598129,0.00056220794392523366,0.0011025116822429906,0.0013471086448598132,6.5712616822429908e-005,0,0,0,7.3014018691588788e-006,6.2061915887850466e-005,0.00013507593457943925,9.8568925233644863e-005,0.00040887850467289722,0.00017888434579439253,0.00048554322429906544,0.00048554322429906544,1.0952102803738317e-005
4430548713,0.0015771028037383178,0.001146320093457944,0.00094553154205607472,0.00047824182242990653,0.00021904205607476635,0.00011682242990654206,6.2061915887850466e-005,0.00055490654205607481,0.0029862733644859811,0.0018216997663551401,0.00035046728971962614,0.00063157126168224297,0.0020005841121495328,0.0012996495327102803,0.00040887850467289722,0.00052205023364485978,0.001504088785046729,0.001230286214953271,0.00035046728971962614,0.00051839953271028041,0.001960426401869159,0.0012923481308411216,0.00024094626168224298,0.0004563376168224299,0.0034389602803738318,0.0029059579439252338,0.00089807242990654209,0.00068998247663551405,0.0026796144859813084,0.0020188376168224298,0.00070093457943925228,0.00073744158878504668,0.0010952102803738317,0.0011207651869158878,0.00056585864485981304,0.00050379672897196259,0.00095283294392523369,0.0013325058411214953,0.00070093457943925228,0.00056220794392523366,0.00079220210280373828,0.0011645735981308412,0.00047824182242990653,0.0002774532710280374,0.0017888434579439252,0.0012448890186915887,0.00040887850467289722,0.00029935747663551403,0.0031761098130841121,0.0032929322429906542,0.0023291471962616824,0.0010988609813084112,0.00026285046728971963,0.0008068049065420561,0.00075934579439252336,0.0004563376168224299,0.00039427570093457945,0.0011645735981308412,0.0011791764018691589,0.00057681074766355138,0.00026650116822429906,0.00068268107476635519,0.00066807827102803737,0.00026285046728971963
4431305492,0.00085426401869158884,0.00046728971962616824,0.0002591997663551402,0.0002591997663551402,0.00023729556074766355,0.00017888434579439253,0.00019348714953271027,0.00036141939252336448,0.00092727803738317752,0.000573160046728972,0.00042348130841121494,0.00040157710280373831,0.0007702978971962617,0.00034316588785046728,0.00027380257009345792,0.00036141939252336448,0.00079220210280373828,0.00037967289719626168,0.00031761098130841123,0.00037237149532710282,0.00085791471962616821,0.00034316588785046728,0.00025189836448598129,0.00026650116822429906,0.0010988609813084112,0.0010915595794392524,0.0007702978971962617,0.00047094042056074767,0.00067903037383177571,0.00058411214953271024,0.00039062500000000002,0.00030300817757009346,0.0002957067757009346,0.00025189836448598129,0.00014967873831775702,0.00018253504672897196,0.00055855724299065418,0.00052205023364485978,0.00041252920560747665,0.00037602219626168225,0.0004563376168224299,0.00020443925233644861,0.00018983644859813084,0.0001022196261682243,0.0008250584112149533,0.00032856308411214951,0.00019348714953271027,0.00012777453271028036,0.0010623539719626168,0.0014055198598130841,0.00123758761682243,0.00036141939252336448,1.4602803738317758e-005,4.3808411214953268e-005,7.3014018691588788e-006,7.3014018691588788e-006,0.00021174065420560747,0.00044173481308411213,0.0024642231308411216,0.00051474883177570093,0.00027380257009345792,0.00019713785046728973,0.00011682242990654206,2.1904205607476634e-005
4431305992,0.00037237149532710282,0.00026650116822429906,0.0001569801401869159,6.9363317757009351e-005,8.3966121495327107e-005,5.841121495327103e-005,7.6664719626168222e-005,0.00098568925233644849,0.00042713200934579442,0.00017888434579439253,6.9363317757009351e-005,0.00025189836448598129,0.00033586448598130843,0.00014967873831775702,4.3808411214953268e-005,0.0004380841121495327,0.0004380841121495327,0.0003139602803738318,9.491822429906542e-005,0.0004563376168224299,0.00044173481308411213,0.00025189836448598129,9.1267523364485978e-005,0.00020808995327102804,0.00079585280373831776,0.00032856308411214951,0.00010952102803738318,6.9363317757009351e-005,0.00011317172897196262,7.301401869158878e-005,3.2856308411214954e-005,4.3808411214953268e-005,0.00014237733644859813,0.00011682242990654206,9.1267523364485978e-005,0.00038697429906542054,0.00043443341121495328,0.00048189252336448596,0.00032491238317757009,0.00066077686915887851,0.00055125584112149532,0.00051839953271028041,0.00020078855140186915,5.1109813084112152e-005,0.00087616822429906541,0.00044538551401869156,0.00012777453271028036,8.7616822429906536e-005,0.00097473714953271026,0.00039427570093457945,6.2061915887850466e-005,3.650700934579439e-005,7.3014018691588788e-006,3.2856308411214954e-005,2.9205607476635515e-005,1.0952102803738317e-005,0.00020443925233644861,0.00059506425233644858,0.0012156834112149533,0.00097108644859813088,0.0010842581775700934,0.00041252920560747665,5.1109813084112152e-005,3.6507009345794394e-006
4431307660,0.00037602219626168225,0.00029935747663551403,0.00027380257009345792,0.00012412383177570093,0.00012412383177570093,9.491822429906542e-005,8.0315420560747664e-005,0.00018253504672897196,0.00061696845794392526,0.00031030957943925232,0.00019713785046728973,0.00022999415887850467,0.00029205607476635512,4.3808411214953268e-005,5.4760514018691588e-005,5.4760514018691588e-005,0.0008250584112149533,0.00076664719626168222,0.00016793224299065421,8.7616822429906536e-005,0.00053300233644859812,0.00029935747663551403,9.491822429906542e-005,4.745911214953271e-005,0.00079585280373831776,0.000332213785046729,0.000332213785046729,0.0002957067757009346,0.00014602803738317756,0.00010587032710280373,0.00013142523364485982,0.00014602803738317756,5.841121495327103e-005,5.4760514018691588e-005,1.8253504672897195e-005,1.4602803738317758e-005,0.00041983060747663551,0.00066077686915887851,0.00051839953271028041,0.00083235981308411216,0.00010952102803738318,0.000332213785046729,2.9205607476635515e-005,2.5554906542056076e-005,0.00063157126168224297,0.00014967873831775702,3.650700934579439e-005,1.4602803738317758e-005,0.0010441004672897196,0.00092362733644859815,0.00098933995327102797,0.00017523364485981307,0,1.8253504672897195e-005,3.6507009345794394e-006,0,0,0.00014967873831775702,0.00014967873831775702,0.00042348130841121494,0.0010075934579439252,0.0008068049065420561,2.9205607476635515e-005,0
4431308988,0.0016391647196261681,0.00091997663551401866,0.00030300817757009346,0.00018983644859813084,0.00016793224299065421,0.00022269275700934578,0.00039792640186915888,0.00054395443925233647,0.0019823306074766354,0.0013799649532710281,0.0007885514018691589,0.00068268107476635519,0.001686623831775701,0.00098933995327102797,0.00056585864485981304,0.00052205023364485978,0.0016683703271028038,0.00044538551401869156,0.00038697429906542054,0.00072648948598130845,0.0016683703271028038,0.00052935163551401864,0.00039792640186915888,0.00060236565420560744,0.0023839077102803738,0.0026175525700934581,0.0022342289719626167,0.0010733060747663552,0.0021137558411214955,0.0023364485981308409,0.0015442464953271029,0.0006279205607476636,0.0012923481308411216,0.0010623539719626168,0.00055125584112149532,0.00031761098130841123,0.0013398072429906542,0.00067903037383177571,0.00052570093457943927,0.0012229848130841121,0.0010623539719626168,0.00022269275700934578,0.00022999415887850467,0.00033586448598130843,0.0015515478971962616,0.00063887266355140183,0.00041617990654205608,0.00039062500000000002,0.0024350175233644861,0.0026212032710280376,0.0025883469626168222,0.00098933995327102797,0.00026285046728971963,0.00051474883177570093,0.00016793224299065421,1.4602803738317758e-005,0.00026650116822429906,0.00029935747663551403,0.00065712616822429903,0.00056950934579439252,0.00018253504672897196,0.00010952102803738318,4.0157710280373832e-005,2.1904205607476634e-005
