1451030964,0.0020870011737089203,0.0027288732394366196,0.0025711561032863849,0.001892605633802817,0.0012323943661971832,0.00075924295774647884,0.00062353286384976526,0.001056338028169014,0.0027838908450704227,0.0028939260563380282,0.0016945422535211267,0.0011810446009389672,0.0026701877934272302,0.0027545481220657276,0.0015955105633802817,0.0010490023474178404,0.0027545481220657276,0.0027508802816901406,0.0015258215962441314,0.0010159917840375588,0.0026115023474178405,0.0024464495305164318,0.0011553697183098591,0.0008766138497652582,0.0018816021126760564,0.0023804284037558686,0.0014524647887323944,0.00095730633802816904,0.0025344776995305162,0.0028939260563380282,0.0023840962441314555,0.0013460974178403757,0.0020649941314553992,0.0022630575117370891,0.0015221537558685447,0.00045848004694835681,0.0018045774647887324,0.0021897007042253522,0.0014377934272300471,0.00067855046948356811,0.0016065140845070423,0.0016431924882629107,0.0009646420187793427,0.00045848004694835681,0.00093163145539906106,0.0013534330985915492,0.00069688967136150232,0.00044380868544600938,0.0012727406103286384,0.0022080399061032863,0.0017422241784037559,0.00099031690140845069,0.00073723591549295774,0.0017935739436619718,0.0012764084507042254,0.00030076291079812208,4.4014084507042256e-005,0.00028242370892018781,0.00047315140845070425,0.0002420774647887324,0,4.4014084507042256e-005,0.00010636737089201878,2.2007042253521128e-005
1451159248,0.00188893779342723,0.0027325410798122065,0.0030809859154929575,0.0027618838028169012,0.0020943368544600939,0.0016101819248826291,0.0013057511737089203,0.001412118544600939,0.0028022300469483568,0.0032717136150234743,0.0023364143192488264,0.0016541960093896713,0.002593163145539906,0.0029599471830985915,0.0018449237089201878,0.0011223591549295775,0.002842576291079812,0.003301056338028169,0.002248386150234742,0.0015258215962441314,0.0023767605633802816,0.0028535798122065726,0.0019256161971830986,0.0013791079812206573,0.0015955105633802817,0.0022520539906103285,0.0016505281690140845,0.00097931338028169014,0.0021346830985915495,0.0022813967136150236,0.0015735035211267606,0.00099765258215962446,0.0017055457746478872,0.0018522593896713616,0.00097564553990610325,0.00040346244131455401,0.0018155809859154929,0.0022557218309859155,0.0015625000000000001,0.00098298122065727691,0.0015661678403755869,0.0020099765258215965,0.0013424295774647887,0.00088028169014084509,0.0010673415492957747,0.0015111502347417841,0.00094263497652582161,0.00039979460093896713,0.00072623239436619719,0.0010159917840375588,0.00084727112676056334,0.00037045187793427231,0.00069688967136150232,0.00085827464788732399,0.00037045187793427231,0.00011370305164319249,0.00016505281690140845,0.00062353286384976526,0.00064187206572769958,0.00043280516431924883,3.3010563380281687e-005,0.00019072769953051643,0.00022007042253521127,0.00012470657276995306
1451160602,0.0019705882352941176,0.0026617647058823531,0.002852941176470588,0.0026911764705882355,0.0022095588235294117,0.0017830882352941177,0.0014301470588235295,0.0011176470588235294,0.0027499999999999998,0.0031066176470588235,0.0024301470588235295,0.001525735294117647,0.0018566176470588235,0.0020735294117647058,0.0014301470588235295,0.00094117647058823532,0.0025294117647058825,0.0028786764705882352,0.002161764705882353,0.0013125000000000001,0.0026213235294117649,0.0029154411764705881,0.0020294117647058824,0.0010073529411764705,0.0014889705882352941,0.0021838235294117645,0.0017867647058823529,0.00090808823529411767,0.001025735294117647,0.0016029411764705882,0.0014375,0.00071323529411764701,0.00040441176470588236,0.00047058823529411766,0.00034926470588235296,0.00023897058823529413,0.0013272058823529413,0.0016948529411764707,0.0012941176470588236,0.00078676470588235291,0.0016360294117647059,0.0020330882352941177,0.0013088235294117646,0.00055514705882352946,0.00074264705882352941,0.0012536764705882353,0.00072794117647058821,0.00023529411764705883,0.00016911764705882353,0.00044485294117647061,0.00038970588235294116,5.8823529411764708e-005,3.6764705882352938e-005,0.00011397058823529411,7.3529411764705876e-005,2.9411764705882354e-005,0.00021691176470588235,0.00043750000000000001,0.00040441176470588236,0.00020588235294117648,3.6764705882352942e-006,4.4117647058823532e-005,3.3088235294117644e-005,1.4705882352941177e-005
1454509427,0.0011663732394366197,0.0014377934272300471,0.0014671361502347417,0.0014891431924882628,0.0012030516431924883,0.00067488262910798123,0.00051716549295774644,0.0013204225352112676,0.0015331572769953052,0.0021236795774647889,0.0015478286384976525,0.0013204225352112676,0.0016358568075117372,0.0022043720657276993,0.0013240903755868544,0.0008766138497652582,0.0018082453051643192,0.0021933685446009388,0.0014744718309859155,0.0010049882629107982,0.0010820129107981221,0.0012947476525821597,0.00085827464788732399,0.00081426056338028169,0.0011957159624413146,0.0015625000000000001,0.0015074823943661971,0.0012397300469483567,0.0017422241784037559,0.002142018779342723,0.0018595950704225351,0.0014561326291079812,0.00092796361502347417,0.0012947476525821597,0.00061986502347417837,0.00026775234741784038,0.0012764084507042254,0.001485475352112676,0.0010416666666666667,0.00074090375586854463,0.00096097417840375582,0.00068221830985915489,0.00049149061032863846,0.00062720070422535214,0.00028242370892018781,0.00033377347417840378,0.00018339201877934271,6.2353286384976529e-005,0.0015955105633802817,0.0018742664319248827,0.0018302523474178405,0.0015148180751173709,0.00080692488262910803,0.001184712441314554,0.00050982981220657278,1.8339201877934273e-005,0.0002420774647887324,0.00051349765258215966,0.00054650821596244131,0.00037778755868544603,7.3356807511737087e-006,1.4671361502347417e-005,0,7.3356807511737087e-006
1454510145,0.0008766138497652582,0.00079958920187793426,0.00056851525821596241,0.00059785798122065728,0.00085827464788732399,0.00099031690140845069,0.00067855046948356811,0.00054284037558685442,0.00094263497652582161,0.0011590375586854459,0.0015698356807511736,0.00087294600938967132,0.00093163145539906106,0.0013350938967136151,0.0017348884976525821,0.0010013204225352112,0.00085460680751173711,0.00079592136150234737,0.0013937793427230046,0.00092062793427230051,0.00057951877934272296,0.00042546948356807511,0.0003631161971830986,0.00024574530516431923,0.00083626760563380279,0.00093896713615023472,0.0011186913145539907,0.00044014084507042255,0.0011553697183098591,0.0023510856807511739,0.0020576584507042252,0.00054650821596244131,0.00013937793427230046,0.00050249413145539911,0.0010306631455399061,0.00023474178403755868,0.00049882629107981223,0.00055384389671361497,0.00093163145539906106,0.00067488262910798123,0.00040346244131455401,0.00035944835680751176,0.00032276995305164318,0.00017238849765258216,0.00031543427230046946,0.00041446596244131456,0.00029709507042253519,0.00014304577464788732,0.00054650821596244131,0.0013497652582159625,0.00062353286384976526,0.00028609154929577465,4.7681924882629108e-005,6.2353286384976529e-005,0,0,0.00010636737089201878,0.00013204225352112675,0.00011370305164319249,0.00011003521126760564,8.0692488262910795e-005,0.00014304577464788732,8.8028169014084512e-005,1.1003521126760564e-005
1454511107,0.0012580692488262911,0.0014671361502347417,0.0012067194835680751,0.00088394953051643198,0.00059052230046948361,0.00031176643192488263,0.00016505281690140845,0.00011370305164319249,0.0022337147887323944,0.0023364143192488264,0.0015588321596244131,0.00043280516431924883,0.00088394953051643198,0.0008986208920187793,0.00059785798122065728,0.00020173122065727701,0.0013460974178403757,0.00094997065727699527,0.00046214788732394364,9.5363849765258215e-005,0.0013864436619718311,0.0011406983568075118,0.00023107394366197182,1.8339201877934273e-005,0.0020429870892018781,0.0024501173708920188,0.002241050469483568,0.0012544014084507043,0.0011480340375586854,0.0019366197183098592,0.0016982100938967137,0.00070789319248826287,0.00026041666666666666,0.00029342723004694836,0.00025674882629107983,0.00013204225352112675,0.00064920774647887324,0.00061252934272300471,0.00039979460093896713,0.00018705985915492957,0.00048782276995305163,0.00030443075117370891,6.9688967136150232e-005,3.3010563380281687e-005,0.00023840962441314554,0.00018339201877934271,5.5017605633802818e-005,0,0.00035944835680751176,0.0012250586854460094,0.0015661678403755869,0.00052450117370892021,4.0346244131455397e-005,4.4014084507042256e-005,5.134976525821596e-005,8.8028169014084512e-005,0.00010269953051643192,0.00016872065727699531,0.0011113556338028169,0.00048782276995305163,7.3356807511737087e-006,1.4671361502347417e-005,7.3356807511737087e-006,0
1454512485,0.0012485397196261682,0.0014894859813084113,0.0015551985981308411,0.0012156834112149533,0.00070093457943925228,0.00031030957943925232,0.00013507593457943925,0.00017158294392523364,0.001861857476635514,0.0020955023364485981,0.0015698014018691588,0.000573160046728972,0.0012704439252336449,0.0013726635514018691,0.00073744158878504668,0.00024459696261682244,0.001588054906542056,0.0012740946261682244,0.00055855724299065418,0.00016428154205607476,0.0012996495327102803,0.0013690128504672897,0.00035411799065420563,6.2061915887850466e-005,0.0015515478971962616,0.0020261390186915888,0.0017997955607476634,0.0010696553738317757,0.0010879088785046729,0.0019202686915887851,0.0016464661214953271,0.00076664719626168222,0.00035776869158878505,0.00036507009345794391,0.00022999415887850467,8.0315420560747664e-005,0.00098203855140186922,0.00083601051401869164,0.00051839953271028041,0.00022634345794392524,0.00077759929906542056,0.00052205023364485978,0.00011317172897196262,1.8253504672897195e-005,0.00055855724299065418,0.00064252336448598131,0.00031030957943925232,2.9205607476635515e-005,0.00075569509345794388,0.0013872663551401869,0.0012959988317757009,0.00061331775700934578,0.00022269275700934578,0.00053300233644859812,5.841121495327103e-005,6.9363317757009351e-005,0.0001387266355140187,0.00026650116822429906,0.0012558411214953272,0.00052205023364485978,0.0001569801401869159,0.00034316588785046728,0.00024824766355140186,7.301401869158878e-005
1454516781,0.00063086854460093892,0.0010893485915492958,0.0021823650234741782,0.0019696302816901408,0.00094997065727699527,0.00026041666666666666,0.0001210387323943662,0.00034844483568075116,0.0017568955399061032,0.0031396713615023473,0.0012470657276995305,0.00041446596244131456,0.00076657863849765261,0.0018449237089201878,0.00082159624413145535,0.00046948356807511736,0.00057951877934272296,0.00081792840375586858,0.00040346244131455401,0.00048415492957746479,0.00032643779342723006,0.00027875586854460093,8.4360328638497653e-005,1.4671361502347417e-005,0.00097197769953051647,0.0012727406103286384,0.00046948356807511736,0.00013204225352112675,0.00067121478873239434,0.00082893192488262912,0.00038145539906103286,0.0001540492957746479,0.00016138497652582159,0.00014304577464788732,0.00010269953051643192,0.00031176643192488263,0.00031910211267605635,0.00050249413145539911,0.00032643779342723006,0.00059052230046948361,9.9031690140845074e-005,0.0001540492957746479,8.8028169014084512e-005,3.3010563380281687e-005,0.00015038145539906104,0.0001210387323943662,2.2007042253521128e-005,0,3.6678403755868545e-005,7.3356807511737091e-005,2.2007042253521128e-005,3.6678403755868544e-006,0,0,0,3.6678403755868544e-006,4.0346244131455397e-005,0.00011737089201877934,0.00016872065727699531,0.00029342723004694836,4.7681924882629108e-005,4.7681924882629108e-005,0,0
1454517921,0.0024080882352941176,0.0018897058823529411,0.0011948529411764707,0.0011727941176470588,0.0012279411764705883,0.0014227941176470588,0.0012867647058823529,0.0010514705882352941,0.0024411764705882352,0.0013860294117647059,0.0016139705882352942,0.0013088235294117646,0.0017463235294117648,0.00059191176470588236,0.00059558823529411761,0.00067279411764705887,0.0016360294117647059,0.0012058823529411764,0.0010367647058823529,0.00097794117647058833,0.00079044117647058827,0.00022794117647058823,0.00027205882352941175,0.00015073529411764705,0.00071691176470588236,0.00079411764705882351,0.00077941176470588231,0.00048161764705882351,0.001025735294117647,0.00088602941176470587,0.00063602941176470586,0.00026470588235294115,0.00033455882352941176,0.00014705882352941175,8.0882352941176477e-005,5.147058823529412e-005,0.00066176470588235291,0.00060661764705882356,0.00052941176470588231,0.00030514705882352941,0.00049264705882352941,0.00040073529411764706,0.0003014705882352941,9.9264705882352939e-005,2.2058823529411766e-005,3.6764705882352942e-006,0,0,0.00016176470588235295,0.0001213235294117647,3.6764705882352942e-006,0,4.7794117647058826e-005,3.6764705882352942e-006,1.4705882352941177e-005,1.8382352941176469e-005,0.0001838235294117647,0.00023529411764705883,0.00021323529411764705,0.00017279411764705883,0,0,0,0
1455012581,0.0015698356807511736,0.0015991784037558685,0.0015808392018779342,0.0014231220657276995,0.0012140551643192489,0.001008656103286385,0.0008105927230046948,0.00088394953051643198,0.0016505281690140845,0.0018999413145539905,0.0015111502347417841,0.0011480340375586854,0.001789906103286385,0.0014377934272300471,0.0010343309859154929,0.00063086854460093892,0.0019476232394366197,0.0019989730046948355,0.0016211854460093896,0.0012103873239436619,0.0017825704225352113,0.001716549295774648,0.0013314260563380281,0.00091696009389671362,0.0015808392018779342,0.0018522593896713616,0.0015001467136150236,0.0013277582159624414,0.0013827758215962441,0.001661531690140845,0.0013937793427230046,0.0012837441314553992,0.00087294600938967132,0.00061252934272300471,0.00031910211267605635,0.00014671361502347418,0.0015478286384976525,0.0019072769953051643,0.0015038145539906103,0.00094263497652582161,0.001008656103286385,0.0013204225352112676,0.001060005868544601,0.00068588615023474177,0.00062353286384976526,0.00078858568075117371,0.00042546948356807511,0.00025674882629107983,0.001133362676056338,0.0014377934272300471,0.0014451291079812206,0.0013571009389671362,0.00011737089201877934,8.0692488262910795e-005,1.1003521126760564e-005,7.3356807511737087e-006,0.00080325704225352114,0.0011590375586854459,0.0008105927230046948,0.0001210387323943662,0,1.4671361502347417e-005,1.1003521126760564e-005,3.6678403755868544e-006
1455017361,0.0016320257611241217,0.001602751756440281,0.0011490046838407493,0.00082333138173302112,0.00058913934426229513,0.00047570257611241216,0.00036592505854800939,0.00075746487119437934,0.0015917740046838408,0.0014893149882903981,0.00080869437939110067,0.00066964285714285715,0.0016869145199063231,0.0012002341920374707,0.00069159836065573767,0.00050497658079625297,0.0021809133489461359,0.0014673594847775175,0.0008306498829039813,0.00088553864168618266,0.0011526639344262295,0.00060377634660421548,0.00033665105386416865,0.00031469555035128807,0.0012697599531615925,0.0014527224824355972,0.00081601288056206084,0.000508635831381733,0.0011050936768149883,0.0012661007025761123,0.00091481264637002346,0.00060743559718969551,0.00073185011709601879,0.00060377634660421548,0.00028908079625292741,0.00022321428571428571,0.0017235070257611241,0.0014197892271662763,0.00075380562060889931,0.00096238290398126464,0.00081235362997658081,0.0004500878220140515,0.00032933255269320842,0.00016100702576112412,0.00032933255269320842,0.00015002927400468383,8.4162763466042161e-005,4.7570257611241218e-005,0.00080137587822014049,0.0010026346604215457,0.0010062939110070258,0.00075014637002341917,4.3911007025761124e-005,6.2207259953161599e-005,1.4637002341920375e-005,2.1955503512880562e-005,0.00027810304449648715,0.00040251756440281032,0.00040983606557377049,0.001097775175644028,3.6592505854800937e-006,1.0977751756440281e-005,0,3.6592505854800937e-006
1455019345,0.0019072769953051643,0.0021346830985915495,0.0016541960093896713,0.0013204225352112676,0.00097931338028169014,0.00038145539906103286,0.0003301056338028169,0.00049149061032863846,0.0020723298122065728,0.0019329518779342724,0.0010343309859154929,0.00035211267605633805,0.0022080399061032863,0.0014267899061032863,0.00061986502347417837,0.00040346244131455401,0.002020980046948357,0.0016468603286384977,0.0009646420187793427,0.00066387910798122068,0.00060152582159624416,0.00073723591549295774,0.00050982981220657278,0.00011003521126760564,0.00093163145539906106,0.0013681044600938968,0.00062353286384976526,0.00018705985915492957,0.0010673415492957747,0.0011040199530516432,0.00052450117370892021,0.00020539906103286384,0.00050982981220657278,0.00051716549295774644,0.00019072769953051643,0.00014671361502347418,0.0011627053990610329,0.0012617370892018778,0.00085827464788732399,0.00070789319248826287,0.00032643779342723006,0.00019806338028169015,0.00018339201877934271,8.0692488262910795e-005,6.2353286384976529e-005,4.4014084507042256e-005,1.4671361502347417e-005,7.3356807511737087e-006,0.00045848004694835681,0.00058685446009389673,0.00048048708920187791,0.00020539906103286384,1.8339201877934273e-005,7.3356807511737087e-006,3.6678403755868544e-006,0,0.00012470657276995306,0.00022373826291079813,0.00012837441314553992,0.00022373826291079813,0,3.6678403755868544e-006,0,0
