1792678907,0.2086018462568654,0.50259411632233131,0.0019276399915381661,0.10793696077796075,0.28625267999695242,0.00089184352665906794,3.1571313987897769,-0.16634644374438429,0.37644067450433599
1792791643,0.38679624066054791,0.57614081698632247,0.0025525404499355058,0.22780768779280183,0.1922386933040004,0.0012838982928550752,-0.074585468928333204,-0.4664479514740662,-0.56660151235978573
1792929505,0.30811498418210398,0.43754104162590773,0.0015580869889187318,0.234302191973975,0.24874963046976092,0.0010162233943015132,0.98820899724126487,0.38215269183107531,0.64605848141335975
1793194691,0.37542066173047434,0.31954161813600446,0.0016419854580551989,0.22301425814185688,0.21511103034455031,0.0011335046403254962,0.3226599348075071,1.0796418862819246,0.57040348324561441
1793318153,0.26062177612038534,0.45461250169666051,0.0015521383535089196,0.16665488470443182,0.23663083555501438,0.0011741099143021568,1.4774216611762294,0.71725205124823099,0.35816298170666477
1793407788,0.23478311160780865,0.47545054746014909,0.0011892586806116412,0.19838159103960076,0.25581656107909662,0.00098374607608894674,1.9828266205803411,0.23358803220862226,1.4079260429665006
1793421486,0.29286432804374196,0.42535619230391608,0.0014238350656829435,0.20062097845650054,0.2711585920996839,0.0010595754712691568,1.2279646600972041,0.69018255518089433,0.68179379039790422
1793628615,0.37887505541928324,0.43425717586823903,0.0024156523865732213,0.2266946246769419,0.21147719669568651,0.001110963897875976,-0.14333637131399479,0.74479091476939441,-0.45935413144086656
1793910760,0.31849377960492598,0.40957126370889979,0.0018166329134729439,0.20922944447518294,0.20132433045057663,0.001235103691944405,0.70527533040162438,0.87782020977372199,0.33764777195275203
1794011293,0.42671831981086722,0.39624562037106692,0.0021225773718407731,0.2061601561221319,0.21970874725224537,0.0014845354494609172,-0.28337621395972318,0.84553786900457262,0.035092485664632703
1794120923,0.23721797222391885,0.54386691624522299,0.0024821009824582251,0.24116248162966358,0.26100819426943023,0.00099059866812499595,1.1700474894329813,0.12095599378771184,-0.87136935090736889
1794169851,0.21123062847789387,0.52422364942263422,0.0012151010956425502,0.29949111929058186,0.29337455170714188,0.0011428671613090151,1.5715536793359,0.067887514548853362,1.2590793007885182
1794266652,0.35318422329957017,0.55657781959609953,0.0019481714999085148,0.23382477869643015,0.22163682304925611,0.0012078820292023475,0.23362141770221892,-0.22454617535835278,-0.16811259373633289
1794399536,0.35433655934600777,0.55764893855408304,0.0023892464077438502,0.28575253130745631,0.25038930768002637,0.0012489199960046744,0.30274785165136225,-0.0051947831235586708,-0.35530428604998693
1794526539,0.41864183532028298,0.26980350057648328,0.0016049036563039864,0.28026765551354493,0.18115583417419531,0.00099138712850716524,0.23773850173105687,1.2365723694173156,0.76348957472402823
1794537674,0.34198463620683955,0.44702619232055257,0.0023522262510464538,0.23211012718983831,0.23060044012424699,0.0011555743033182389,0.14740170052740159,0.54144948497875156,-0.19401330891400664
1794561225,0.38631136569951191,0.5571582141562792,0.0023826208557457696,0.25676459881243596,0.20096854791329077,0.0010735686417312896,-0.20933133838861237,-0.72222640168082008,-0.93063472374387524
1794598046,0.34641523757540738,0.31419204746508228,0.0017616436727255814,0.2149960583313294,0.28650245835708066,0.0013978207381941808,0.21938156672755416,0.95212488412725449,0.49278432258453891
1794702472,0.38322484025914294,0.45078775100780327,0.0024510552869672041,0.24574648746762037,0.25458642886886618,0.0011997158892499708,-0.14696149614084683,0.69638354664384716,-0.52224067803279572
1794776452,0.30724506605909013,0.44992626700101279,0.0016116110087060871,0.22341498445644925,0.30438541653900486,0.0013359230163371037,0.56809630432474778,0.29677596762441361,0.46319354036922272
1794785366,0.2777164708298957,0.51633147297407378,0.0017216240181704358,0.22779640349593924,0.26472509338942168,0.0012224074205764157,1.1936921593843037,0.31767542326468962,0.4532851638452835
1795105328,0.3178989011137382,0.56953749287316024,0.0025583995933447677,0.26321857101794471,0.22174420866721431,0.00096156754047961449,0.32162197939285847,-0.43294306450634695,-1.2338558679820473
1795155544,0.41962932321966462,0.63692631844622494,0.0028374841002917783,0.24131203258170916,0.24598109923130915,0.00083299236305306272,-0.51444333222785588,-0.99217005421999471,-1.918260012715675
1795202860,0.2728788378552317,0.54944854964862189,0.0025453638540355529,0.23696822122210745,0.21052364468983828,0.0010140379501442766,0.66366002726325268,-0.29490446343025367,-1.1361964171189918
1795329002,0.38292003444032541,0.4861784096343994,0.0026666657683782936,0.24147394869260647,0.18578511449185914,0.001004708021756124,-0.26673915288531158,0.45670304560290825,-1.2178255815546464
1795430490,0.38030643542739812,0.50016982232148255,0.0023808121516887201,0.26682231200570444,0.19474997228962662,0.001193487515050638,-0.035146069916394122,-0.41836763648861852,-0.68856521157500528
1952331677,0.36686472871159281,0.57987991718919785,0.0013510266427901854,0.34731699897667562,0.28629371610783466,0.0013246383614470209,0.37026393859063378,0.14650191814248978,0.88076041234218916
2215938323,0.23295797487312583,0.3121585985254966,0.0022331757119056278,0.1670425316541333,0.19309565521762553,0.0009082630206026115,1.1998640599508958,1.0389328657062835,-0.15965110123504164
3093704804,0.25599292455255618,0.50924111337218991,0.00067690862908976719,0.25130522845088704,0.35405275753125687,0.0008681887978463737,0.78573449546104734,0.055417730281928063,1.9577904000181869
3119884425,0.27484933157207342,0.26894239816354854,0.0024401118583227128,0.22197144588531487,0.12683964451768556,0.00089053653183935255,0.88154404569947842,1.7406692030617592,-0.5889031022879444
3120711446,0.18026917436794898,0.37205752658530511,0.0015653185773899455,0.22507372961647495,0.22269306216369483,0.00094686105936863752,2.4303818955559175,0.244061895909536,1.0704978377864041
326480807,0.39144484614661379,0.6293731058269606,0.0010856419449426185,0.31105296674141286,0.34322363474177214,0.00098671763875438578,-0.17768692658480892,-0.90588497926942213,1.1663525471964313
330887712,0.42259185479518069,0.54163841394121715,0.0014986242141590785,0.30904602937102216,0.19227295101193662,0.00076124963433126848,-0.11681824103587822,0.10605781685838901,-0.12468372319691877
3368407169,0.12883590853893664,0.3080215277922369,0.0012636623276767443,0.20769751363532102,0.28434776893078634,0.0011322031347872448,3.0713660406749965,1.1822117482693912,0.25880316374008994
342897047,0.38923144480739502,0.2727229893710707,0.0012609475397531229,0.31400440032472127,0.10873951251346592,0.00071379526155332168,0.13215288827781652,0.50176481253925442,1.3748018067466805
3465141198,0.34024397734151568,0.14844191008815216,0.0021866604791422944,0.30095504220819508,0.18179468782379107,0.0011674364598885064,0.32509455591415065,2.0314376485433252,0.20841061547075648
3465141546,0.39102407215377799,0.15489180760288654,0.0013496065715909477,0.33058582967788924,0.17804052575299043,0.00085325869669830112,0.21288669340652727,2.0326257439417592,1.0774440708735273
3635646777,0.299200682942803,0.22606337124547665,0.0015918336415392158,0.2403070449055858,0.15485123103829013,0.00081914680630656685,0.68896305023663262,1.7494450730925379,0.23767062539762826
378522133,0.30400457618223731,0.34343872087317306,0.0022154868118435351,0.25773693688580224,0.17113207187333865,0.00096387155470054465,0.35011200583091656,0.13175678903778973,-0.48489804416554372
3947164721,0.37983785540686155,0.43120291876282069,0.0019953619601436419,0.25870648377961397,0.31023733438573425,0.0011991466519576191,0.36128299512821888,0.4610256652265563,-0.047908928429139561
412911608,0.26619377207383838,0.2893687531765447,0.0020841601518287044,0.19770013660336111,0.21133056108766099,0.0010829240395638961,1.1884014789970236,1.8119084280087248,-0.31824670371971586
4135355499,0.43768233718006982,0.12899987132361002,0.001961331634937898,0.22835385590635374,0.059084140698460498,0.00045456450589884475,-0.75595412491596636,-0.10253952213441768,2.0027689399232029
4136117500,0.31575776067109335,0.1080396184909049,0.0019897363028497247,0.26531343572884564,0.1351186226199661,0.00051756889537776232,0.93265714029966551,3.7054124459407807,-0.14663809914415696
4136119860,0.42719207895522521,0.17981277430714168,0.0021317690063695043,0.26495890466342159,0.1689803220441275,0.00093221106892083091,0.11013863526794625,2.0352043773710404,0.068308518750072003
4206895092,0.32709263167779867,0.6925155573581997,0.0011113696254646428,0.21327750859782652,0.36650518861523029,0.0010788108194019325,0.38604351407225201,-0.8707001137466247,1.1357521064853766
4398907731,0.13619743719910724,0.18921231845123501,0.00083194894721711312,0.15873287285631649,0.24556283009954238,0.00093676326564495597,2.4908237196591894,1.5875960801159263,1.6100265203109947
458495683,0.46462456283254794,0.52763035336139419,0.0016863075694056582,0.24234510909084347,0.3383125578308262,0.0007116895276642022,-0.48727715988056453,-0.050881071881475663,-0.66538449841174929
4682321707,0.26669242112155334,0.097634544762565445,0.0027505563901967125,0.34728078818728242,0.044375143376583777,0.0010539772597738578,1.2042922260560041,3.7681907606416929,-0.89875054313102254
4755205628,0.080118915168187685,0.36557512773934797,0.0021762445633889036,0.057106423007423225,0.144737941883059,0.0010988156018006759,14.070564684997084,0.76767773835221464,-0.095943541858425394
5107883856,0.17241711246717295,0.17866548541913538,0.0020643038664031293,0.019303040661469619,0.052184914693089078,0.00068217019268546899,0.8618921158481514,7.5223641727826669,-0.0076665719306651097
5276452317,0.41312389306862879,0.31782713360167136,0.0022997945260464139,0.27068596198830236,0.26356162823712592,0.0012438029208007213,-0.45147361305975164,1.2296078364324365,-0.81324755199335097
5324338497,0.29526061104518248,0.2120759020038705,0.0024444156850637979,0.23934453168565453,0.089883999245085014,0.00094943433415672505,0.48946520115693598,1.1275396689697101,-0.20216295069255658
5473615645,0.32057519213382812,0.24270738370957212,0.0016068068496060449,0.20911621426069538,0.24204674985955105,0.0012384365202251113,0.66395112320415128,1.3285479127030289,0.59253013018707645
5531648294,0.38726539245528102,0.14571433674509693,0.0016936742578976516,0.3778370343767849,0.14025442647986058,0.0010361475946157098,0.40526414055070487,2.9675076895041124,0.26041389718626823
6175615627,0.40484277218916742,0.42051974700468736,0.0026714247328487803,0.24613432986732645,0.33172468240385267,0.0010534195241958045,-0.05688729266033133,0.15271489650666889,-0.9162085270509237
6186387944,0.41194209138152438,0.10427287263341788,0.0020477603265571269,0.25906328337874457,0.06587545461604552,0.00054243995520146559,-0.42192091205712184,0.95342251125092758,0.11854501694358612
6210046931,0.3908030505727188,0.37016961842863599,0.0026087054926121978,0.26733372525015442,0.34136731646951474,0.00095476161862492119,-0.0087779667405210472,0.33523114491401163,-0.85545200918052755
6564305841,0.45120799509735399,0.12781129862088261,0.0022525003404152031,0.28355404064615586,0.14052872132980385,0.0013240460978207842,-0.10469717609310195,2.5342689093306299,0.024317903882480348
6707199753,0.44127223831575063,0.48280451560453463,0.0022811858017631531,0.2396652970934742,0.29287574752055318,0.0010061801317463326,-0.43112716525792072,-0.30380947755028809,-0.75028481118677659
8062072145,0.2722704373691161,0.21912870112421648,0.0020291512479171216,0.27217629846882685,0.13705685942661772,0.00070528831314701829,0.82761428214856325,0.78080105495054131,-0.19176226086524134
8062073121,0.66117428398464739,0.16526834655849323,0.0019966818340320831,0.26578350596949507,0.14271226735684422,0.00094210402221367028,-1.4652552114550959,3.484579940100184,0.012492256525543453
8062076802,0.62272350057263881,0.18369283534298125,0.0017564553497054157,0.23983827194448865,0.15863077376416768,0.0010993801762152092,-1.4533084807408518,2.5866863079285136,0.27046416696764214
