3796902671,0.17002028397565924,0.079092753088696288,0.056359948368061956,0.027313295224045731,0.039406232712520743,0.018104370274755671,0.05076894707726351,0.035102341877189747,0.031783145860224966,0.051764705882352942,0.016953715655541213,0.041810805827033011,0.027014567582518901,0.067512446985063618,0.072598192882168538,0.21439424672690394
3796910201,0.16867785358657569,0.066402360317167619,0.06050525539369353,0.029293748847501383,0.039225520929374882,0.017156555412133505,0.06137931034482759,0.035246173704591557,0.030023971971233635,0.057724506730591922,0.01634150839018993,0.041998893601327678,0.028714733542319751,0.069706804351834781,0.069607228471325833,0.20799557440531072
3796919201,0.17865756961091647,0.080638023234372122,0.056525908168910198,0.029467084639498431,0.037842522588972895,0.016968467637838835,0.051425410289507652,0.03600221279734464,0.02981375622349253,0.048615157661810807,0.017348331182002581,0.039981560022127972,0.025358657569610917,0.063363451963857648,0.074401622718052743,0.21359026369168357
3797703196,0.16773003872395353,0.055260925686889173,0.062526276968467631,0.027991886409736308,0.050591923289692052,0.018015858380969942,0.063581043702747558,0.035814125023049974,0.031377466347040382,0.056319380416743503,0.018594873686151578,0.050680435183477777,0.027331735201917756,0.067099391480730228,0.063514659782408264,0.20356997971602434
3797703822,0.16340314691139279,0.066993018642194049,0.070612421062196173,0.024915572516771917,0.041600411915254494,0.015673981191222569,0.064369330486272011,0.028156376357275907,0.024624051610558358,0.064732785122590217,0.014640407069192677,0.04308451834688716,0.024355246619114684,0.082197537594838943,0.067704783971650542,0.20293641058258749
3797704486,0.1586760095887885,0.088836437396275128,0.063079476304628429,0.025487737414715102,0.035235109717868342,0.010879586944495666,0.075179789784252257,0.026288032454361055,0.021390374331550801,0.069267932878480543,0.0091277890466531439,0.036548036142356632,0.022758620689655173,0.071772081873501758,0.087586206896551722,0.19788677853586575
3797705088,0.17013092384289139,0.071152498617001653,0.062404573114512266,0.025015673981191224,0.042780748663101602,0.013560759727088327,0.065760649087221096,0.027460815047021945,0.024834962198045363,0.065697953162456205,0.012730960722847132,0.044071547114143461,0.024691130370643556,0.069931772081873497,0.073221464134243033,0.20655356813571824
3797710656,0.17741102710676748,0.073726719527936566,0.055260925686889173,0.029839572192513368,0.034143463027844365,0.01917388899133321,0.04971418034298359,0.040973630831643001,0.036584916098100682,0.046413424303890838,0.019690208371749954,0.036961091646690022,0.029732620320855614,0.060892494929006086,0.076179236584916099,0.21330260003687995
3797712370,0.18816891019730778,0.061939885672137193,0.060671215194541765,0.031145122625852849,0.039317720818735018,0.022349253180896183,0.048146782223861331,0.04158952609256869,0.040228655725613127,0.04661257606490872,0.022356629172044992,0.041087958694449568,0.03052922736492716,0.061925133689839575,0.064244882906140513,0.19968652037617554
3797717136,0.15506914991702009,0.056057532730960723,0.063806011432786275,0.026265904480914624,0.042489397012723584,0.015806749031901161,0.072668264798082235,0.037798266642080032,0.031016042780748664,0.055109717868338556,0.016990595611285266,0.043260188087774293,0.026273280472063433,0.063005716393140329,0.067221095334685593,0.22716208740549512
3797719766,0.17291904849714179,0.076710307947630466,0.050857458971049235,0.032435921076894705,0.035319933616079657,0.016666052000737598,0.052122441453070253,0.039800848238982112,0.035076525908168912,0.051853217776138667,0.016385764337082796,0.037525354969574036,0.031646690023971968,0.058971049234740919,0.077001659598008476,0.21470772635072838
3797721218,0.17876820947814862,0.071410658307210037,0.06155633413239904,0.030481283422459891,0.036787755854692974,0.017540106951871658,0.056607044071547111,0.035611285266457682,0.03054029135165038,0.050680435183477777,0.01781301862437765,0.037794578646505622,0.028323806011432785,0.059435736677115984,0.07775401069518717,0.20889544532546561
3797727536,0.18301309238428914,0.065325465609441274,0.059815600221279734,0.029647796422644292,0.041799741840309788,0.021316614420062698,0.055194541766549879,0.038631753641895632,0.036127604646874423,0.050909090909090911,0.020147519822976214,0.044359210768947076,0.028054582334501199,0.065126313848423378,0.064466162640604827,0.19606490872210952
3797732220,0.18060114327862806,0.067210031347962385,0.075452701456758253,0.027125207449751061,0.03868707357551171,0.017536418956297251,0.062692236769315873,0.03314401622718053,0.026597824082611101,0.051285266457680251,0.017458971049234741,0.03977872026553568,0.024204314954822056,0.071654066015120782,0.066771159874608146,0.19980084823898211
4521015701,0.19407973347203283,0.072680180496787886,0.049070807034314073,0.031305790235742301,0.039543416225030575,0.020576493245427836,0.042741470683329348,0.040833181045025799,0.037086888679590084,0.039912422508680434,0.021050929895834798,0.041901542094831101,0.02953456007422298,0.050782293321337699,0.073474422593024724,0.21542586839478753
5376812405,0.17691924292703401,0.062361459057462522,0.056544379008669876,0.030685589118715651,0.045257800920764417,0.021084455870201073,0.053130861347568892,0.040234257158221952,0.036912553612885458,0.05249799976390656,0.020828687976285724,0.046782571057567453,0.030259309295523406,0.059407011975183957,0.066207814692881783,0.20088600621712727
5376813049,0.16369801025694836,0.070542752587190616,0.067712910376306709,0.027347490195564067,0.034102385855379648,0.015955981689642056,0.06797523642134809,0.034512270300756813,0.028170538161881403,0.054304770399129079,0.016460959326346718,0.035941947246232342,0.026678558780708541,0.067588305504912058,0.082596634356842114,0.20641124854081139
5376813333,0.16429152293385449,0.07560892433205231,0.057711729909104025,0.026098162406054486,0.032321847824661271,0.018182473996930786,0.053176768405451137,0.0333711520048268,0.028518120171561235,0.051648719193085085,0.018444800041972166,0.035545179103107255,0.027016303563699322,0.067371886517752916,0.086092128907018534,0.2246002806888682
5376813575,0.15139819782007058,0.064358416075340041,0.064223973977256335,0.027649165147361657,0.041939376450990939,0.017097099985572066,0.0696278905051088,0.034594247189832242,0.030629844834144358,0.070995265014886996,0.016110098241103869,0.044421636652195014,0.026534279455935783,0.07629425112472292,0.068522842040371984,0.19560341548510643
5376814411,0.17368935349746201,0.062148319145866396,0.060554688422240002,0.02976088980994478,0.039916186828609278,0.021087734945764089,0.057442845712936612,0.041063863275665323,0.035489434818535961,0.050579740559541453,0.022061620387980221,0.042883750213139914,0.029823192245642109,0.059757873060426805,0.068722865649716039,0.20501764142652903
5376814981,0.17622735798323735,0.07177568499888512,0.07695662438845241,0.027363885573379154,0.02989533190802849,0.015460841279626448,0.063938694403273835,0.032348080429165413,0.024747183274091367,0.052248790021117243,0.016031400427591453,0.031951312286040319,0.022976482470062041,0.069768890754318538,0.078084626382130345,0.21022481342060045
5376815341,0.16598352592437141,0.08178342361721383,0.054127700318726144,0.029967471570414867,0.031020054826143412,0.016765913353707324,0.056639472199997376,0.036728925381356491,0.032367754882543516,0.054672026862187015,0.016362587059456198,0.034000734512926116,0.028341050091158299,0.063004157867813909,0.085321546149709479,0.21291365538227464
5376815567,0.15684146325467924,0.072172453142010207,0.059852966251754305,0.027439304311328551,0.031997219343922564,0.015700213795726708,0.061259689668288715,0.033958106530606894,0.027491769520336825,0.05623614590574625,0.015834655893810418,0.035410737005023542,0.027163861964035099,0.06901798245038758,0.086187222098346034,0.22343620886399707
5376816877,0.15506092522396087,0.051930719691504569,0.067483375086895503,0.024891462598864128,0.052084836242966386,0.017100379061135085,0.084501777258955149,0.036961739746330713,0.030738054327723929,0.064807649427473413,0.017956217783082592,0.050884694586902063,0.025698115187366376,0.062463110399916054,0.065909418816647206,0.19152752456027597
5376817515,0.17672577746881599,0.069870542096772084,0.058144567883422309,0.030479007358245564,0.036476436563004158,0.017257774688159915,0.057980614105271444,0.036033761361996826,0.03310226780865938,0.05528849306803426,0.017116774438950173,0.0373191589826996,0.03093807793706798,0.059597198357838957,0.074861295103684375,0.208808252777377
5376818563,0.168564158392466,0.085629779252633098,0.05388176965149985,0.029052609488333048,0.036364947993861571,0.016988890491992498,0.058213428470245666,0.035391062551645439,0.033420338138272061,0.062249970488319935,0.015929749085137918,0.0382307419892184,0.027563909182723206,0.060616990857937328,0.084305032725174117,0.19359662124053986
5376819189,0.18498904788761952,0.075330202909195842,0.057715008984667041,0.029167377133038654,0.035610760614367597,0.018018520218779921,0.054153932923230286,0.037551973347673823,0.03450899122519379,0.049694390157526788,0.018290683490510357,0.038060230059941504,0.02972481997875159,0.058741359635891451,0.078104300835508456,0.20033840059810337
5376820067,0.17787017484030901,0.095499796697315092,0.048474574048084362,0.027422908933513464,0.030656077438648496,0.016352749832767147,0.049461575792552566,0.031688986240998938,0.027767211867630277,0.047012106346978659,0.015037840531997219,0.033462966120591284,0.025678440733988273,0.054590049973111579,0.10021510735693394,0.21880943324457969
5376820625,0.18395286000970607,0.090568067050537118,0.053848978895869676,0.02890833016356029,0.036109180099946223,0.018077543578914234,0.053747327553416144,0.035092666675410868,0.031049566506210571,0.051399509450295776,0.016729843522514134,0.038476672656444694,0.028698469327527183,0.059029918285436966,0.073448013536023926,0.20086305268818613
5376821035,0.18291995120735563,0.087023386366915437,0.065735627811807293,0.028429585131359767,0.030282262824464529,0.016493750081976889,0.059098778872260331,0.033358035702574729,0.030646240211959445,0.057187077819021263,0.015372306239424982,0.033282616964625332,0.025435789142324996,0.069601657900604658,0.07794690520848363,0.18718602851484109
5376822279,0.17003974239582376,0.065745465038496348,0.057833055704935667,0.03035112341128789,0.037588043178867013,0.019454755315381489,0.056101703807662544,0.038791463910494352,0.034741805590168019,0.053947351162760192,0.019172754816962002,0.039571883894492461,0.031570939520730312,0.062781180729528735,0.07331357143794022,0.20899516008446897
5376822535,0.17636835823244712,0.068427748849044484,0.068322818431027929,0.02808856127280597,0.0374142521740271,0.017234821159218792,0.067043978961451187,0.036496111016382261,0.029987146023792974,0.05331448957909786,0.017556170564394485,0.036774832439238729,0.024779974029721541,0.062358179981899506,0.078635511076717249,0.19719704620873282
5376823011,0.17025616138298291,0.070650962080770194,0.067175141983971884,0.028780446216602616,0.035918993717291223,0.017152844270143359,0.064082973728046583,0.034725410212352932,0.02953463359609659,0.058262614603690928,0.016897076376228014,0.038643905510158574,0.026517884078120696,0.069565588069411474,0.075133458375414797,0.19670190579871721
5376823995,0.17137104707440878,0.075854854999278604,0.060472711533164573,0.028527957398250287,0.036364947993861571,0.015414934221744206,0.066263558977453077,0.034207316273396203,0.029803517792264006,0.057980614105271444,0.015129654647761703,0.037597880405556068,0.026878582390052596,0.062135202843614332,0.083357379887462127,0.19863983945646044
5376824515,0.18657612046011987,0.066784931991972829,0.065938930496714371,0.029282144777744257,0.035118899279915003,0.01840545113521596,0.05705263572093755,0.037217507640246061,0.032108707913065151,0.050809275848952666,0.017743077871486469,0.036355110767172516,0.02670479138521268,0.068362167337784135,0.069244238664235777,0.20229600870922471
5376824781,0.17548300783043244,0.087367689301032253,0.061095735890137851,0.02890833016356029,0.02818693353969649,0.016569168819926285,0.05503928332524495,0.034987736257394313,0.030374076940229009,0.054514631235162182,0.016123214543355937,0.03061672853189229,0.025993231988037931,0.067512886766962654,0.086262640836295437,0.20096470403063968
5376825047,0.17669298671318581,0.074953109219448852,0.063440274917695202,0.027855746907831744,0.032384150260358603,0.01703479754987474,0.059243058197033092,0.035696016579006049,0.030865938274681603,0.051461811885993101,0.017893915347385266,0.034040083419682322,0.026806442727666215,0.063896066420954606,0.082573680827900994,0.2051619207513018
5376825441,0.18427420941488176,0.075389226269330145,0.061741713776052254,0.030541309793942893,0.034794270799176297,0.016096981938851798,0.057498589997507905,0.034085990477564568,0.030961031466009103,0.05595086633176375,0.015188678007896014,0.0353451554937632,0.028491887567057096,0.064086252803609606,0.078097742684382424,0.19745609317821119
5376825995,0.17393856324025131,0.063659972980417368,0.070703427289778464,0.027121233981715873,0.03868981256804082,0.019015359189937173,0.064043624821290376,0.036040319513122858,0.02989533190802849,0.052045487336210172,0.018835010033971224,0.040063745228945055,0.025471858973518186,0.071251032908802345,0.068709749347463961,0.20051547067850631
5376826277,0.16646227095657193,0.068401516244540342,0.064010834065660216,0.027688514054117864,0.036158366233391484,0.018379218530711821,0.058524940648732308,0.035105782977662939,0.031387311289201351,0.055213074330084863,0.018152962316863631,0.038056950984378481,0.027544234729345102,0.070326333600031474,0.075366272740389026,0.20922141629831717
5376826739,0.18053934234860508,0.065719232433992206,0.071149381566348813,0.030115029970750645,0.029278865702181241,0.020254849752757702,0.050251833003239724,0.039148883146863239,0.032430057318240842,0.045815243766477352,0.019133405910205795,0.031620125654175574,0.025868627116643277,0.070064007554990093,0.068060492385986548,0.22055062236854187
5376826975,0.17077097624637663,0.068604818929447406,0.059115174250075418,0.029429703178080035,0.039499744232106088,0.018254613659317166,0.057741241589171183,0.034069595099749481,0.031823428339082645,0.056747681693576947,0.016556052517674218,0.040053908002256007,0.028855864954552012,0.063686205584921496,0.074690783174407471,0.2101002085492058
5377413394,0.18023438832124447,0.049746855366535066,0.07821251032908802,0.028806678821106754,0.035027085164150526,0.02381920488975748,0.048609016146168076,0.040952374706522736,0.034846736008184574,0.041555724610117917,0.02448157815348697,0.038142206949016932,0.02782295615220157,0.0785699295654569,0.05456709644417046,0.21460565837279155
5377414486,0.16699676027334373,0.063184507023779854,0.065738906887370316,0.028721422856468306,0.036237064046903897,0.018130008787922508,0.062302435697328212,0.036181319762332603,0.030705263572093754,0.057380543277239279,0.018733358691517689,0.039463674400912897,0.02818365446413347,0.071401870384701138,0.071857661887960542,0.2047815479859918
5377414758,0.15617581091538674,0.082452355032069352,0.050904369040280166,0.028727981007594338,0.035958342624047429,0.017274170065975002,0.057331357143794025,0.035866528508282945,0.033072756128592229,0.06243031964428588,0.015841214044936453,0.039388255662963501,0.029452656707021158,0.064479741871171684,0.079386419380648207,0.21125772222295092
5377415474,0.17472226229981244,0.06336157710418279,0.054717933920069253,0.029678912920869348,0.042083655775763694,0.023789693209690325,0.047159664747314436,0.043139518107055262,0.040617908999094975,0.053491559659500795,0.023897902703269896,0.045975918469065201,0.030924961634815912,0.063443553993258225,0.059108616098949386,0.20388636035728808
5377416618,0.17299418947810233,0.068388399942288264,0.077376346060518617,0.027478653218084757,0.034600805340958274,0.016926588056295169,0.066693117876208338,0.03297110478613869,0.027445862462454586,0.056282052963628496,0.017031518474311721,0.036276412953660103,0.02533413779987146,0.073510315971721252,0.073084036148529014,0.19360645846722893
5377416954,0.16701643472672184,0.074015293608425917,0.063577996091341932,0.028131189255125196,0.036076389344316048,0.017267611914848966,0.061577759997901389,0.033761361996825855,0.029980587872666938,0.060561246573366034,0.017044634776563792,0.038522579714326939,0.026265395259768367,0.071900289870279771,0.075379389042641104,0.19892183995487991
5377417308,0.17576828740441494,0.07105100929945829,0.056442727666216337,0.031997219343922564,0.037994648548681155,0.016887239149538963,0.057941265198515238,0.035755039939140358,0.035036922390839574,0.05788879998950696,0.016283889245943782,0.038243858291470471,0.031584055822982383,0.060541572119987931,0.07380871184795583,0.20277475374142523
5377417928,0.16229784499153999,0.061931900158707261,0.073284059757873055,0.02687202423892656,0.0383258351805459,0.015103422043257564,0.078166603271205781,0.035341876418200184,0.028452538660300886,0.060308757755013709,0.01699544864311853,0.038037276531000377,0.026157185766188796,0.064227253052819344,0.082327750160674701,0.19217022337062736
5377418584,0.15223108301307695,0.05450807308403615,0.071539591558347868,0.024763578651906454,0.048536876483781695,0.015329678257105756,0.089230204220826059,0.034213874424522242,0.027327815742185964,0.066017628310226784,0.016346191681641111,0.047749898348657546,0.024658648233889902,0.067103002321585503,0.071874057265775629,0.18856979840243437
5377418944,0.16908881048254876,0.05695754252961005,0.08837436549887856,0.026334255846591728,0.034833619705932503,0.019143243136894847,0.067726026678558787,0.036000970606366652,0.029157539906349603,0.050714182657625159,0.019900709591951837,0.035161527262234232,0.023638855733791528,0.079835652732781578,0.070683752836400368,0.19244894479348382
5377419564,0.14028213166144202,0.061981086292152515,0.059590640206712925,0.029069004866148135,0.034561456434202067,0.016326517228263008,0.067860468776642494,0.043910100864364317,0.034571293660891123,0.051156857858632492,0.018857963562912344,0.035846854054904842,0.02871486470534227,0.054124421243163127,0.090289345627680651,0.23285699295654569
5377420310,0.1511784997573484,0.072490523471622881,0.058521661573169292,0.025934208627903622,0.040529373958893507,0.016965936963051376,0.067637491638357319,0.032843220839181016,0.032072638081871961,0.071916685248094858,0.015106701118820582,0.043706798179457246,0.026508046851431644,0.077271415642502062,0.070588659645072854,0.19672813840322137
5377420550,0.1647505935126769,0.067158746606156797,0.06489946354323789,0.027544234729345102,0.038988208444275391,0.016906913602917066,0.066479977964612219,0.034210595348959219,0.030416704922548235,0.060184152883619051,0.017015123096496637,0.041424561587597226,0.028386957149040541,0.073241431775553839,0.0709755905615089,0.197416744271455
5377421160,0.16937736913209428,0.090538555370469953,0.050868299209086976,0.024838997389855851,0.034099106779816632,0.015759237155861021,0.05692147269841686,0.030131425348565732,0.028295143033276057,0.059931664065266718,0.0148443750737792,0.037407694022901061,0.025796487454256896,0.066007791083537729,0.087711992235149069,0.20747038994766595
5377422096,0.1760797995829016,0.081448957909786068,0.054006374522894508,0.029295261079996329,0.036489552865256229,0.018113613410107421,0.053678466966592779,0.035269736755813803,0.030738054327723929,0.051956952296008711,0.016716727220262063,0.039457116249786858,0.027816398001075538,0.063827205834131248,0.070247635786519061,0.21485814719114388
5377422314,0.16831494864967669,0.07416613108432471,0.065876628061017031,0.028327933788906232,0.034131897535446806,0.01762503115121785,0.061751551002741309,0.035436969609527684,0.030128146273002716,0.054540863839666325,0.017139727967891292,0.035928830943980271,0.026265395259768367,0.070070565706116125,0.078366626880549836,0.20192875224616677
5377422560,0.16913799661599402,0.067726026678558787,0.069080284886084919,0.027868863210083812,0.039778465654962555,0.017916868876326385,0.063269762988418299,0.036099342873257174,0.030383914166918064,0.05469825946669115,0.017802101231620782,0.040444117994255062,0.026183418370692935,0.067476816935769471,0.072893849765874,0.19923991028449259
5377422882,0.17083327868207396,0.065791372096378586,0.069654123109612942,0.028098398499495022,0.038315997953856852,0.017939822405267508,0.065886465287706086,0.035912435566165184,0.031003659448328329,0.062282761243950102,0.017297123594916121,0.041509817552235671,0.025766975774189741,0.071549428785036923,0.068795005312102406,0.18936333468868458
5377423622,0.17276793326425413,0.078556813263204836,0.051366718694665602,0.033367872929263784,0.037122414448918561,0.015293608425912568,0.058751196862580499,0.039296441547199017,0.037512624440917616,0.05587872666937737,0.01420823441455385,0.036381343371676658,0.03247596437612308,0.053855537046995708,0.086147873191589827,0.19701669705276689
5377424192,0.17720452250101651,0.07019517057751079,0.074369433769231774,0.027242559777547515,0.033121942262037483,0.017333193426109311,0.063486181975577441,0.033321965871381538,0.028911609239123306,0.054996655342925721,0.016975774189740427,0.034161409215513965,0.024858671843233957,0.074130061253131513,0.076736926325730245,0.19295392243018847
5377424452,0.17237772327225509,0.066138954106058426,0.066512768720242393,0.028167259086318387,0.037010925879775974,0.017723403418108366,0.063404205086502019,0.03593538909510631,0.030905287181437809,0.056386983381645044,0.017900473498511298,0.039211185582560565,0.027357327422253119,0.068122794821683874,0.072683988929840904,0.20016133051770044
5377424690,0.17855878070854264,0.080393095578494514,0.05500321349405176,0.028750934536535461,0.039240697262627723,0.018903870620794586,0.05036987972350835,0.035305806587006994,0.032443173620492913,0.050481368292650937,0.01781521753387285,0.040647420679162133,0.028118072952873125,0.060138245825736805,0.075782715336892223,0.208047507246757
5377425208,0.17041027793444471,0.074018572683988926,0.063174669797090799,0.02749832767146286,0.039076743484476859,0.016224865885809472,0.065010952112380477,0.033315407720255506,0.029137865452971499,0.056711611862383757,0.015713330097978779,0.039640744481315826,0.025321021497619393,0.065263440930732802,0.080780026494930546,0.19870214189215776
5377426718,0.18007699269421965,0.086423315538883272,0.054675305937750031,0.03008551829068349,0.029311656457811412,0.017929985178578457,0.05023871670098766,0.036866646555003213,0.033256384360121197,0.047497409530305214,0.017644705604595953,0.030934798861504964,0.028852585878988996,0.058806941147151792,0.087541480305872166,0.20985755695754252
5377427430,0.17619456722760718,0.095444052412743799,0.051530672472816466,0.032151335895384374,0.029505121916029432,0.01682821578940465,0.050966671475977492,0.037122414448918561,0.035109062053225955,0.053455489828307605,0.015700213795726708,0.031574218596293335,0.028882097559056151,0.057675660077910834,0.089922089164622715,0.19793811728597474
5377428286,0.18089676158497398,0.08409845096470403,0.062787738880654767,0.026862187012237509,0.030803635838984274,0.014444327855091093,0.06089243320523078,0.029501842840466416,0.026130953161684657,0.058823336524966879,0.014149211054419538,0.03465982870109259,0.02588830157002138,0.0678047244920712,0.083708240972704975,0.19854802534069596
5389812761,0.050543670728348263,0.02989205283246547,0.016621634028934563,0.0086764339397437072,0.011742369591164859,0.0036824018572683987,0.020730315709395208,0.008273107645492583,0.0067024304508073087,0.021182828137091592,0.0027019582639262341,0.01158497396414003,0.0075648273238808515,0.023740507076245063,0.020349942944085205,0.75601054550701063
5390419414,0.054839259715900895,0.029662517543054261,0.020097454125732873,0.0090305741005495734,0.0094142259414225944,0.0034758200967983108,0.02037945462415236,0.0086961083931218104,0.0063745228945055812,0.018267729961569234,0.0028331212864469249,0.0095027609816240605,0.0070664078383022256,0.021700922076048321,0.025648929053921118,0.75301019136684988
5390419450,0.044821683870883124,0.026885140541178632,0.016126493618918953,0.0085682244461641379,0.0099979013916396686,0.0034004013588489132,0.019782662871683215,0.0083616426856940491,0.0063220576854973046,0.020900827638672105,0.0025445626369014047,0.0095978541729515622,0.0070762450649912781,0.022796133314096089,0.019759709342742095,0.77305845935913742
8091469471,0.17513542582075262,0.06468960270720478,0.070755892498786749,0.027393397253446309,0.041893469393108694,0.01686756469616086,0.066696396951771361,0.035368109022704319,0.030367518789102977,0.059213546516965934,0.017536496111016382,0.043021471386786636,0.025134114190527405,0.067188258286223948,0.069299982948807071,0.18943875342663397
8112498493,0.18618591046812083,0.063518972731207615,0.068837633294421635,0.02814758463294028,0.0381356487978909,0.018674335331383376,0.056432890439527289,0.036968297897456752,0.032767802101231619,0.049671436628585669,0.018805498353904066,0.039221022809249613,0.025488254351333273,0.068581865400506287,0.067145630303904719,0.20141721645833607
8112499883,0.16763945908369512,0.076772996156923443,0.063312390970737528,0.027029419865951389,0.032797313781298777,0.01686428562059784,0.06275166904946157,0.036141970855576397,0.032977662937264729,0.057141170761139018,0.016585564197741372,0.034938550123949058,0.027068768772707599,0.068857307747799745,0.079455279967471565,0.19966619010768485
8112505946,0.16929539224301884,0.057485473695255834,0.073966107474980655,0.025721068716307499,0.045221731089571227,0.016110098241103869,0.074592410907516948,0.034472921394000607,0.027816398001075538,0.062364738133025538,0.016936425282984221,0.045707034272897781,0.024550438740310331,0.066896420561115416,0.068080166839364645,0.19078317440747106
8112512626,0.17060046431709971,0.062151598221429412,0.069729541847562332,0.027265513306488635,0.043969124224498626,0.017047913852126808,0.066883304258863338,0.036266575726971055,0.030672472816463583,0.055977098936267886,0.017405333088495692,0.043290355582954056,0.025088207132645163,0.061951574612085364,0.073166013037604435,0.19853490903844387
8263203269,0.16581957214622053,0.064178066919374097,0.06237129628415157,0.027478653218084757,0.042706680132736978,0.019189150194777089,0.062253249563882951,0.037184716884615887,0.033115384110911451,0.059797221967183012,0.018664498104694324,0.044356055140934665,0.026711349536338715,0.066653768969452132,0.069040935979328713,0.20047940084731314
8263204843,0.18112301779882214,0.08516087144712163,0.059767710287115854,0.028744376385409425,0.035191038942301384,0.01650686638422896,0.056364029852703924,0.036538738998701484,0.032862895292559119,0.057531380753138073,0.015942865387389989,0.037945462415235894,0.028288584882150025,0.062387691661966657,0.074110386799753417,0.19153408271140202
8263206407,0.17064965045054498,0.069900053776839235,0.062892669298671322,0.026370325677784918,0.035548458178670271,0.018107055258981389,0.060498944137668709,0.036545297149827523,0.03228577799346808,0.050678112826431969,0.018559567686677773,0.036519064545323381,0.02746225784026967,0.066473419813486187,0.08275075090830393,0.20475859445705066
8263208501,0.16548510643879277,0.097404939599428128,0.069316378326622158,0.024012670347975499,0.010761925997822695,0.012624440917616506,0.059079104418882228,0.03169554439212497,0.027229443475295444,0.064807649427473413,0.010975065909418817,0.014539421046418593,0.020477826891042876,0.085951128657808795,0.093781561102294048,0.21185779305098307
8263209129,0.16623273566716071,0.073487362442780133,0.061456434202069754,0.031321729777941003,0.030646240211959445,0.016093702863288782,0.06115475925027216,0.04041788538975092,0.034692619456722758,0.057803544024868508,0.015713330097978779,0.03190540522815808,0.029216563266483912,0.067339095762122742,0.081789981768339876,0.20072861059010244
8263211903,0.18228381054813028,0.083049146784538508,0.056934589000668931,0.029462493933710209,0.032662871683215071,0.016815099487152582,0.051399509450295776,0.034931991972823019,0.029226400493172964,0.04314935533374431,0.016477354704161801,0.034161409215513965,0.026140790388373709,0.056121378261040647,0.086128198738211717,0.22105560000524652
8263212519,0.17043323146338585,0.073857897981401077,0.057655985624532731,0.029567424351726761,0.03629280833147519,0.017962775934208627,0.058744638711454467,0.038047113757689432,0.033348198475885681,0.054940911058354427,0.017933264254141473,0.038519300638763923,0.028498445718183128,0.065476580842328935,0.074490759565063416,0.20423066329140488
