2771581019,0.019863236730706609,0.34418756105503095,0.025833061977640293,0.086019754694453485,0.06496255291436015,0,0.00048844024747639206,0.00021708455443395202,0,0.4152827526321502,0.043145555193747964,0.07098664929990231,0.040649082817757518,0.24579398675784217,0.58021274286334523,0.0023879300987734724,0,0.0012482361879952242,0.00016281341582546403,0,0.05698469553891241,0.0015738630196461521,0.02067730380983393,0.20091175512862261,0.06821882123086942,0.40366872896993378,0.11961358949310756,0,0,0.00021708455443395202,0,0.18604146314989689,0.00065125366330185612,0.16764354716161944,0.00016281341582546403,0.074568544448062518,0.1837078041897319,0.54336263974818189,0.00010854227721697601,0.00021708455443395202,0.00010854227721697601,0.00037989797025941602,0.00021708455443395202,0.029523499403017475,0,0,0.18463041354607621,0.814718332790622,0,0,0.0005969825246933681,0,0,5.4271138608488005e-005,0,0.38451101704113755,0,0.0097145338109193534,0.45083034842070985,0.15478128731140781,0,5.4271138608488005e-005,0,0,0,0.00010854227721697601,0.044990773906436556,0.0050472158905893842,0.78074460002170842,0.020785846087050905,0.006621078910235537,0.13101052860089005,0.0018994898512970802,0.00021708455443395202,0.0011939650493867362,0.0030391837620753282,0.0044502333658960162,0.010637143167263649,0.002008032128514056,0.81303592749375886,0.13128188429393248,0.00054271138608488008,0.0086833821773580813,0.01796374687940953,0.00016281341582546403,0.00054271138608488008,0.014924563117334201,0.00021708455443395202,0.10387495929664604,0.00086833821773580808,0.68728969933789208,0.18734397047650059,0.0009226093563442961,0,0.0055356561380657766,0,5.4271138608488005e-005,0.014110496038206882,0
299905570,0.08030813991932817,0.45982939892878399,0.0010910533624280897,0.014084507042253521,0.041856774449513988,0,3.3062223103881503e-005,0.0020498578324406533,0,0.40041658401110891,0.00033062223103881507,0.019010778284731866,0.10384844276929181,0.00023143556172717052,0.047774912385108774,0.0058520134893870262,0,9.9186669311644515e-005,0.00079349335449315612,0,0.82235667526284473,3.3062223103881503e-005,0.22095483700324009,0.061627983865635123,0.0024796667327911127,0.079051775441380673,0.088606757918402432,0,0.00016531111551940753,0.0071745024135422865,0,0.53864973880843747,0.0012894267010513786,0.16531111551940753,0.011274218078423593,0.080407326588639819,0.15099517291542683,0.048303907954770881,0.0033392845334920319,0.0054552668121404481,0.010083978046683859,0.00095880447001256365,0.5134232625801759,0.010447662500826555,0.23183230840441713,0.0090259869073596507,0.024300733981352907,0.44005818951266285,0.026482840706209085,0.00069430668518151157,0.0009257422469086821,0.0042650267804007144,0.00042980890035045955,0.2593731402499504,0.0026119156252066389,0.90256562851286115,0.0025788534021027572,0.00076043113138927457,0.055643721483832571,0.031574423064206839,0,3.3062223103881503e-005,0.0012894267010513786,0,0.0055544534814520926,0,0.80982609270647354,0.014448191496396218,0.031838920849037888,0.069100046287112346,0.02658202737552073,0.00076043113138927457,0.00039674667724657806,0.01494412484295444,0.029293129670039015,0.0020167956093367716,0.00079349335449315612,0.73573365073067509,3.3062223103881503e-005,0.010844409178073134,0.2152020101831647,0.021126760563380281,0.00013224889241552601,0.00019837333862328903,0.0042980890035045956,0.012266084771540038,0,0.00016531111551940753,0.89830060173246051,0.014183693711565165,0.011175031409111949,0.03993916550948886,0.016431924882629109,0,0.00019837333862328903,0.0060834490511141965,0.012861204787409906,0.00079349335449315612,3.3062223103881503e-005
300573764,0.39889572174833038,0.00023143556172717052,0.14441579051775441,0.33713548899027973,0.11799907425775309,0,0,0.0012894267010513786,0,0,3.3062223103881503e-005,0.049361899094095087,0.074026317529590685,0.18835548502281294,0.47523639489519276,0.080208953250016535,0,0.00013224889241552601,0.00069430668518151157,0,0.091846855782582823,0.04013753884811215,0.19569529855187462,0.16693116445149772,0.11036170072075646,0.23259273953580639,0.045890365668187529,0,0,0.00026449778483105202,0,0.24826423328704622,0,0.33260596442504792,0.0048932090193744629,0.3789592012166898,0.21315215235072407,0.06800899292468425,9.9186669311644515e-005,6.6124446207763005e-005,0.0009918666931164452,0.00042980890035045955,0.00062818223897374858,0.00016531111551940753,0.0741916286451101,0.041327778879851881,0.35727038286054352,0.084804602261456058,0.079845268795873836,0,0.0063148846128413677,0.0014878000396746677,0.014745751504331151,0.33921840904582423,0.00079349335449315612,0.10781590954175758,0.053560801428288035,0.29908087019771207,0.10120346492098128,0.069066984064008463,0,0.0084969913376975476,0.0016531111551940753,0.0099517291542683337,0.34384712028036768,0.0053230179197249223,0.30936322158301927,0.0018184222707134828,0.23318785955167626,0.035409640944257095,0.26813462937247901,3.3062223103881503e-005,0.00026449778483105202,0.0004959333465582226,0.15066455068438803,3.3062223103881503e-005,0.00059512001586986714,0.30526350591813795,3.3062223103881503e-005,0.2275672816240164,0.023341929511340342,0.33865635125305826,0,0.0018514844938173642,0.00042980890035045955,0.10272432718375983,0,0.00013224889241552601,0.30248627917741189,0.00016531111551940753,0.22432718375983601,0.034384712028036765,0.33379620445678765,0,0.00089268002380480066,0.00033062223103881507,0.10325332275342194,9.9186669311644515e-005,0.00026449778483105202
3025034360,0.1418188141192836,0.0052860372109198401,0.27445661624065382,0.035054773082942095,0.15440792905581638,0.0795339940879847,0.015023474178403756,0.0034428794992175274,0.0041731872717788209,0.067083985393844553,0.21971830985915494,0.13729786124152321,0.0038949747869935665,0.31841418883672407,0.021352808207268301,0.098661102416970958,0.14856546687532604,0.013110763345505129,0.0046252825595548604,0.0070944183620239958,0.018362023995826812,0.22862110937228308,0.15040862458702833,0.0047991653625456439,0.31142410015649452,0.015023474178403756,0.26597113545470352,0.050773778473308988,0.011441488436793601,0.0052860372109198401,0.0025386889236654496,0.0082768214223613284,0.17405668579377501,0.53343766301512785,0.0069205355590332114,0.090836376282385667,0.097339593114241008,0.17530864197530865,0.0062250043470700751,0.040479916536254566,0.0057729090592940355,0.014953921057207442,0.016762302208311597,0.011963136845765953,0.81220657276995301,0.0023300295600765086,0.044653103808033383,0.01606677099634846,0.010537297861241524,0.0076508433315945054,0.043888019474873932,0.0094940010432968177,0.0085202573465484269,0.039645279081898799,0.0050078247261345849,0.72470874630499038,0.014919144496609285,0.053312467396974442,0.011024169709615719,0.010954616588419406,0.0061554512258737608,0.070526864893062077,0.074352286558859323,0.0072335246044166234,0.020622500434707008,0.0061902277864719175,0.44687880368631544,0.0116849243609807,0.058146409320118241,0.42757781255433835,0.025073900191271082,0.00097374369674839163,0.001530168666318901,0.0026082420448617634,0.00027821248478525476,0.021283255086071987,0.0039645279081898799,0.84524430533820205,0.0092157885585115625,0.0054251434533124678,0.13722830812032691,0.0022952529994783514,3.4776560598156845e-005,3.4776560598156845e-005,0.00045209528777603896,0,6.9553121196313689e-005,0,0.58977569118414186,0.0094940010432968177,0.0046948356807511738,0.36821422361328465,0.0022256998782820381,0,0.0021909233176838809,0.0089375760737263089,0.00027821248478525476,0.013701964875673796,0.00048687184837419581
302732376,0.28922832771275542,0.065959135092243604,0.0097864180387489258,0.22822852608609404,0.30665211928850095,9.9186669311644515e-005,0.0063810090590491302,0.0040997156648813066,0.018217284930238709,0.053659988097599684,0.017688289360576606,0.27623487403292996,0.10860940289625075,0.011340342524631356,0.18313165377239965,0.17456853798849434,0.00062818223897374858,0.011373404747735238,0.012695893671890498,0.19946439198571711,0.021854129471665675,9.9186669311644515e-005,0.21139985452621834,0.16359187991800569,0.0047940223500628184,0.50588507571249086,0.090226806850492627,6.6124446207763005e-005,0.0038021556569463729,0.0052899556966210411,0.010877471401177015,0.0040335912186735432,3.3062223103881503e-005,0.029987436355220526,0.013720822588110825,0.03507901871321828,0.09363221583019242,0.38950605038682801,0.0015539244858824308,0.11105600740593798,0.035872512067711436,0.066124446207763005,0.21814454803941016,0.0053230179197249223,0.23659326853137605,0.051015010249289165,0.0095219202539178743,0.035707200952192028,0.52449910731997618,0,0.011902400317397342,0.0047609601269589371,0.066752628446736753,0.05904913046353237,0.00019837333862328903,0.25424849566884877,0.065727699530516437,0.016431924882629109,0.072174833035773323,0.3944984460755141,0.00046287112345434105,0.013059578126033195,0.011604840309462409,0.11879256761224624,0.050552139125834818,0.0024466045096872314,0.029160880777623487,0.01712623156781062,0.026747338491040138,0.16097996429279904,0.016531111551940751,0.00033062223103881507,0.16240163988626596,0.059875686041129403,0.15466507967995768,0.36966871652449912,0.0025127289558949943,0.12130529656814124,0.020597764993718178,0.023209680618924818,0.15945910203002051,0.13965483039079549,3.3062223103881503e-005,0.12507439000198373,0.028268200753818688,0.10031078489717649,0.27977253190504531,0.0023143556172717052,0.18590888051312571,0.098492362626463006,0.008364742445282021,0.28109502082920057,0.31187595053891426,0.00023143556172717052,0.017721351583680486,0.01011704026978774,0.018779342723004695,0.064636646168088341,0.0027772267407260463
3557111056,0.28105750341291247,0.0036626377651250291,0.0023640661938534278,0.31588585888855591,0.32640761828655146,0,0.0013984616921386475,0.010588352811906902,0,0.05863550094895615,0,0.22112343089268471,0.00073252755302500585,0.00059934072520227753,0.15995738021509673,0.22734991509339728,0,0.00026637365564545669,0.0014650551060500117,0,0.38843938334498718,6.6593413911364172e-005,0.24463090600339626,0.00056604401824659545,0.0010654946225818268,0.3649652049412313,0.24383178503645989,0,0.00073252755302500585,0.0026970332634102486,3.3296706955682086e-005,0.14147770785469316,0,0.0036626377651250291,0.013385276196184197,0.0046948356807511738,0.17923617354243665,0.7294309592781274,3.3296706955682086e-005,0.0087903306363000706,0.038424399826857122,0.0090900009989012091,0.012985715712716013,0.00026637365564545669,0.0043618686111943526,0.051177038590883364,0.0092231878267239366,0.14047880664602272,0.30866047347917291,0,0.013019012419671695,0.024073519128958144,0.051043851763060637,0.38797322944760765,0.0099890120867046246,0.0040621982485932141,0.011387473778843273,0.011753737555355775,0.27556354676522493,0.39643059301435091,0,0.0019312090034295608,0.021276595744680851,0.0041620883694602605,0.27180101887923286,0.0016315386408284221,0,0,0,0,0.99893450537741812,0,0,0,0,0,0.0010654946225818268,0.0018313188825625146,0.093963307028934837,0.0066926380980920986,0.11810341957180436,0.60303665967435816,0,0.01118769353710918,0.025804947890653615,0.096726933706256457,0.035227915959111643,0.0074251656511171047,0.0043618686111943526,0.13278726733926013,0.033696267439150267,0.080611327539706318,0.54526687310624977,0,0.010355275863217129,0.016881430426530817,0.11157726500849066,0.058935171311557288,0.0055272533546432256
3620043189,0.00070422535211267609,0.9458039906103286,0.00058685446009389673,0.031103286384976527,2.9342723004694835e-005,0,0.0031690140845070424,0.002142018779342723,0,0.016431924882629109,2.9342723004694835e-005,0.066578638497652581,0.72913732394366193,0.0024647887323943664,0.17018779342723006,0,0,0.0063380281690140847,0.0051643192488262908,0,0.020129107981220657,0,0.0024354460093896713,0.9972417840375587,0,2.9342723004694835e-005,0,0,0,0.00029342723004694836,0,0,0,0.059389671361502347,0.24078638497652582,0.080340375586854459,0.40281690140845072,0.00090962441314553996,0,0.016079812206572772,0.020980046948356808,2.9342723004694835e-005,0.17849178403755869,0.00017605633802816902,0.073973004694835684,0.01522887323943662,0.13515258215962442,0.72822769953051647,0.00011737089201877934,0,0.0026408450704225352,0.0086561032863849766,2.9342723004694835e-005,0.035944835680751172,2.9342723004694835e-005,0.087646713615023478,0.54932511737089207,0.12174295774647888,0.2074237089201878,0.003433098591549296,0.00020539906103286384,0.0029342723004694834,0.012734741784037558,0.00029342723004694836,0.014025821596244131,0.00023474178403755868,0.087470657276995309,0.0018192488262910799,0.20161384976525823,0.39263497652582158,0.047857981220657278,0.028697183098591549,0.13588615023474179,0.017752347417840375,0.0020539906103286387,0.017840375586854459,0.066373239436619713,0.078315727699530518,0.0006161971830985916,0.19650821596244131,0.41628521126760565,0.050205399061032864,0.031367370892018777,0.092664319248826288,0.010534037558685446,0.0025821596244131454,0.061003521126760565,0.059917840375586853,0.16120892018779343,0.010622065727699531,0.18424295774647886,0.3921361502347418,0.046625586854460097,0.013937793427230047,0.10836267605633802,0.018808685446009391,0.0017312206572769953,0.01238262910798122,0.049941314553990611
3621102353,0,1,0,0,0,0,0,0,0,0,0,0.11393779342723005,0.7867664319248826,0.0012617370892018778,0.092282863849765265,0.0011150234741784037,0,5.868544600938967e-005,0.0035798122065727701,0,0.00099765258215962446,0,0.049061032863849767,0.8154929577464789,0.010152582159624413,0.061179577464788734,0.020334507042253522,0,0.00046948356807511736,0.01517018779342723,8.8028169014084512e-005,0.026056338028169014,0.0019953051643192489,0.15366784037558687,0.77461854460093893,0.005223004694835681,0.038644366197183096,0.0021713615023474177,0,5.868544600938967e-005,0.023562206572769952,0.00073356807511737085,0.0013204225352112676,0,0.144806338028169,0.083920187793427234,0.13171948356807511,0.6335974178403756,0.0006161971830985916,0,0.00017605633802816902,0.0037558685446009389,0,0.0014084507042253522,0,0.047711267605633802,0.47617370892018779,0.035446009389671358,0.30428403755868544,0.010240610328638497,0,0.0020833333333333333,0.017488262910798122,5.868544600938967e-005,0.10536971830985915,0.0011443661971830986,0.37150821596244132,0.032893192488262911,0.16666666666666666,0.14257629107981221,0.072329812206572766,0.099266431924882631,0.0061326291079812209,0.027464788732394368,0.016490610328638498,0.00044014084507042255,0.064231220657276988,0.36311619718309857,0.00049882629107981223,0.10337441314553991,0.41784037558685444,0.046420187793427228,0.022711267605633804,0.005223004694835681,0.014583333333333334,0.0023180751173708918,0.0011443661971830986,0.022769953051643192,0.4262617370892019,0.058920187793427233,0.017605633802816902,0.37376760563380279,0.059184272300469486,0,0.0036678403755868545,0.018221830985915493,0.00044014084507042255,0.040463615023474175,0.0014671361502347417
3621102999,0.0074530516431924885,0.974325117370892,0,0.01795774647887324,0,0,0,0.00026408450704225349,0,0,0,0.0018192488262910799,0.97684859154929582,8.8028169014084512e-005,0.011737089201877934,0.00067488262910798123,0,0,0.00096830985915492959,0,0.0077758215962441318,8.8028169014084512e-005,0.013028169014084507,0.8662265258215962,0.0010269953051643193,0.023503521126760563,0.017194835680751173,0,0.00011737089201877934,0.014143192488262912,0,0.064084507042253519,0.00067488262910798123,0.21091549295774648,0.38993544600938967,0.020980046948356808,0.36417253521126758,0.00064553990610328636,0,0.00023474178403755868,0.0078931924882629113,0,0.005223004694835681,0,0.053521126760563378,0.81634389671361507,0.00011737089201877934,0.094160798122065723,0.00038145539906103286,0,0,0.0032276995305164321,0,0.032218309859154928,2.9342723004694835e-005,0.037764084507042252,0.73694248826291076,0.0053697183098591547,0.059595070422535208,0.022828638497652581,0,0.00032276995305164318,0.018427230046948358,0,0.11590375586854459,0.002846244131455399,0.45041079812206575,0.011238262910798122,0.026056338028169014,0.46446596244131455,0.021596244131455399,0,0.00090962441314553996,0.011590375586854461,0.00023474178403755868,0.013262910798122066,0.00023474178403755868,0.35052816901408451,0.091490610328638491,0.016343896713615025,0.39794600938967134,0.078022300469483566,0,0.0075997652582159621,0.012705399061032864,0.00035211267605633805,0.044806338028169017,0.00020539906103286384,0.29019953051643194,0.15454812206572771,0.0093016431924882632,0.46217723004694838,0.030311032863849764,0.00032276995305164318,0.012294600938967136,0.0077171361502347416,0.00020539906103286384,0.031514084507042253,0.0014084507042253522
3621906556,0,0,0,0.004958920187793427,0,0,0.78826291079812205,0,0,0.2067781690140845,0,0.03265845070422535,0,2.9342723004694835e-005,0.094982394366197181,0,0,0.47414906103286386,0.0016431924882629107,0,0.39653755868544599,0,0.044542253521126764,8.8028169014084512e-005,0.011443661971830986,0.19157863849765258,0,0,0.5853286384976526,0.00090962441314553996,0,0.16610915492957745,0,0.030868544600938966,0,0,0.18342136150234742,0,0,0.63961267605633798,0,0,0.14609741784037558,0,0.4373826291079812,0.00011737089201877934,0.0063086854460093897,0.29850352112676054,2.9342723004694835e-005,0,0.18931924882629109,0.0078638497652582153,0,0.060475352112676059,0,0.046185446009389675,0,0.014524647887323943,0.29002347417840374,0,0,0.54873826291079808,0.00079225352112676059,0,0.099735915492957752,0,0.017370892018779342,8.8028169014084512e-005,0.020041079812206573,0.83700117370892024,0,0,0.12523474178403757,0.00014671361502347418,0,0.00011737089201877934,0,0.15830399061032863,0.0010269953051643193,0.014289906103286384,0.74530516431924887,0.00029342723004694836,0,0.074559859154929575,0.0035798122065727701,0,0.0026408450704225352,0,0.066519953051643196,2.9342723004694835e-005,0.04609741784037559,0.68136737089201882,2.9342723004694835e-005,0,0.18063380281690142,0.00041079812206572768,0,0.024911971830985917,0
3621908258,0.046068075117370891,0.0048708920187793426,0,0.22596830985915492,5.868544600938967e-005,0,0.071742957746478875,0.013174882629107982,0,0.63811619718309864,0,0.028051643192488263,0.044865023474178402,0,0.062910798122065723,0.00032276995305164318,0,0.006367370892018779,0.005223004694835681,0,0.8522593896713615,0,0,0.0082453051643192488,0,0.12429577464788732,0,0,0.12990023474178403,0.0040492957746478871,0,0.73350938967136148,0,0.043720657276995305,0.036384976525821594,0,0.24099178403755869,5.868544600938967e-005,0,0.059976525821596245,0.017634976525821595,0,0.60123239436619713,0,0.39134389671361502,0.13036971830985916,0.00076291079812206572,0.21566901408450703,0.0013204225352112676,0,0.010123239436619719,0.0044307511737089198,0,0.24598004694835682,0,0.10269953051643192,0.10316901408450704,0,0.35980046948356809,0.00038145539906103286,0,0.040698356807511736,0.075616197183098588,0,0.31763497652582162,0,0.066607981220657281,0.067370892018779341,0.00014671361502347418,0.59527582159624415,0,0,0.038644366197183096,0.046390845070422536,0,0.18556338028169014,0,0.35205399061032866,0.083010563380281691,0.00023474178403755868,0.52224178403755872,0.0011443661971830986,0,0.0076291079812206572,0.0016725352112676056,0,0.032012910798122067,0,0.033215962441314556,0.15718896713615024,0,0.7161384976525822,2.9342723004694835e-005,0,0.0038732394366197184,0.065903755868544606,0,0.023650234741784036,0
3622559965,0.014876760563380281,8.8028169014084512e-005,0.029636150234741785,0.2926349765258216,0.0056924882629107981,0,0.0092723004694835673,0.005927230046948357,0,0.6418427230046948,2.9342723004694835e-005,0.089847417840375587,0.0013791079812206573,0.00026408450704225349,0.097946009389671365,0.0051936619718309859,0,0.00011737089201877934,0.0014964788732394366,0,0.80349178403755872,0.00026408450704225349,0,0,0,0.15768779342723005,0,0,0.0050176056338028172,0,0,0.83729460093896713,0,0.022271126760563382,0.00038145539906103286,0,0.082951877934272306,0.00014671361502347418,0,0.0063086854460093897,0.00026408450704225349,0,0.88767605633802815,0,0.59014084507042253,0.0026701877934272302,0,0.29721244131455399,0.0013497652582159625,0,2.9342723004694835e-005,0.0019659624413145538,0,0.10663145539906103,0,0.027787558685446009,0.00011737089201877934,0.00017605633802816902,0.074383802816901406,0.0014377934272300471,0,0.0020539906103286387,0.00026408450704225349,0,0.89363262910798125,0.00014671361502347418,0.061208920187793427,0.0035798122065727701,0.017077464788732396,0.5825117370892019,0.03265845070422535,0,0.0089788732394366199,0.005223004694835681,0,0.28876173708920189,0,0.37009976525821597,8.8028169014084512e-005,0.00082159624413145535,0.44160798122065725,0.0068075117370892018,0,0.0043720657276995305,0.0028755868544600941,0,0.17271126760563379,0.0006161971830985916,0.0061326291079812209,5.868544600938967e-005,0.0022887323943661972,0.551056338028169,0.0020833333333333333,0,0.0065434272300469486,0.00088028169014084509,0,0.43095657276995303,0
3623327892,0.060005868544600938,0.018397887323943662,0.014377934272300469,0.58987676056338023,0.015082159624413146,0,0.023298122065727699,0.012852112676056338,0,0.26599178403755869,0.00011737089201877934,0.20671948356807512,0.028345070422535212,2.9342723004694835e-005,0.065551643192488268,0.0098298122065727696,0,0.0035211267605633804,0.0016725352112676056,0,0.68415492957746482,0.00017605633802816902,0,0.0061032863849765258,0,0.38248239436619719,0,0,0.011355633802816902,0.0017605633802816902,0,0.59829812206572774,0,0.069659624413145535,0.024530516431924883,0,0.26194248826291078,0.0073063380281690139,0,0.020862676056338028,0.0047241784037558689,0,0.6109741784037559,0,0.78506455399061037,0.056396713615023471,0,0.11000586854460094,0.015492957746478873,0,0.00058685446009389673,0.0011737089201877935,0,0.031279342723004692,0,0.0051643192488262908,0.049383802816901405,0,0.28271713615023475,0.00035211267605633805,0,0.015786384976525823,0.010592723004694835,0,0.63600352112676062,0,0.046830985915492958,0.0057511737089201882,0.1335974178403756,0.5597417840375587,0.014495305164319249,0,0.006367370892018779,0.0042840375586854461,0,0.22869718309859155,0.00023474178403755868,0.26338028169014083,0.021508215962441315,0.00041079812206572768,0.62365023474178405,0.028785211267605634,0,0.0019953051643192489,0.0014377934272300471,0,0.058832159624413148,0,0.018427230046948358,0.044102112676056335,0.0058685446009389668,0.69251760563380282,0.0013497652582159625,0,0.0087147887323943667,0.0084213615023474176,0,0.22056924882629109,2.9342723004694835e-005
3960015112,0.043675196720227467,0.22373206374396615,0.14312636381670304,0.18012299146994645,0.05114725914170469,0.00019837333862328903,0.0032400978641803873,6.6124446207763005e-005,0,0.35303841830324673,0.0016531111551940753,0.16134364874694174,0.066653441777425118,0.097897242610593141,0.15922766646829334,0.054684917013820007,6.6124446207763005e-005,0.0010249289162203266,6.6124446207763005e-005,6.6124446207763005e-005,0.45847384778152483,0.0004959333465582226,0.0062487601666336044,0.0055875157045559747,0.050023143556172718,0.47014481253719498,0.067975930701580381,0,0.00019837333862328903,0,0,0.39982146399523905,0,0.056304965945910203,0.0081994313297626131,6.6124446207763005e-005,0.019043840507835749,0.0091251735766712961,0,0,0,0,0.90726046419361239,0,0.57538186867684982,0.018977716061627983,6.6124446207763005e-005,0.047973285723732065,0.051577068042055148,0,0,3.3062223103881503e-005,0,0.30599087482642334,0,0,0.00033062223103881507,0.0071414401904384053,0.53441777425114068,0.060999801626661375,0,0.00029756000793493357,0,0,0.39674667724657808,6.6124446207763005e-005,0.013555511472591417,0.018514844938173642,0.055908219268663628,0.61938768762811613,0.026383654036897439,0,0.00039674667724657806,3.3062223103881503e-005,0,0.26568802486279175,0.00013224889241552601,0.4597632744825762,0.094954704754347682,0.012629769225682735,0.2702506116511274,0.10527011836275871,0,0.00072736890828539312,0.0016200489320901937,6.6124446207763005e-005,0.054222045890365667,0.0004959333465582226,0.14094425709184685,0.034384712028036765,0.027210209614494479,0.69212457845665543,0.082688619982807646,0,0.00026449778483105202,0.0014878000396746677,0.00013224889241552601,0.020597764993718178,0.00016531111551940753
4103421413,0.017282863849765257,0.25827464788732396,0,0.69812206572769953,5.868544600938967e-005,0,5.868544600938967e-005,0.01602112676056338,0,0.010181924882629107,0,0.00079225352112676059,0.14005281690140844,0,0.76522887323943667,0,0,0,0.093838028169014084,0,8.8028169014084512e-005,0,0,0,0,0.94750586854460095,0,0,0,0.052494131455399058,0,0,0,0.46613849765258214,0.0043720657276995305,0.0048708920187793426,0.52241784037558681,0.00017605633802816902,0,2.9342723004694835e-005,0.0018485915492957746,0,0.00014671361502347418,0,0.29885563380281688,0.0014964788732394366,0.004254694835680751,0.62007042253521127,0.0010269953051643193,0,0.00017605633802816902,0.073738262910798116,0,0.00038145539906103286,0,0.028667840375586853,0,0,0.93996478873239442,0,0,0,0.031279342723004692,0,8.8028169014084512e-005,0,0.39721244131455397,0.00014671361502347418,0.0071302816901408451,0.57623239436619722,0.00023474178403755868,0,0.003902582159624413,0.015140845070422536,0,0,0,0.37620305164319251,0,0.02118544600938967,0.60158450704225352,0.00017605633802816902,0,0,0.00070422535211267609,0.00014671361502347418,0,0,0.52508802816901412,0.0011737089201877935,0.0041960093896713617,0.45780516431924884,0.0081279342723004702,0,2.9342723004694835e-005,0.0034037558685446009,5.868544600938967e-005,0.00011737089201877934,0
4104180000,0.04442488262910798,0.079782863849765254,2.9342723004694835e-005,0.2842136150234742,0.00017605633802816902,0,0.028491784037558684,0.0055457746478873244,0,0.55733568075117368,0,0.074853286384976528,0.091226525821596238,0.020950704225352113,0.11167840375586854,2.9342723004694835e-005,0,0.1147593896713615,0.022036384976525821,0,0.56446596244131453,0,0.00017605633802816902,0.048444835680751176,0,0.0078931924882629113,0,0,0.034859154929577467,0.022183098591549297,0,0.886443661971831,0,0.3977992957746479,0.023738262910798121,0.009712441314553991,0.52678990610328635,0.0065434272300469486,0,0.0039319248826291077,0.017605633802816902,0.0019366197183098592,0.011942488262910798,0,0.17059859154929577,0.026115023474178403,0.02130281690140845,0.6621478873239437,0.00035211267605633805,0,0.011971830985915493,0.042987089201877937,0,0.064524647887323941,0,0.011502347417840376,0.043309859154929575,0.0043133802816901412,0.81059272300469487,0.0013497652582159625,0,0.0014671361502347417,0.11737089201877934,0,0.010093896713615023,0,0.71255868544600942,0.0006161971830985916,0.061238262910798119,0.18089788732394366,0.030927230046948358,2.9342723004694835e-005,0.0015845070422535212,0.0054577464788732391,0.006396713615023474,0.00029342723004694836,0,0.53867370892018784,0.00014671361502347418,0.050322769953051641,0.15994718309859154,0.23990610328638498,0.0013791079812206573,0.00029342723004694836,0.0015845070422535212,0.003433098591549296,0.0013497652582159625,0.0029636150234741785,0.57784624413145536,0,0.023210093896713614,0.3438967136150235,0.036326291079812209,0,0.0025821596244131454,0.014377934272300469,0.0017605633802816902,0,0
4230483861,0.00017605633802816902,0.00038145539906103286,0,0.013673708920187794,0,0,0.00085093896713615022,0.00044014084507042255,0,0.98447769953051645,0,0,0,0,0,0,0,0,0,0,1,0,0.002846244131455399,0.0093016431924882632,0,0.034125586854460092,0,0,0.00090962441314553996,0.0033450704225352111,0,0.94947183098591548,0,0.2358274647887324,0.0018779342723004694,0.00014671361502347418,0.39953051643192489,2.9342723004694835e-005,0,0.0044894366197183099,0.0021713615023474177,0,0.35592723004694837,0,0.30498826291079811,0.026496478873239436,0,0.40296361502347416,0,0,0.00035211267605633805,0.00014671361502347418,0,0.26505281690140847,0,0.36144366197183098,0.043368544600938967,0.002112676056338028,0.25217136150234742,8.8028169014084512e-005,0,0.0029929577464788732,0.0044014084507042256,0,0.33342136150234741,0,0.46279342723004696,0,0.24468896713615024,0.29134389671361505,0.00029342723004694836,0,2.9342723004694835e-005,2.9342723004694835e-005,0,0.00082159624413145535,0,0.38562206572769953,0,0.2584800469483568,0.35554577464788734,0.00026408450704225349,0,0,8.8028169014084512e-005,0,0,0,0.46358568075117373,2.9342723004694835e-005,0.28004694835680749,0.25627934272300468,5.868544600938967e-005,0,0,0,0,0,0
4230487511,0.031396713615023476,2.9342723004694835e-005,0.0015258215962441314,0.74204812206572768,0.00017605633802816902,0,0.037676056338028167,0.001789906103286385,0,0.18535798122065728,0,0.010299295774647887,0,0.00067488262910798123,0.5936326291079812,0,0,0.039495305164319247,0.00058685446009389673,0,0.35531103286384974,0,0.0088615023474178396,8.8028169014084512e-005,0,0.57608568075117372,8.8028169014084512e-005,0,0.025440140845070423,0.0050469483568075114,0,0.38438967136150237,0,0.34017018779342723,0,0.0024647887323943664,0.44298708920187796,0.00029342723004694836,0,0.011443661971830986,5.868544600938967e-005,0,0.20258215962441314,0,0.23045774647887324,0,0.0020246478873239436,0.68227699530516428,0.00020539906103286384,0,0.0043720657276995305,2.9342723004694835e-005,0,0.080633802816901412,0,0.31326291079812207,0,0.00079225352112676059,0.32808098591549295,0,0,0.064994131455399062,0.0018779342723004694,0,0.29099178403755871,0,0.14424882629107982,0,0.0013204225352112676,0.84201877934272296,0,0,0.0042840375586854461,2.9342723004694835e-005,0,0.0080985915492957743,0,0.33113262910798125,0,0.0061032863849765258,0.6620598591549296,0.00023474178403755868,0,0,0.00029342723004694836,2.9342723004694835e-005,0.00014671361502347418,0,0.27098004694835681,0.0006161971830985916,0.0010856807511737088,0.65437206572769957,0,0,0.029019953051643191,0.00055751173708920186,0,0.043368544600938967,0
