3618747047,0.0021575642523364484,0.0022816880841121496,0.0016756717289719625,0.00090902453271028032,0.00055855724299065418,0.00034316588785046728,0.00024094626168224298,0.0011828271028037384,0.0019166179906542056,0.0016464661214953271,0.00046728971962616824,0.00049649532710280373,0.001230286214953271,0.00085426401869158884,0.00045268691588785047,0.00058776285046728972,0.0023291471962616824,0.0016209112149532709,0.00064252336448598131,0.00070823598130841125,0.0017340829439252336,0.0011974299065420561,0.00046728971962616824,0.00041983060747663551,0.0010221962616822429,0.00097838785046728974,0.00028475467289719626,0.0001387266355140187,0.00031761098130841123,0.00035411799065420563,0.00021904205607476635,0.00019713785046728973,0.00056585864485981304,0.00049649532710280373,0.0004380841121495327,0.00031030957943925232,0.0014894859813084113,0.0011937792056074766,0.00070823598130841125,0.0005914135514018692,0.00096378504672897192,0.00077394859813084108,0.00045998831775700933,0.00022634345794392524,0.00036872079439252334,0.00036872079439252334,0.00026650116822429906,0.00016063084112149533,2.9205607476635515e-005,3.2856308411214954e-005,1.4602803738317758e-005,0,2.5554906542056076e-005,0.0001022196261682243,7.301401869158878e-005,3.6507009345794394e-006,0.00012047313084112149,0.00039427570093457945,0.00028475467289719626,0.00021174065420560747,8.7616822429906536e-005,0.00012412383177570093,9.1267523364485978e-005,3.650700934579439e-005
3618751933,0.0023307291666666667,0.0025390625000000001,0.0018749999999999999,0.0013454861111111111,0.0010373263888888888,0.00077256944444444443,0.00076388888888888893,0.00088975694444444443,0.0025607638888888889,0.0023697916666666667,0.00088541666666666662,0.00065538194444444444,0.0012543402777777778,0.0010112847222222222,0.00054687500000000005,0.00053819444444444444,0.0020572916666666665,0.0015625000000000001,0.00098524305555555561,0.00089409722222222223,0.0013932291666666667,0.00082031249999999997,0.00027343750000000003,0.00023003472222222221,0.0018446180555555555,0.0018576388888888889,0.00049913194444444441,0.00013454861111111111,0.00052517361111111113,0.00040364583333333333,0.0003081597222222222,0.00020399305555555557,0.00028211805555555553,0.00038194444444444446,0.00018663194444444445,9.5486111111111116e-005,0.0011197916666666667,0.0010199652777777778,0.00082465277777777778,0.00069878472222222217,0.00059027777777777778,0.0004904513888888889,0.00044270833333333331,0.00038628472222222222,0.00014756944444444445,6.9444444444444444e-005,1.7361111111111111e-005,4.3402777777777778e-006,0.00016493055555555556,0.00025607638888888891,5.2083333333333337e-005,0,1.7361111111111111e-005,4.3402777777777778e-006,0,0,0.00010416666666666667,0.00042100694444444444,0.00023437499999999999,3.0381944444444444e-005,1.7361111111111111e-005,1.7361111111111111e-005,1.3020833333333334e-005,4.3402777777777778e-006
3618754935,0.0017491217798594847,0.0013795374707259954,0.00055620608899297429,0.00038056206088992974,0.0003073770491803279,0.00025614754098360657,0.00034762880562060891,0.00051961358313817332,0.00023053278688524591,5.8548009367681499e-005,5.1229508196721311e-005,0.00029274004683840749,0.0017344847775175643,0.00087822014051522248,0.00041715456674473067,0.00053059133489461363,0.0022833723653395786,0.0015515222482435597,0.00055986533957845433,0.00064036885245901635,0.00021223653395784545,3.6592505854800937e-006,3.6592505854800937e-006,1.0977751756440281e-005,0,0,0,0,3.6592505854800937e-006,7.3185011709601873e-006,3.6592505854800937e-006,3.6592505854800937e-006,0.00044276932084309133,0.0004500878220140515,0.0001244145199063232,8.4162763466042161e-005,0.0016466627634660422,0.0016686182669789227,0.00036958430913348948,0.0013502634660421545,4.7570257611241218e-005,1.0977751756440281e-005,0,0,0,0,0,0,0,0,0,0,1.8296252927400468e-005,3.6592505854800937e-005,0,0,2.5614754098360656e-005,0.00039519906323185014,0,0,0,0,0,0
3619559326,0.0018363025700934578,0.001412821261682243,0.0013580607476635514,0.0010477511682242991,0.00092727803738317752,0.00052205023364485978,0.00013507593457943925,0.00054760514018691584,0.0018509053738317758,0.0014493282710280374,0.00085791471962616821,0.00055125584112149532,0.0014748831775700934,0.0014675817757009346,0.0011791764018691589,0.00061696845794392526,0.0020407418224299067,0.0013434579439252337,0.00098203855140186922,0.00061696845794392526,0.001504088785046729,0.00087616822429906541,0.00042713200934579442,0.00040887850467289722,0.0011207651869158878,0.0011499707943925233,0.00075934579439252336,0.00059871495327102806,0.0011828271028037384,0.0013544100467289719,0.00088712032710280375,0.00057681074766355138,0.00050014602803738321,0.00066807827102803737,0.00063157126168224297,0.00013142523364485982,0.0013726635514018691,0.0011499707943925233,0.00089807242990654209,0.00048189252336448596,0.0011572721962616822,0.0010258469626168224,0.00050014602803738321,0.00021904205607476635,0.00054395443925233647,0.00036872079439252334,0.00026650116822429906,0.00014967873831775702,0.00035046728971962614,0.00068998247663551405,0.00072648948598130845,0.00059871495327102806,0,7.6664719626168222e-005,0.00011317172897196262,2.1904205607476634e-005,0.00016063084112149533,0.00027380257009345792,0.0012704439252336449,0.00061696845794392526,6.9363317757009351e-005,8.0315420560747664e-005,6.9363317757009351e-005,2.1904205607476634e-005
3619560612,0.0020772488317757011,0.0017121787383177569,0.00092727803738317752,0.00064982476635514017,0.00037237149532710282,0.00038697429906542054,0.00044903621495327105,0.00086886682242990655,0.0021685163551401869,0.0018034462616822429,0.0010002920560747664,0.00071188668224299062,0.0013945677570093458,0.00079950350467289724,0.00040887850467289722,0.00048189252336448596,0.0015698014018691588,0.00070458528037383177,0.00044173481308411213,0.00077759929906542056,0.0016975759345794392,0.0010148948598130841,0.00060236565420560744,0.00043443341121495328,0.0018253504672897196,0.0018070969626168224,0.0012339369158878505,0.00050379672897196259,0.0011901285046728972,0.0011317172897196261,0.0008433119158878505,0.00047094042056074767,0.00028475467289719626,0.00027015186915887849,0.00014602803738317756,0.00010587032710280373,0.00035411799065420563,0.00032856308411214951,0.00050014602803738321,0.00073014018691588782,0.00069728387850467291,0.00051109813084112144,0.00031761098130841123,0.0001387266355140187,0.0008068049065420561,0.0008068049065420561,0.00058776285046728972,0.00017158294392523364,0.00025189836448598129,0.00065712616822429903,0.00061331775700934578,0.00017158294392523364,4.745911214953271e-005,0.00011317172897196262,8.7616822429906536e-005,2.5554906542056076e-005,1.4602803738317758e-005,0.00011682242990654206,0.00024094626168224298,1.4602803738317758e-005,8.0315420560747664e-005,0.00011682242990654206,4.3808411214953268e-005,1.0952102803738317e-005
3619563376,0.0020662967289719627,0.0016464661214953271,0.00081410630841121496,0.00051839953271028041,0.00031761098130841123,0.00030300817757009346,0.00050379672897196259,0.00086156542056074769,0.0021758177570093459,0.0015990070093457945,0.00088346962616822427,0.00070458528037383177,0.0012740946261682244,0.00062061915887850463,0.00036141939252336448,0.00049649532710280373,0.0014894859813084113,0.00058046144859813086,0.00051109813084112144,0.00081410630841121496,0.0016574182242990653,0.00087981892523364489,0.00052205023364485978,0.00042713200934579442,0.0018436039719626168,0.0017559871495327103,0.0010915595794392524,0.00046728971962616824,0.0011499707943925233,0.0010879088785046729,0.00068998247663551405,0.00041252920560747665,0.00023364485981308412,0.00019348714953271027,0.00016793224299065421,0.00012047313084112149,0.00035776869158878505,0.00028840537383177569,0.00058411214953271024,0.0007885514018691589,0.0006461740654205608,0.00039427570093457945,0.00032491238317757009,0.00013142523364485982,0.00069363317757009343,0.000664427570093458,0.00045268691588785047,0.00014967873831775702,0.00027015186915887849,0.00062061915887850463,0.00054030373831775698,0.00016428154205607476,2.1904205607476634e-005,5.841121495327103e-005,5.1109813084112152e-005,1.0952102803738317e-005,3.650700934579439e-005,8.3966121495327107e-005,0.00019713785046728973,2.1904205607476634e-005,5.1109813084112152e-005,8.3966121495327107e-005,3.650700934579439e-005,3.6507009345794394e-006
3619565712,0.0022743866822429906,0.0018764602803738317,0.00091997663551401866,0.00054030373831775698,0.00029205607476635512,0.00022634345794392524,0.00029935747663551403,0.00073379088785046731,0.0019969334112149534,0.00078490070093457942,0.00032856308411214951,0.00037967289719626168,0.00085061331775700935,0.00045998831775700933,0.00026285046728971963,0.00039792640186915888,0.0017632885514018691,0.00083601051401869164,0.00038697429906542054,0.00081410630841121496,0.0014201226635514018,0.00056585864485981304,0.00034316588785046728,0.00026285046728971963,0.00089077102803738312,0.00035411799065420563,0.00013142523364485982,4.745911214953271e-005,0.00026285046728971963,0.00024094626168224298,0.00017158294392523364,0.0001022196261682243,0.00029205607476635512,0.00028475467289719626,0.00023729556074766355,0.00019348714953271027,0.00081775700934579444,0.00059506425233644858,0.00047824182242990653,0.00096013434579439254,0.00051109813084112144,0.00032491238317757009,0.00021174065420560747,0.00016063084112149533,0.00025189836448598129,0.00024824766355140186,0.00013507593457943925,8.0315420560747664e-005,3.6507009345794394e-006,7.3014018691588788e-006,0,0,7.3014018691588788e-006,1.4602803738317758e-005,2.9205607476635515e-005,3.6507009345794394e-006,3.650700934579439e-005,0.00012047313084112149,0.0004380841121495327,0.0002591997663551402,1.4602803738317758e-005,4.745911214953271e-005,1.8253504672897195e-005,3.6507009345794394e-006
3619566716,0.0021758177570093459,0.00082870911214953267,0.00022634345794392524,0.00018618574766355141,0.00036872079439252334,0.000332213785046729,0.00026285046728971963,0.00048189252336448596,0.0022743866822429906,0.0008250584112149533,0.00060601635514018692,0.00069728387850467291,0.00090902453271028032,0.00028840537383177569,0.00050014602803738321,0.00040157710280373831,0.0010148948598130841,0.00037967289719626168,0.00052570093457943927,0.0001569801401869159,0.0014931366822429906,0.00041617990654205608,0.00020078855140186915,0.00012412383177570093,0.0020370911214953272,0.0013325058411214953,0.00089807242990654209,0.00064982476635514017,0.0010002920560747664,0.00054030373831775698,0.00034681658878504671,0.00037237149532710282,2.5554906542056076e-005,2.1904205607476634e-005,7.3014018691588788e-006,7.3014018691588788e-006,3.2856308411214954e-005,0.00040157710280373831,0.00020808995327102804,0,0.00025189836448598129,0.00014237733644859813,3.2856308411214954e-005,0,0.00068633177570093457,0.00038697429906542054,0.00018618574766355141,4.0157710280373832e-005,0.00067537967289719623,0.00097473714953271026,0.00051839953271028041,0.00018618574766355141,3.6507009345794394e-006,0,0,0,3.6507009345794394e-006,0,0,0,7.3014018691588788e-006,2.5554906542056076e-005,7.3014018691588788e-006,0
3619567196,0.0017304322429906541,0.0017669392523364485,0.0010148948598130841,0.00049284462616822425,0.00020808995327102804,0.00012412383177570093,0.00022269275700934578,0.00077759929906542056,0.0017340829439252336,0.00097473714953271026,0.00027380257009345792,0.0002774532710280374,0.0012813960280373831,0.00083601051401869164,0.0002591997663551402,0.00024459696261682244,0.0016245619158878504,0.0010769567757009345,0.00032126168224299066,0.0006279205607476636,0.0010367990654205608,0.00062061915887850463,0.00014602803738317756,0.0001569801401869159,0.00098203855140186922,0.00071188668224299062,0.00032126168224299066,0.00017888434579439253,0.00081410630841121496,0.00057681074766355138,0.00025554906542056072,0.0001569801401869159,0.00020443925233644861,0.00019348714953271027,6.9363317757009351e-005,3.2856308411214954e-005,0.00071188668224299062,0.00074839369158878502,0.00056220794392523366,0.0008250584112149533,0.00063887266355140183,0.00053300233644859812,0.00017158294392523364,4.745911214953271e-005,0.00021904205607476635,0.00018983644859813084,8.3966121495327107e-005,1.0952102803738317e-005,0.00018618574766355141,0.00036141939252336448,0.00022269275700934578,7.301401869158878e-005,2.1904205607476634e-005,1.0952102803738317e-005,3.6507009345794394e-006,0,1.4602803738317758e-005,0.00014967873831775702,0.00041252920560747665,1.8253504672897195e-005,1.8253504672897195e-005,2.1904205607476634e-005,2.9205607476635515e-005,7.3014018691588788e-006
3619567692,0.0018326518691588786,0.0014274240654205607,0.0013325058411214953,0.0011280665887850468,0.00090537383177570095,0.00071918808411214948,0.00041983060747663551,0.00060601635514018692,0.0016902745327102805,0.0014055198598130841,0.0010112441588785047,0.00081045560747663547,0.0016574182242990653,0.0016975759345794392,0.0014931366822429906,0.0010514018691588785,0.0017924941588785047,0.0016756717289719625,0.001321553738317757,0.00098568925233644849,0.0013398072429906542,0.00089442172897196261,0.0005914135514018692,0.00050744742990654207,0.0010112441588785047,0.0011499707943925233,0.00083235981308411216,0.0006461740654205608,0.0012083820093457944,0.0015478971962616822,0.0011572721962616822,0.00063522196261682246,0.00049284462616822425,0.00074839369158878502,0.00074474299065420565,0.00040522780373831774,0.0014894859813084113,0.0016756717289719625,0.0012667932242990654,0.00072648948598130845,0.0012996495327102803,0.0012448890186915887,0.00069363317757009343,0.00023729556074766355,0.00042713200934579442,0.00036872079439252334,0.00027015186915887849,0.00016793224299065421,0.00034681658878504671,0.00053300233644859812,0.00059871495327102806,0.00052570093457943927,2.5554906542056076e-005,9.491822429906542e-005,9.1267523364485978e-005,8.0315420560747664e-005,0.00023729556074766355,0.00034681658878504671,0.00055490654205607481,0.0010514018691588785,7.6664719626168222e-005,0.00013142523364485982,8.3966121495327107e-005,2.5554906542056076e-005
3619568098,0.0013106016355140188,0.0011317172897196261,0.0010185455607476636,0.00087981892523364489,0.00068633177570093457,0.00048189252336448596,0.0001569801401869159,0.00047094042056074767,0.0013142523364485981,0.0011061623831775701,0.00070823598130841125,0.00053665303738317761,0.001146320093457944,0.0011937792056074766,0.00095283294392523369,0.00051839953271028041,0.0022050233644859813,0.001321553738317757,0.00086886682242990655,0.00054760514018691584,0.0010148948598130841,0.00067172897196261685,0.00032856308411214951,0.00034316588785046728,0.00095283294392523369,0.00096378504672897192,0.00067537967289719623,0.00061331775700934578,0.00083235981308411216,0.00097838785046728974,0.00074474299065420565,0.00051839953271028041,0.000332213785046729,0.00056950934579439252,0.00051109813084112144,0.00014237733644859813,0.0016501168224299066,0.0010185455607476636,0.0007520443925233645,0.00039792640186915888,0.00077394859813084108,0.00073014018691588782,0.00037237149532710282,0.0001387266355140187,0.00041252920560747665,0.0003139602803738318,0.00016063084112149533,0.00013142523364485982,0.0003139602803738318,0.00054395443925233647,0.00063887266355140183,0.000573160046728972,7.3014018691588788e-006,3.650700934579439e-005,2.1904205607476634e-005,1.4602803738317758e-005,0.00010587032710280373,0.00022269275700934578,0.0011098130841121496,0.0006096670560747664,5.841121495327103e-005,5.841121495327103e-005,3.650700934579439e-005,2.5554906542056076e-005
3619568778,0.0013975694444444443,0.002165798611111111,0.0024479166666666668,0.0023220486111111111,0.001736111111111111,0.00090711805555555554,0.00059895833333333329,0.00080729166666666666,0.0017881944444444445,0.0025694444444444445,0.0016362847222222221,0.00060329861111111109,0.00088975694444444443,0.0014453125,0.00077256944444444443,0.00043836805555555556,0.0019053819444444444,0.0021527777777777778,0.0013628472222222223,0.00079861111111111116,0.0007378472222222222,0.00074218750000000001,0.00040364583333333333,0.00015625,0.00067274305555555555,0.0013064236111111111,0.00069010416666666667,0.00010416666666666667,0.00026909722222222222,0.00060329861111111109,0.00046440972222222223,0.00019965277777777779,0.00016927083333333334,0.00039930555555555558,0.00022569444444444443,0.00010850694444444444,0.0011241319444444445,0.0015060763888888888,0.0010416666666666667,0.00044270833333333331,0.00039496527777777777,0.00062500000000000001,0.00051215277777777782,0.00024305555555555555,0.00013888888888888889,0.0001171875,5.2083333333333337e-005,8.6805555555555555e-006,6.0763888888888887e-005,7.8125000000000002e-005,2.170138888888889e-005,0,3.9062500000000001e-005,3.4722222222222222e-005,8.6805555555555555e-006,0,2.6041666666666668e-005,0.00020833333333333335,0.0002126736111111111,4.3402777777777779e-005,4.3402777777777779e-005,2.6041666666666668e-005,1.3020833333333334e-005,0
3619569476,0.002170138888888889,0.0025130208333333333,0.0023480902777777779,0.001987847222222222,0.0016579861111111112,0.0013064236111111111,0.0010894097222222223,0.0011805555555555556,0.0022309027777777778,0.0023828124999999999,0.0016927083333333334,0.0014453125,0.00069444444444444447,0.00067708333333333336,0.00046006944444444443,0.00039930555555555558,0.0022309027777777778,0.0020182291666666669,0.0014539930555555556,0.00079861111111111116,0.0016362847222222221,0.0016710069444444444,0.0011284722222222221,0.00055989583333333336,0.0010546875000000001,0.0014670138888888888,0.0011328124999999999,0.00071614583333333328,0.00035156249999999999,0.00052517361111111113,0.00047309027777777779,0.0003081597222222222,9.5486111111111116e-005,0.00010850694444444444,0.00012152777777777777,4.7743055555555558e-005,0.00099392361111111101,0.0010503472222222223,0.00071614583333333328,0.00032118055555555556,0.0010243055555555556,0.0010026041666666666,0.00064670138888888893,0.00021701388888888888,0.00024305555555555555,0.00031250000000000001,0.00011284722222222222,2.6041666666666668e-005,0.00013454861111111111,0.00026475694444444447,0.00012586805555555555,1.3020833333333334e-005,4.3402777777777778e-006,2.6041666666666668e-005,4.3402777777777778e-006,4.3402777777777778e-006,5.6423611111111109e-005,0.00027777777777777778,0.00018229166666666667,1.7361111111111111e-005,5.2083333333333337e-005,6.5104166666666666e-005,2.6041666666666668e-005,4.3402777777777778e-006
3619571132,0.0025217013888888889,0.0027821180555555555,0.0019661458333333332,0.0014626736111111112,0.00094618055555555558,0.00062065972222222221,0.0004904513888888889,0.00075954861111111112,0.0024522569444444444,0.0022135416666666666,0.000859375,0.00059027777777777778,0.001032986111111111,0.00087239583333333331,0.00049913194444444441,0.00038194444444444446,0.0023567708333333335,0.0015277777777777779,0.00086371527777777781,0.00064236111111111113,0.0014756944444444444,0.00071180555555555559,0.00040798611111111114,0.00032552083333333332,0.0015755208333333333,0.0016362847222222221,0.00046874999999999998,0.00016493055555555556,0.00041232638888888889,0.00053385416666666663,0.00042100694444444444,0.0001779513888888889,0.00027343750000000003,0.00037326388888888891,0.0001171875,8.246527777777778e-005,0.0012934027777777779,0.0012109375,0.00070312499999999997,0.0004296875,0.00065104166666666663,0.00056423611111111106,0.00043402777777777775,0.0002126736111111111,0.0001779513888888889,0.00011284722222222222,4.3402777777777779e-005,2.170138888888889e-005,4.7743055555555558e-005,9.9826388888888895e-005,3.9062500000000001e-005,8.6805555555555555e-006,8.6805555555555555e-006,1.3020833333333334e-005,0,0,0.00010416666666666667,0.0003689236111111111,0.00021701388888888888,1.7361111111111111e-005,1.3020833333333334e-005,1.3020833333333334e-005,4.3402777777777778e-006,0
