2370993633,0,0.11503614457831325,0,0.0013975903614457832,0,0,0.0031325301204819275,0.0010602409638554217,0,0.87927710843373497,9.6385542168674694e-005,0,0.18043373493975903,0,9.6385542168674694e-005,0,0,0.00038554216867469878,0.00019277108433734939,0,0.81889156626506021,0,0.048385542168674696,0.19103614457831325,0.012048192771084338,0.03657831325301205,0.00057831325301204817,0,0.006698795180722892,0.0086746987951807231,0,0.69599999999999995,0,0.013638554216867469,0.69961445783132525,0.010939759036144579,0.1011566265060241,0.0046265060240963853,0,0.0064578313253012051,0.0027951807228915665,0,0.15590361445783132,0.0048674698795180722,0.054265060240963857,0.74987951807228914,0.0065060240963855419,0.1293975903614458,0.0086265060240963854,0,0.0033734939759036144,0.0043373493975903616,0,0.041445783132530119,0.0021686746987951808,0.18693975903614457,0.69546987951807226,0.0097831325301204822,0.054457831325301208,0.047084337349397591,4.8192771084337347e-005,0.00081927710843373496,0.0025542168674698796,0.00019277108433734939,0.0013493975903614457,0.0013012048192771084,0.13277108433734941,0.029301204819277109,0.64925301204819275,0.13306024096385541,0.05532530120481928,0,0,0.00028915662650602408,0,0,0,0.054795180722891565,0,0.73826506024096383,0.08144578313253012,0.12491566265060242,0,0.00028915662650602408,0.00028915662650602408,0,0,0,0.59913253012048195,0.30395180722891568,0.033012048192771086,0.016674698795180722,0.043469879518072289,0,0,0.0036626506024096386,0,9.6385542168674694e-005,0
2370994277,0.00014457831325301204,0.26756626506024095,0.00019277108433734939,0.040192771084337352,0.00038554216867469878,0,0.042313253012048191,0.02872289156626506,0,0.62048192771084343,0,0.00019277108433734939,0.18944578313253013,0,0.025927710843373496,0.00014457831325301204,0,0.02183132530120482,0.047132530120481929,0,0.7153253012048193,0,0.0010120481927710842,0.09484337349397591,0.030457831325301204,0.24925301204819278,0.017301204819277109,0,0.00091566265060240965,0.0075180722891566264,0,0.59821686746987957,0.00048192771084337347,0.085638554216867474,0.80515662650602404,0.01344578313253012,0.042313253012048191,0.029349397590361447,4.8192771084337347e-005,0.0029397590361445783,0.005349397590361446,0,0.014506024096385543,0.0012530120481927711,0.095662650602409638,0.26327710843373492,0.00028915662650602408,0.55156626506024098,0.00081927710843373496,0,0.010698795180722892,0.011469879518072289,0,0.066216867469879523,0,0.20366265060240965,0.24650602409638553,0.0035180722891566267,0.42375903614457833,0.0091084337349397592,0,0.0084337349397590362,0.010072289156626507,0,0.092192771084337349,0.0027469879518072287,0.39224096385542168,0.30448192771084337,0.13315662650602408,0.092771084337349402,0.057060240963855424,0,0.00043373493975903612,0.019759036144578312,9.6385542168674694e-005,0,0,0.26433734939759035,0.03503614457831325,0.093975903614457831,0.53383132530120481,0.070987951807228916,0,0,0.001783132530120482,4.8192771084337347e-005,0,0,0.34014457831325301,0.0018313253012048193,0.0010602409638554217,0.64987951807228916,0.0062168674698795182,0,0,0.00086746987951807225,0,0,0
2370994673,0.63151807228915657,0.2994698795180723,0.00053012048192771087,0.030361445783132532,0.015566265060240964,0,0.00028915662650602408,0.0037590361445783132,0,0.018313253012048194,0.00019277108433734939,0.062168674698795182,0.74983132530120478,9.6385542168674694e-005,0.10231325301204819,0.031710843373493974,0,4.8192771084337347e-005,0.0032771084337349398,0,0.050457831325301204,9.6385542168674694e-005,0.18337349397590361,0.63942168674698796,0.033686746987951807,0.033879518072289158,0.011807228915662651,0,0.0016385542168674699,0.0055903614457831329,0,0.085108433734939759,0.0054939759036144575,0.66621686746987951,0.10795180722891566,0.011036144578313253,0.085590361445783136,0.069445783132530123,0,0.0039518072289156624,0.0060722891566265058,0.0014457831325301205,0.048289156626506027,0,0.15166265060240963,0.11855421686746988,0.069397590361445785,0.42978313253012046,0.08467469879518072,0,0.011228915662650602,0.0069879518072289157,0.00038554216867469878,0.11898795180722892,0.0083373493975903608,0.083855421686746992,0.020530120481927712,0.15016867469879519,0.38366265060240962,0.060144578313253011,0,0.016385542168674699,0.02457831325301205,0.00062650602409638557,0.21363855421686748,0.04640963855421687,0.56775903614457834,0.059903614457831322,0.10578313253012048,0.093012048192771091,0.046216867469879519,0,0.022361445783132532,0.0016385542168674699,0,0.0891566265060241,0.014168674698795181,0.24313253012048192,0.024626506024096384,0.17585542168674698,0.25093975903614457,0.071469879518072293,0,0.020722891566265059,0.0042891566265060238,0,0.19093975903614457,0.018024096385542168,0.011614457831325302,0,0.49089156626506025,0.47450602409638554,0.012626506024096385,0,0.0021204819277108435,0.0012048192771084338,0,0.0036144578313253013,0.0034216867469879517
2370995073,0.056048192771084339,0.02057831325301205,0.2487710843373494,0.36655421686746986,0.00019277108433734939,0,0.001783132530120482,0.030168674698795181,0,0.27590361445783135,0,0.098457831325301198,0.12240963855421687,0.047421686746987955,0.12795180722891566,4.8192771084337347e-005,0,0.0044337349397590362,0.045638554216867473,0,0.55363855421686747,0,0.16149397590361445,0.080337349397590366,0.13720481927710843,0.4323855421686747,0.017156626506024095,0,0.01074698795180723,0.044915662650602407,0,0.10722891566265061,0.0085301204819277117,0.37383132530120483,9.6385542168674694e-005,0.099228915662650602,0.30453012048192774,0.0039518072289156624,0,0.10848192771084338,0.034024096385542171,0.00019277108433734939,0.075180722891566271,0.00048192771084337347,0.20462650602409638,0.13546987951807229,0.1779277108433735,0.28534939759036143,0.0016867469879518072,9.6385542168674694e-005,0.10539759036144579,0.079662650602409638,0.00028915662650602408,0.0090120481927710838,0.00048192771084337347,0.18534939759036145,0.33874698795180724,0.26250602409638552,0.16385542168674699,0.0049638554216867468,0,0.0068915662650602411,0.018457831325301204,0,0.010024096385542169,0.0092048192771084329,0.0072771084337349395,0.00014457831325301204,0.013734939759036145,0.44351807228915663,0.01036144578313253,0,0.23715662650602409,0.058650602409638555,0,0.22727710843373494,0.0018795180722891566,0.074024096385542165,0.0988433734939759,0.095807228915662651,0.28125301204819275,0.010795180722891566,0,0.20795180722891565,0.078168674698795182,0.0037108433734939759,0.1405301204819277,0.00891566265060241,0.37402409638554218,0.069253012048192772,0.20043373493975902,0.089012048192771087,0.0052530120481927714,0,0.016192771084337348,0.066987951807228913,0.00038554216867469878,0.16775903614457832,0.010698795180722892
2370995471,0.035469879518072289,0.021349397590361446,0.2293012048192771,0.35228915662650601,0.00014457831325301204,0,0.0040481927710843369,0.026072289156626505,0,0.33132530120481929,0,0.078746987951807235,0.11975903614457831,0.033156626506024099,0.12125301204819278,0.00014457831325301204,0,0.0014939759036144578,0.050987951807228912,0,0.59445783132530117,0,0.12125301204819278,0.072289156626506021,0.13031325301204819,0.46727710843373493,0.02,0,0.017879518072289158,0.038361445783132532,0,0.1211566265060241,0.011469879518072289,0.37527710843373496,0.00014457831325301204,0.11860240963855422,0.27975903614457831,0.0035180722891566267,0,0.10491566265060241,0.038024096385542168,9.6385542168674694e-005,0.079036144578313247,0.00062650602409638557,0.24785542168674699,0.19739759036144577,0.12510843373493977,0.22732530120481928,0.0012048192771084338,0.00014457831325301204,0.099180722891566264,0.088385542168674697,0.00028915662650602408,0.012626506024096385,0.00048192771084337347,0.12453012048192771,0.15508433734939758,0.3968674698795181,0.2455421686746988,0.0067951807228915665,0,0.014987951807228915,0.022024096385542168,0.00053012048192771087,0.015228915662650602,0.018409638554216866,0.0063132530120481927,9.6385542168674694e-005,0.011855421686746989,0.40896385542168673,0.0082409638554216871,0,0.24033734939759036,0.050168674698795178,0,0.27301204819277108,0.0010120481927710842,0.12727710843373494,0.03797590361445783,0.081253012048192769,0.25016867469879517,0.008481927710843374,0,0.20481927710843373,0.11228915662650603,0.0011566265060240963,0.16886746987951806,0.0077108433734939755,0.12983132530120481,4.8192771084337347e-005,0.3780722891566265,0.14428915662650602,0.0079036144578313247,4.8192771084337347e-005,0.050746987951807231,0.024867469879518073,0.0019759036144578312,0.23378313253012048,0.028433734939759037
2370996403,0.054506024096385546,0.050506024096385542,0.36096385542168674,0.30221686746987952,0.017927710843373496,0,0.092096385542168674,0.064000000000000001,0.00043373493975903612,0.03383132530120482,0.023518072289156627,0.024530120481927712,0.010506024096385543,0.36790361445783132,0.29079518072289157,0.0066024096385542165,0.00024096385542168674,0.13778313253012048,0.024771084337349397,0.00019277108433734939,0.10212048192771084,0.034554216867469879,0.041253012048192768,0.01527710843373494,0.28809638554216865,0.27243373493975903,0.015759036144578312,0.0016385542168674699,0.12356626506024096,0.053445783132530122,0.00091566265060240965,0.16583132530120481,0.021783132530120482,0.083084337349397588,0.36963855421686748,0.22583132530120481,0.13397590361445783,0.0075662650602409641,0,0.085060240963855421,0.022843373493975902,0.0014457831325301205,0.051325301204819276,0.019228915662650604,0.20361445783132531,0.13932530120481929,0.23474698795180723,0.17440963855421687,0.0015421686746987951,0.00019277108433734939,0.056481927710843371,0.026987951807228915,0,0.1434698795180723,0.019228915662650604,0.16708433734939759,0.17657831325301204,0.20583132530120482,0.17522891566265061,0.0061204819277108436,0.0040963855421686747,0.084385542168674693,0.036096385542168673,0.0014939759036144578,0.10534939759036145,0.037734939759036142,0.30684337349397589,0.19493975903614458,0.040433734939759033,0.21320481927710844,0.0066024096385542165,0,0.10655421686746988,0.053397590361445785,0,0.076337349397590362,0.0016867469879518072,0.54081927710843369,0.12881927710843374,0.14284337349397591,0.077445783132530116,0.024,0,0.0093012048192771084,0.060048192771084336,0.00028915662650602408,0.0031325301204819275,0.013301204819277108,0.31267469879518073,0.0078554216867469887,0.32824096385542167,0.15604819277108434,0.012771084337349397,0.0012048192771084338,0.046168674698795181,0.031518072289156623,0.00057831325301204817,0.040578313253012047,0.062361445783132533
2370997665,0.053879518072289155,0.00014457831325301204,0.33156626506024095,0.17132530120481929,0.019518072289156627,0.00014457831325301204,0.18125301204819277,0.029108433734939758,0.00019277108433734939,0.16337349397590362,0.049493975903614457,0.2770602409638554,0.040240963855421689,0.1904578313253012,0.19228915662650603,0.012289156626506025,0.00014457831325301204,0.058409638554216867,0.034457831325301204,0.00014457831325301204,0.18385542168674698,0.010650602409638554,0.15802409638554216,0.0092048192771084329,0.18366265060240963,0.26761445783132531,0.019036144578313253,0.00067469879518072286,0.11277108433734939,0.032192771084337352,9.6385542168674694e-005,0.18973493975903613,0.026987951807228915,0.24346987951807228,0.0014939759036144578,0.36390361445783131,0.1316144578313253,0.0057831325301204821,0.0011566265060240963,0.12428915662650603,0.033156626506024099,4.8192771084337347e-005,0.077927710843373493,0.017156626506024095,0.11310843373493976,0.1276144578313253,0.022361445783132532,0.44809638554216868,0.010698795180722892,0,0.025783132530120483,0.030313253012048194,0.00019277108433734939,0.22009638554216868,0.0017349397590361445,0.17821686746987953,0.03706024096385542,0.13021686746987951,0.26197590361445783,0.0068915662650602411,0.00096385542168674694,0.15903614457831325,0.035999999999999997,9.6385542168674694e-005,0.17604819277108433,0.013493975903614458,0.24260240963855423,0.0050120481927710845,0.27638554216867472,0.12486746987951808,0.015951807228915663,0.00091566265060240965,0.12245783132530121,0.045686746987951804,4.8192771084337347e-005,0.14356626506024098,0.022506024096385541,0.19137349397590361,0.2143132530120482,0.063903614457831326,0.47021686746987951,0.0021204819277108435,0,0.0098313253012048199,0.039469879518072286,0,0.0085783132530120477,0.00019277108433734939,0.18612048192771086,0.084144578313253018,0.1823132530120482,0.11118072289156626,0.018024096385542168,0.0030361445783132529,0.19190361445783133,0.053108433734939758,0.00038554216867469878,0.14028915662650601,0.029493975903614456
2370998199,0.049686746987951808,0.48144578313253011,0,0.20019277108433736,0.12674698795180722,0,0.00024096385542168674,0.0065060240963855419,0,0.13518072289156627,0,0.13296385542168676,0.32178313253012047,0.0022650602409638554,0.24693975903614457,0.11667469879518072,0,9.6385542168674694e-005,0.0045301204819277107,0,0.17474698795180724,0,0.046939759036144578,0.57002409638554219,0.0030361445783132529,0.14650602409638555,0.083325301204819277,0,9.6385542168674694e-005,0.0045783132530120485,0,0.14544578313253012,4.8192771084337347e-005,0.20366265060240965,0.087373493975903618,0.18674698795180722,0.4234698795180723,0.017301204819277109,0,0.00096385542168674694,0.023759036144578312,0,0.056192771084337352,0.00053012048192771087,0.1660722891566265,0.025012048192771086,0.34154216867469878,0.36293975903614456,0.013783132530120482,0,0.0013493975903614457,0.0067951807228915665,0,0.080626506024096392,0.0018795180722891566,0.28959036144578315,0.023469879518072289,0.43397590361445781,0.12404819277108434,0.087084337349397592,0,0.0014457831325301205,0.011807228915662651,0,0.018843373493975902,0.0097349397590361444,0.0060722891566265058,0,0.53137349397590361,0.39450602409638552,0.0080963855421686739,0,0.0059277108433734944,0.00062650602409638557,0,0.0037590361445783132,0.04963855421686747,0.00086746987951807225,4.8192771084337347e-005,0.50838554216867471,0.29209638554216866,0.0060722891566265058,0,0.015951807228915663,0.00091566265060240965,0,0.03089156626506024,0.14477108433734939,0.13219277108433736,0,0.34178313253012049,0.33633734939759036,0.017879518072289158,4.8192771084337347e-005,0.016867469879518072,0.00096385542168674694,0,0.045927710843373493,0.108
2370998731,0.088048192771084333,0.065831325301204821,4.8192771084337347e-005,0.44886746987951809,0.20009638554216869,0,0.00038554216867469878,0.0040000000000000001,0,0.19272289156626507,0,0.031614457831325299,0.097397590361445782,0,0.48862650602409641,0.128,0,0.00028915662650602408,0.002457831325301205,0,0.2516144578313253,0,0.16828915662650604,0.06501204819277108,0.092867469879518078,0.42274698795180721,0.084385542168674693,0,0.00057831325301204817,0.0094939759036144575,0,0.15662650602409639,0,0.19532530120481928,0.0086265060240963854,4.8192771084337347e-005,0.6070843373493976,0.0029879518072289156,0,0.0026506024096385541,0.0094939759036144575,0,0.17378313253012048,0,0.38612048192771087,0.00891566265060241,0.00019277108433734939,0.56168674698795185,0.0051084337349397591,0,0.00091566265060240965,0.0091566265060240969,0,0.027903614457831325,0,0.4586024096385542,0.0091084337349397592,0.28756626506024097,0.18544578313253013,0.027373493975903614,0,0.00033734939759036143,0.022939759036144577,0,0.0083855421686746985,0.00024096385542168674,0.049493975903614457,4.8192771084337347e-005,0.59725301204819281,0.28669879518072289,0.011566265060240964,0,0.0035180722891566267,0.0014939759036144578,0,0.049156626506024099,0.00077108433734939755,0.047710843373493975,0.00028915662650602408,0.65291566265060241,0.26183132530120484,0.0064578313253012051,0,0.0036626506024096386,0.0018313253012048193,0,0.023759036144578312,0.0015421686746987951,0.043421686746987952,0,0.89301204819277114,0.034024096385542171,0.011614457831325302,0,0.00014457831325301204,0.0014939759036144578,0,0.00014457831325301204,0.016144578313253014
2370999681,0.10149397590361446,0.71551807228915665,0.0074216867469879518,0.022216867469879518,0.0093975903614457838,0,9.6385542168674694e-005,0.0014457831325301205,0,0.14240963855421687,0,0.0016385542168674699,0.64212048192771087,0,0.0032289156626506025,9.6385542168674694e-005,0,0,0.00033734939759036143,0,0.35257831325301203,0,0,0.42399999999999999,0,0,0,0,0,0,0,0.57599999999999996,0,0.14207228915662651,0.49681927710843371,0.024192771084337348,0.31262650602409636,0.019710843373493978,0,0.00028915662650602408,0.0010602409638554217,0,0.002457831325301205,0.00077108433734939755,0.015855421686746987,0.95306024096385544,0,0.025301204819277109,0.0057831325301204821,0,0,0,0,0,0,0.0022650602409638554,0.93016867469879516,0,0.061301204819277109,0.006024096385542169,0,0,0,0,0.00024096385542168674,0,0.412289156626506,0.06607228915662651,0.090120481927710841,0.36462650602409641,0.054939759036144578,0,0.0014457831325301205,0.0070843373493975903,0,0.0029879518072289156,0.00043373493975903612,0.36867469879518072,0.44303614457831325,0.019903614457831325,0.087421686746987956,0.080385542168674703,0,9.6385542168674694e-005,0.00024096385542168674,0,0.00014457831325301204,9.6385542168674694e-005,0.075662650602409634,0.68708433734939756,0,0.14857831325301205,0.067614457831325303,0,0.00077108433734939755,0.01253012048192771,0,0.0077590361445783133,0
2371000301,0.00086746987951807225,0.94467469879518073,0,0.04920481927710843,0.00081927710843373496,0,0.00014457831325301204,4.8192771084337347e-005,0,0.004240963855421687,0,0.00053012048192771087,0.81204819277108431,0,0.10130120481927711,0.0034216867469879517,0,0.00067469879518072286,0.0016385542168674699,0,0.080385542168674703,0,4.8192771084337347e-005,0.41204819277108434,0,0.08024096385542169,0.0015421686746987951,0,0.0016867469879518072,0.0055903614457831329,0,0.49884337349397589,0,0.014843373493975904,0.79836144578313251,0,0.1700722891566265,0.0077108433734939755,0,0.00028915662650602408,0.0018313253012048193,0,0.0068915662650602411,0,0.0046265060240963853,0.70255421686746988,0,0.21498795180722891,0.0016867469879518072,0,0.0013012048192771084,0.0023132530120481927,0,0.07253012048192771,0,0.00057831325301204817,0.48544578313253012,0,0.15874698795180722,0.00077108433734939755,0,0.0037108433734939759,0.01436144578313253,0,0.33638554216867472,0,0.048915662650602411,0.59055421686746989,0,0.30650602409638555,0.031951807228915663,0,0.0011566265060240963,0.0014939759036144578,0,0.019421686746987951,0,0.012722891566265061,0.5294457831325301,0,0.3475180722891566,0.0070843373493975903,0,0.0029879518072289156,0.012192771084337349,0,0.088048192771084333,0,0.0010120481927710842,0.39469879518072287,0,0.23922891566265062,0.0063132530120481927,0,0.006265060240963855,0.046650602409638552,0,0.30583132530120483,0
2371000763,0.0026024096385542169,0.57951807228915664,0.0014457831325301205,0.16742168674698796,0.0020722891566265062,0,0.0057831325301204821,0.018554216867469879,0,0.22178313253012047,0.00081927710843373496,0.016867469879518072,0.54106024096385541,0.033204819277108437,0.26819277108433737,0.0072289156626506026,9.6385542168674694e-005,0.028867469879518073,0.020722891566265059,0.00043373493975903612,0.079807228915662651,0.0035180722891566267,0.011228915662650602,0.25320481927710842,0.2224578313253012,0.18559036144578314,0.015421686746987951,0.00043373493975903612,0.03566265060240964,0.016771084337349397,0.00019277108433734939,0.07701204819277109,0.18202409638554218,0,0.99614457831325298,0.00014457831325301204,0.00236144578313253,0,0,4.8192771084337347e-005,4.8192771084337347e-005,0,0.0012530120481927711,0,0.0087710843373493969,0.78375903614457831,0.01797590361445783,0.1232289156626506,0.0026987951807228914,0,0.011518072289156626,0.0033734939759036144,0.00043373493975903612,0.045253012048192771,0.0029879518072289156,0.033397590361445781,0.13228915662650603,0.22631325301204819,0.23990361445783132,0.038939759036144578,0.00028915662650602408,0.020240963855421686,0.0089638554216867478,0.0010120481927710842,0.11792771084337349,0.18072289156626506,0.039759036144578312,0.92549397590361449,0.00053012048192771087,0.00014457831325301204,0.033783132530120483,0,4.8192771084337347e-005,4.8192771084337347e-005,0,4.8192771084337347e-005,0.00014457831325301204,0.089879518072289152,0.83653012048192776,0,0,0.073590361445783126,0,0,0,0,0,0,0.14019277108433734,0.22920481927710842,0.32187951807228915,0.1563855421686747,0.038746987951807227,0,0.032337349397590365,0.0052048192771084337,4.8192771084337347e-005,0.038795180722891565,0.037204819277108434
2371001721,0.63778313253012053,0.011518072289156626,0.13657831325301203,0.091662650602409634,0.0048192771084337354,0,0.040915662650602411,0.016722891566265059,9.6385542168674694e-005,0.05812048192771084,0.001783132530120482,0.50356626506024094,0.043421686746987952,0.024771084337349397,0.3213012048192771,0.0052530120481927714,0,0.011228915662650602,0.015373493975903615,0,0.069253012048192772,0.0058313253012048189,0.38554216867469882,0.010843373493975903,0.25734939759036146,0.20284337349397591,0.060289156626506024,0,0.0073734939759036141,0.010168674698795181,0,0.032530120481927709,0.033060240963855424,0.17465060240963856,0.040674698795180722,0.087228915662650605,0.38963855421686749,0.0053012048192771083,4.8192771084337347e-005,0.062457831325301208,0.041783132530120483,0.00077108433734939755,0.19604819277108435,0.0013975903614457832,0.15180722891566265,0.1019277108433735,0.027469879518072289,0.52722891566265062,0.011807228915662651,0,0.035518072289156627,0.025204819277108433,0.0040963855421686747,0.10925301204819277,0.0056867469879518075,0.28756626506024097,0.034698795180722893,0.10453012048192771,0.31214457831325298,0.031710843373493974,4.8192771084337347e-005,0.017783132530120482,0.022313253012048194,0,0.1236144578313253,0.065590361445783132,0.24371084337349397,0.0090602409638554215,0.16293975903614458,0.4866987951807229,0.0059277108433734944,4.8192771084337347e-005,0.0055903614457831329,0.03089156626506024,4.8192771084337347e-005,0.054650602409638552,0.00043373493975903612,0.72212048192771083,0.0011566265060240963,0.089975903614457828,0.069060240963855421,0.01253012048192771,0,0.0063614457831325305,0.011614457831325302,4.8192771084337347e-005,0.0859277108433735,0.0012048192771084338,0.32197590361445783,0.0049156626506024099,0.18616867469879519,0.1434698795180723,0.019855421686746987,9.6385542168674694e-005,0.01566265060240964,0.014120481927710843,0,0.16722891566265061,0.12650602409638553
2371002623,0.044963855421686745,0.073975903614457827,0.54583132530120482,0.10992771084337349,0.021638554216867469,0,0.052289156626506024,0.0037590361445783132,0.00043373493975903612,0.032867469879518073,0.1143132530120482,0.029108433734939758,0.010457831325301205,0.48578313253012051,0.24684337349397589,0.0055903614457831329,0,0.063566265060240962,0.007807228915662651,0.00062650602409638557,0.049156626506024099,0.10106024096385542,0.0055903614457831329,0.011469879518072289,0.5588915662650602,0.17590361445783131,0.0029397590361445783,0,0.053879518072289155,0.0037590361445783132,0.00067469879518072286,0.041590361445783132,0.14530120481927711,0.094265060240963858,0.47657831325301203,0.18072289156626506,0.14766265060240963,0.011325301204819277,0,0.01889156626506024,0.023325301204819276,9.6385542168674694e-005,0.0088674698795180723,0.038265060240963857,0.13518072289156627,0.038216867469879519,0.21681927710843374,0.49575903614457834,0.0019277108433734939,0,0.011807228915662651,0.0023132530120481927,9.6385542168674694e-005,0.040819277108433735,0.057060240963855424,0.085445783132530123,0.0014457831325301205,0.5573493975903614,0.18766265060240964,0.0014457831325301205,0,0.010891566265060241,0.0013493975903614457,0,0.021204819277108433,0.13320481927710842,0.15137349397590361,0.040048192771084339,0.29739759036144581,0.34602409638554216,0.01436144578313253,0,0.014120481927710843,0.052337349397590362,0.00043373493975903612,0.018168674698795181,0.065734939759036146,0.043710843373493978,0.0012048192771084338,0.42891566265060244,0.30886746987951808,0.0056385542168674698,0,0.0021686746987951808,0.0027469879518072287,0,0.055662650602409637,0.15108433734939758,0.13209638554216868,0.00019277108433734939,0.6971084337349398,0.02857831325301205,0.0091566265060240969,0,0.0068915662650602411,0.0013975903614457832,4.8192771084337347e-005,0.018024096385542168,0.10650602409638554
2371004073,0.032819277108433735,0.055036144578313254,0.52934939759036148,0.10149397590361446,0.017108433734939758,0,0.05672289156626506,0.0066024096385542165,0.00053012048192771087,0.038554216867469883,0.16178313253012047,0.018361445783132532,0.0048674698795180722,0.48472289156626508,0.21359036144578314,0.0078554216867469887,0,0.056337349397590358,0.013012048192771084,0.00067469879518072286,0.053349397590361447,0.14722891566265059,0.0093493975903614461,0.012048192771084338,0.52978313253012044,0.14409638554216866,0.0039518072289156624,0,0.054168674698795181,0.0066506024096385542,0.00067469879518072286,0.034698795180722893,0.20457831325301204,0.10004819277108434,0.49199999999999999,0.15272289156626506,0.14525301204819277,0.014795180722891566,0,0.01527710843373494,0.019566265060240964,4.8192771084337347e-005,0.015518072289156627,0.044771084337349394,0.10910843373493975,0.046698795180722889,0.19315662650602411,0.53334939759036148,0.0018313253012048193,0,0.011325301204819277,0.0031325301204819275,0.00024096385542168674,0.037927710843373492,0.063228915662650598,0.07498795180722892,0.0024096385542168677,0.51310843373493975,0.20824096385542168,0.0017349397590361445,0,0.012096385542168674,0.0030361445783132529,0,0.034361445783132528,0.15002409638554218,0.16298795180722891,0.044337349397590362,0.27253012048192771,0.35840963855421687,0.013590361445783133,0,0.020240963855421686,0.046216867469879519,0.00033734939759036143,0.020385542168674699,0.060963855421686745,0.041253012048192768,0,0.39546987951807228,0.33166265060240963,0.0072771084337349395,0,0.0023132530120481927,0.00053012048192771087,0.00033734939759036143,0.049493975903614457,0.17166265060240965,0.10857831325301205,0,0.69961445783132525,0.017301204819277109,0.0084337349397590362,0,0.005349397590361446,0.00033734939759036143,0,0.022843373493975902,0.13754216867469879
2371004565,0.20713253012048194,0.021108433734939758,0.24380722891566264,0.20515662650602409,0.028626506024096384,0.00019277108433734939,0.033734939759036145,0.022650602409638555,9.6385542168674694e-005,0.14857831325301205,0.088915662650602412,0.15412048192771086,0.18245783132530122,0.060963855421686745,0.42742168674698794,0.0028433734939759038,0,0.0058313253012048189,0.017927710843373496,0,0.085831325301204825,0.062602409638554221,0.016867469879518072,4.8192771084337347e-005,0.18785542168674699,0.42814457831325303,0.0044819277108433739,0,0.017012048192771086,0.007132530120481928,0,0.16756626506024097,0.17089156626506025,0.43537349397590364,0.12824096385542169,0.1171566265060241,0.11638554216867469,0.014506024096385543,0,0.020192771084337348,0.02289156626506024,4.8192771084337347e-005,0.1139277108433735,0.031277108433734942,0.38655421686746988,0.19884337349397591,0.060722891566265064,0.1940722891566265,0.0019759036144578312,0,0.0029397590361445783,0.019759036144578312,0,0.065301204819277106,0.069831325301204825,0.048048192771084339,0.002457831325301205,0.21484337349397589,0.48713253012048191,0.0072771084337349395,0,0.013204819277108433,0.0034216867469879517,0.00062650602409638557,0.098457831325301198,0.12453012048192771,0.19185542168674699,0.053349397590361447,0.52019277108433737,0.13600000000000001,0.0099759036144578313,0,0.019614457831325302,0.043084337349397588,0.0042891566265060238,0.0065060240963855419,0.015132530120481928,0.31286746987951808,0.16539759036144577,0.15267469879518072,0.21161445783132529,0.0041927710843373493,4.8192771084337347e-005,0.0086746987951807231,0.018313253012048194,9.6385542168674694e-005,0.081108433734939755,0.045012048192771083,0.11209638554216868,0.0013975903614457832,0.39166265060240962,0.21874698795180722,0.01383132530120482,0.00014457831325301204,0.028385542168674699,0.0075180722891566264,0.00014457831325301204,0.13975903614457832,0.086313253012048188
2371004935,0.15975903614457831,0.41792771084337349,0.26828915662650604,0.098891566265060238,0.0060722891566265058,0,0.011903614457831325,0.015759036144578312,0,0.0036626506024096386,0.017734939759036145,0.006698795180722892,0.50231325301204821,0.31677108433734941,0.12746987951807229,0.0057831325301204821,0,0.0095421686746987953,0.0049156626506024099,0,0.0022650602409638554,0.024240963855421686,0.18110843373493976,0.78968674698795183,0.00014457831325301204,0.010987951807228915,0.00024096385542168674,0,0.00014457831325301204,0.013542168674698795,0,0.0038072289156626505,0.00033734939759036143,0.31532530120481927,0.089879518072289152,0.38963855421686749,0.083662650602409641,0.010554216867469879,0,0.016530120481927712,0.0048192771084337354,9.6385542168674694e-005,0.023614457831325302,0.065879518072289159,0.12212048192771084,0.060144578313253011,0.59320481927710844,0.087084337349397592,0.0012530120481927711,0,0.025590361445783132,0.0019759036144578312,0,0.018216867469879518,0.090409638554216867,0.89257831325301207,0.027518072289156627,0.0049156626506024099,0.055036144578313254,0.0023132530120481927,0,0.00019277108433734939,0.016096385542168676,0,0.00086746987951807225,0.00048192771084337347,0.015807228915662649,0,0.3382168674698795,0.59956626506024091,0.016722891566265059,0,0.0086265060240963854,0.016144578313253014,0.00033734939759036143,0.00086746987951807225,0.0037108433734939759,0.031903614457831325,0,0.48978313253012046,0.44120481927710842,0.01108433734939759,0,0.0077108433734939755,0.016867469879518072,0.00019277108433734939,9.6385542168674694e-005,0.0011566265060240963,0.28043373493975904,0.00014457831325301204,0.28072289156626506,0.4033253012048193,0.014216867469879518,0,0.0019759036144578312,0.018168674698795181,0.00033734939759036143,0.00067469879518072286,0
