3861332519,0.14651668817997418,0.097978978425225891,0.068637285635257242,0.022393509127789046,0.020641711229946524,0.0093896367324359208,0.077695002765996682,0.024834962198045363,0.017123363451963858,0.087176839387792734,0.007328047206343352,0.023341323990411212,0.016116540660151207,0.091576618108058269,0.07111561866125761,0.21813387423935091
3861350913,0.14871473354231976,0.077510602987276411,0.088917573298912048,0.024292826848607781,0.02227180527383367,0.010820579015305181,0.079118569057717136,0.027206343352387977,0.017101235478517426,0.062673796791443845,0.0099354600774479076,0.025122625852848978,0.016300940438871474,0.088368061958325653,0.07417296699243961,0.22747187903374516
3861363505,0.13897473723031534,0.097374147151023424,0.063806011432786275,0.025262769684676379,0.027228471325834409,0.01411764705882353,0.068320118015858383,0.030252627696846765,0.021106398672321593,0.064027291167250602,0.011322146413424303,0.028803245436105476,0.016747187903374514,0.087471879033745162,0.066387608334869994,0.23879771344274386
3861369515,0.15121519454176655,0.094475382629540847,0.063241748109902268,0.027715286741655909,0.023330260003687996,0.010392771528674166,0.068593029688364379,0.030433339479992626,0.021615342061589528,0.065801217038539556,0.0090835330997602794,0.0256241932509681,0.020427807486631016,0.076407892310529232,0.086457680250783694,0.22518532177761386
3861372467,0.15529411764705883,0.084820210215747746,0.066088880693343163,0.028677853586575697,0.026280656463212246,0.011237322515212981,0.071952793656647612,0.031126682647980821,0.021582150101419877,0.062548404941914076,0.0097584362898764515,0.028751613498063801,0.020184399778720264,0.076120228655725611,0.081711229946524064,0.22386501936197675
3861379357,0.14965148441821871,0.097824082611100871,0.069592476489028207,0.024303890835330997,0.026579384104739073,0.011690945970864834,0.075209293748847508,0.025498801401438318,0.018019546376544349,0.074726166328600407,0.008858565369721556,0.029883828139406234,0.016935275677669188,0.087652590816891016,0.07523142172229394,0.20834224598930481
3861385439,0.13567398119122256,0.10082611100866679,0.056891019730776322,0.025048865941360871,0.027973446431864283,0.0093970127235847318,0.079900424119491054,0.025871288954453255,0.019092753088696294,0.10116909459708648,0.0072985432417481096,0.030090355891572929,0.019704960354047577,0.090791075050709935,0.072170385395537523,0.19810068227918126
3861388071,0.10924949290060852,0.10248202102157478,0.057919970496035401,0.020634335238797714,0.019690208371749954,0.00741655910012908,0.089968652037617558,0.023145860224967729,0.012631384842338189,0.098008482389821128,0.0053549695740365113,0.021954637654434814,0.013442743868707358,0.092041305550433342,0.081969389636732434,0.24408998709201549
3861390901,0.13198229762124286,0.088080398303522031,0.05925502489397013,0.022541028950765259,0.028371749953900054,0.010370643555227734,0.079513184584178498,0.027125207449751061,0.019424672690392771,0.086288032454361049,0.0091388530333763596,0.029057717130739444,0.017857274571270513,0.085100497879402548,0.078749769500276595,0.22714364742762308
3861409257,0.15002765996680803,0.091783145860224971,0.066896551724137929,0.029780564263322883,0.025395537525354971,0.01116725059929928,0.072269961276046471,0.031469666236400518,0.01988936013276784,0.060224967730038721,0.0097510602987276422,0.027766918679697584,0.020505255393693529,0.073512815784621058,0.080483127420247103,0.22907615710861148
3861412693,0.13288954453254656,0.08975474829430205,0.083687995574405316,0.024775954268854879,0.020361423566291722,0.0090097731882721743,0.085697953162456209,0.027752166697399962,0.014364742762308685,0.076105476673427985,0.0070883274940070073,0.02290982850820579,0.012336345196385764,0.089839572192513373,0.064550986538816149,0.23887516134980638
3861416501,0.12566476120228656,0.10223861331366402,0.065557809330628797,0.020785543057348331,0.017894154527014566,0.0080656463212244144,0.092225705329153598,0.023525723769131476,0.015814125023049973,0.099693896367324356,0.0066937119675456389,0.02129079845104186,0.015386317536418956,0.098222386133136635,0.081062142725428735,0.20587866494560206
3861429579,0.10961460446247465,0.098900977318827216,0.052487553014936385,0.026155264613682463,0.020361423566291722,0.0083053660335607599,0.075744053107136278,0.029419140697031162,0.013099760280287663,0.067659966808039831,0.0052590816891019731,0.023002028397565922,0.015371565554121336,0.08749031901161719,0.094040199151761011,0.27308869629356447
3861433499,0.1395242485709017,0.072683016780379861,0.061803429835884195,0.020302415637101237,0.047545638945233268,0.012151945417665498,0.075799373040752349,0.027221095334685599,0.019767656278812464,0.06982113221464134,0.011170938594873687,0.04522220173335792,0.01879771344274387,0.087497695002765996,0.061228102526276966,0.22946339664392404
3861954714,0.15723400331919601,0.12257790890650931,0.033782039461552643,0.026911303706435553,0.021040014751982299,0.0056020652775216669,0.050274755670293193,0.027110455467453439,0.011030794763046284,0.047836990595611285,0.0033081320302415637,0.020903558915729301,0.012631384842338189,0.054586022496773003,0.076924211690945973,0.32824635810437025
3861963638,0.17481467822238614,0.066601512078185501,0.053505439793472248,0.029861700165959799,0.037337267195279362,0.017680250783699059,0.054184030979162828,0.04128711045546745,0.036245620505255392,0.052978056426332291,0.016728747925502489,0.038982113221464137,0.026708463949843261,0.060003687995574408,0.057883090540291351,0.23519822976212429
3861965710,0.17234003319196017,0.071292642448829061,0.062994652406417107,0.028751613498063801,0.036404204314954822,0.015943204868154159,0.065720081135902636,0.035670293195648163,0.02891019730776323,0.050138299834040202,0.015688733173520191,0.035865756961091649,0.026140512631384841,0.060903558915729301,0.078694449566660524,0.21454176654988014
3861970934,0.13089065093121888,0.08379494744606307,0.069020837174995395,0.02223492531808962,0.023935091277890466,0.010241563710123547,0.083049972340033196,0.024901346118384658,0.016625484049419142,0.078716577540106955,0.0088843813387423937,0.026472432233081319,0.016050156739811913,0.089065093121888247,0.071016042780748662,0.24510049787940255
3861973618,0.14240826111008667,0.097403651115618661,0.072365849160981002,0.022854508574589712,0.021678037986354416,0.0097658122810252625,0.084768578277706064,0.024643186428176287,0.01755485893416928,0.083308132030241566,0.0087774294670846398,0.024086299096441083,0.015836252996496405,0.090798451041858755,0.078849345380785543,0.20490134611838465
3861982534,0.12053475935828876,0.074685598377281948,0.074261478886225335,0.019450488659413609,0.032351097178683383,0.0094412686704775962,0.1193804167434999,0.021135902636916837,0.015637101235478519,0.11309607228471326,0.0074608150470219436,0.032000737599114884,0.015445325465609441,0.10183293380047943,0.06080029503964595,0.18248570901714917
3861986886,0.12105845472985433,0.078996865203761757,0.057293011248386504,0.023153236216116542,0.027198967361239168,0.0106251152498617,0.10891757329891204,0.029736308316430021,0.02332657200811359,0.11441268670477596,0.0091794209846948176,0.029725244329706805,0.018934169278996864,0.078377281947261665,0.080638023234372122,0.18842706988751615
3861993646,0.11115618661257606,0.079542688548773735,0.067084639498432602,0.021980453623455652,0.025535681357182372,0.0086151576618108058,0.13677669186796976,0.024956666052000736,0.015419509496588605,0.12212428545085746,0.006195832565000922,0.027412871104554676,0.013199336160796608,0.091418034298358847,0.066509312188825373,0.18207265351281579
3861995832,0.1243075788309054,0.074003319196016965,0.11277152867416559,0.020807671030794762,0.030285819657016412,0.01483311820025816,0.069588788493453804,0.024897658122810251,0.017112299465240642,0.07967914438502674,0.012465425041489951,0.03226996127604647,0.014302046837543795,0.13121888253734096,0.049168356997971605,0.1922884012539185
3861998282,0.13161718605937672,0.075198229762124286,0.065266457680250786,0.025716393140328232,0.031351650378019548,0.011820025815969021,0.10706988751613498,0.033881615342061591,0.023706435552277336,0.10709570348515582,0.010119859856168173,0.033110824267010883,0.017540106951871658,0.071716761939885673,0.064761202286557254,0.19002765996680804
3862006338,0.11638576433708279,0.071093490687811178,0.061512078185506178,0.021847685782777061,0.029470772635072837,0.0097953162456205049,0.12352572376913147,0.027774294670846394,0.020125391849529779,0.12241194910566107,0.0083975659229208917,0.030488659413608704,0.017182371381154343,0.080593767287479259,0.069714180342983587,0.18968098838281394
3862021246,0.15525354969574037,0.085284897658122805,0.060590079291904853,0.026391296330444403,0.029872764152683015,0.012295777245067306,0.070097731882721739,0.030156739811912227,0.022437765074681912,0.059992624008851192,0.010709939148073023,0.031307394431126685,0.020862990964410844,0.071300018439977866,0.081054766734279915,0.23239166513000184
3862023540,0.10460630647243223,0.083935091277890464,0.059561128526645767,0.020003687995574407,0.021578462105845474,0.0079734464318642825,0.094744606306472426,0.022861884565738521,0.013667711598746081,0.10078185506177392,0.0051705697953162459,0.023311820025815968,0.01524986170016596,0.11404019915176102,0.076544348146782223,0.235969020837175
3862028810,0.1439609072469113,0.081438318274018068,0.061574774110271069,0.024005163193804167,0.02642448829061405,0.011016042780748664,0.082836068596717688,0.026682647980822424,0.020247095703485155,0.087497695002765996,0.008858565369721556,0.029669924396090723,0.019834040199151762,0.083142172229393324,0.075430573483311822,0.21738152314217224
3862033722,0.1102046837543795,0.082142725428729482,0.07710861146966623,0.019594320486815416,0.017337267195279366,0.0064871842153789413,0.099078001106398667,0.021899317720818736,0.010204683754379495,0.078709201548958135,0.0051115618661257602,0.018635441637470034,0.012609256868891758,0.096618108058270327,0.08424857090171492,0.26001106398672319
3862036042,0.13919232896920525,0.068825373409551915,0.083577355707173145,0.020921998893601329,0.024912410105107873,0.0086999815600221284,0.09436474276230869,0.024982482021021574,0.015655541213350544,0.071355338373593952,0.0076415268301678035,0.025329153605015673,0.014633966439240273,0.091561866125760644,0.078351465978240831,0.22999446800663839
3862046330,0.11446150831926694,0.1013797624789004,0.051253164938509767,0.025858301181577045,0.01517663371111647,0.0079726308174584044,0.079244031830238731,0.027753496503496504,0.013383168555582348,0.082827194357366768,0.005067669399565951,0.01730543163732819,0.011770557029177718,0.098719707017120809,0.055371352785145891,0.29245538943814808
3862051606,0.1208334869998156,0.097160243407707916,0.067416559100129086,0.02415268301678038,0.024274386870735756,0.0089249492900608518,0.089168356997971598,0.02725059929928084,0.013284160059007928,0.084805458233450121,0.0065941360870366951,0.024849714180342982,0.012896920523695371,0.095544901346118385,0.072701456758251889,0.23014198782961459
3862054712,0.12175917388899134,0.084370274755670299,0.064842338189194174,0.022009957588050893,0.026059376728747925,0.0097252443297068045,0.090591923289692053,0.02468744237506915,0.017016411580306104,0.097403651115618661,0.0070698875161349806,0.028109902268117277,0.014530702563156923,0.09500276599668081,0.071023418771897467,0.22579752904296516
3862058998,0.14760833486999816,0.07692052369537157,0.088224230130923842,0.026155264613682463,0.026896551724137931,0.011602434077079107,0.084794394246726898,0.026671583994099208,0.018849345380785542,0.076673427991886409,0.0096182924580490506,0.027634150839018993,0.01815231421722294,0.088530333763599478,0.077650746819103819,0.1940180711783146
3862061852,0.13554121335054398,0.11394799926240089,0.075220357735570717,0.021991517610178868,0.016197676562788126,0.0076784067859118569,0.079048497141803425,0.022592660888806935,0.013619767656278812,0.075485893416927893,0.0060483127420247092,0.018215010141987828,0.013225152129817444,0.083872395353125573,0.097392587128895439,0.21992255209293748
3862064712,0.11134427438687074,0.09809330628803245,0.079852480177023788,0.02509680988382814,0.014881062142725429,0.0066937119675456389,0.095330997602802878,0.026435552277337269,0.0097916282500461003,0.076293564447722659,0.0044477226627328047,0.017355707173151391,0.010687811174626591,0.094637654434814672,0.075054397934722475,0.25400331919601699
3862073762,0.13912594504886594,0.10147151023418773,0.06238982113221464,0.023330260003687996,0.022216485340217591,0.009998156002212797,0.078569057717130741,0.024938226074128711,0.018816153420615895,0.091373778351465984,0.0081135902636916835,0.025723769131477042,0.018063802323437211,0.087121519454176649,0.088486077816706615,0.20026184768578278
3862077628,0.15077632306841232,0.099749216300940441,0.054316798819841416,0.027169463396643924,0.028371749953900054,0.01215932140881431,0.072089249492900603,0.030713627143647428,0.024370274755670294,0.09183477779826664,0.010768947077263507,0.031923289692052367,0.023241748109902267,0.073461183846579389,0.078133874239350906,0.19092015489581413
3862081344,0.16231606122072653,0.091587682094781492,0.061261294486446613,0.027803798635441638,0.02581965701641158,0.010378019546376545,0.070971786833855799,0.030599299280840864,0.022349253180896183,0.070709939148073025,0.0097031163562603731,0.029522404573114513,0.02249308500829799,0.070359579568504513,0.078473169832196196,0.21565185321777613
3862091884,0.16487921814493822,0.087833302600036883,0.072941176470588232,0.026004056795131847,0.028231606122072653,0.010525539369352757,0.074600774479070625,0.028135718237138115,0.02015858380969943,0.069574036511156193,0.009485524617370459,0.029621980453623457,0.019638576433708279,0.074685598377281948,0.077101235478517424,0.20658307210031349
3862094902,0.12689286372856354,0.089194172966992433,0.073984879218144936,0.021515766181080583,0.022931956481652221,0.01022312373225152,0.088611469666236398,0.023924027291167251,0.015386317536418956,0.088375437949474459,0.0081947261663285996,0.024761202286557257,0.01425041489950212,0.10612207265351281,0.073232528120966256,0.21239904112115066
3862106356,0.14154158215010143,0.088729485524617374,0.073188272174073393,0.022522588972893231,0.026538816153420616,0.0092458049050341135,0.090451779457864645,0.023171676193988567,0.017890466531440163,0.086029872764152679,0.0076636548036142357,0.027796422644292825,0.018731329522404572,0.091956481652222019,0.079804536234556522,0.19473723031532361
3862109822,0.13514290982850821,0.09553014936382076,0.08232343721187535,0.020803983035220359,0.022091093490687812,0.0089065093121888251,0.09032269961276046,0.021397750322699614,0.015496957403651116,0.087291167250599294,0.0072911672505992994,0.023894523326572006,0.015755117093859489,0.10566476120228656,0.075452701456758253,0.19263507283791259
3862118546,0.11502120597455283,0.10263322884012539,0.050031347962382448,0.024053107136271436,0.023455651853217775,0.0095814125023049972,0.066715839940992075,0.028692605568873316,0.016728747925502489,0.08065646321224415,0.0069113037064355521,0.027276415268301678,0.016559100129079844,0.093652959616448456,0.067475567029319561,0.27055504333394798
3862121390,0.13144016227180527,0.096105476673427989,0.076061220726535123,0.019970496035404756,0.020844550986538816,0.0088401253918495293,0.089234740918310892,0.020025815969020838,0.0134722478333026,0.097134427438687068,0.0067527198967361236,0.022865572561312927,0.012900608519269777,0.11029688364373963,0.077307763230684126,0.1967471879033745
3862124318,0.12241563710123547,0.075887884934538075,0.074755670293195645,0.022179605384473538,0.027508758989489214,0.0099243960907246919,0.098410473907431309,0.025886040936750877,0.016197676562788126,0.075655541213350538,0.0077669186796975841,0.028563525723769131,0.016817259819288218,0.094313110824267007,0.065978240826111006,0.23773925871288953
3862126830,0.11471141434630279,0.089821132214641344,0.061209662548404944,0.0199299280840863,0.021755485893416929,0.0080840862990964411,0.10278074866310161,0.022913516503780196,0.013450119859856169,0.10122810252627697,0.0062548404941914068,0.023739627512446983,0.013516503780195463,0.092671952793656642,0.077068043518347784,0.23086483496219803
3862130118,0.15237691314770421,0.098794025447169462,0.075766181080582709,0.022968836437396275,0.018074866310160427,0.0083201180158583802,0.08013276784067859,0.023496219804536235,0.015637101235478519,0.06721740733911119,0.0070735755117093862,0.020435183477779825,0.016673427991886411,0.080682279181264985,0.090802139037433158,0.22154895814125022
3862136750,0.14456573852111376,0.099929928084086295,0.087062511524986175,0.024602618476857827,0.014910566107320672,0.0058380969942836069,0.082552092937488469,0.022858196570164115,0.012196201364558363,0.077779826664208004,0.0048644661626406046,0.016846763783883459,0.014486446616264061,0.094652406417112298,0.086959247648902824,0.20989489212612944
3862140014,0.11877927346487184,0.08508205790153052,0.068596717683938782,0.022124285450857459,0.024669002397197125,0.0097178683385579934,0.085926608888069328,0.024665314401622718,0.015275677669186798,0.072015489581412503,0.0076230868522957776,0.026173704591554488,0.014810990226811729,0.09957219251336899,0.083079476304628433,0.24188825373409553
