2371008151,0.083280000000000007,0.20704533333333333,0.23649600000000001,0.298176,0.028693333333333335,4.2666666666666669e-005,0.028464,0.029781333333333333,0.0005706666666666667,0.073365333333333338,0.014085333333333333
2371008663,0.080047999999999994,0.15332799999999999,0.24358399999999999,0.30029333333333336,0.013552,0,0.04334933333333333,0.04334933333333333,0.00010666666666666667,0.10870933333333334,0.013679999999999999
2371008943,0.27116266666666666,0.079722666666666664,0.29543466666666668,0.13593066666666667,0.0015679999999999999,0,0.0037759999999999998,0.0093173333333333337,2.1333333333333335e-005,0.19890133333333335,0.0041653333333333334
2371009253,0.14784533333333333,0.028474666666666665,0.34729599999999999,0.21334400000000001,0.0020639999999999999,5.3333333333333337e-006,0.0095946666666666663,0.010607999999999999,6.3999999999999997e-005,0.229632,0.011072
2371009699,0.15804799999999999,0.28012799999999999,0.084954666666666664,0.171904,0.034378666666666668,0.00045333333333333331,0.036336,0.018127999999999998,0.06501333333333334,0.094597333333333339,0.056058666666666666
2371010641,0.064560000000000006,0.32544533333333331,0.061039999999999997,0.18292800000000001,0.036522666666666669,0.00058133333333333333,0.036042666666666667,0.030986666666666666,0.057845333333333332,0.14258666666666667,0.061461333333333333
2371011751,0.033599999999999998,0.20688000000000001,0.50897066666666668,0.19698133333333334,0.0018666666666666666,1.0666666666666667e-005,0.026405333333333333,0.0092213333333333331,0.0016106666666666667,0.011808000000000001,0.0026453333333333333
2371012091,0.076511999999999997,0.22144533333333333,0.49164799999999997,0.123136,0.004698666666666667,7.4666666666666661e-005,0.044282666666666665,0.010453333333333334,0.0056800000000000002,0.017898666666666667,0.0041706666666666663
2371012811,0.020197333333333334,0.091450666666666666,0.46881066666666665,0.38777600000000001,0.000176,0,0.010864,0.0074666666666666666,0,0.013072,0.00018666666666666666
2371013213,0.14176,0.225856,0.023541333333333334,0.41792533333333332,0.0063839999999999999,0,0.0068106666666666663,0.015658666666666668,4.2666666666666669e-005,0.16158400000000001,0.00043733333333333336
2371013907,0.024997333333333333,0.00023466666666666666,0.69516800000000001,0.25721066666666664,0.00020266666666666667,2.6666666666666667e-005,0.010965333333333334,0.0037173333333333333,3.1999999999999999e-005,0.0070346666666666665,0.00041066666666666666
2371014313,0.16311466666666666,0.18434133333333333,0.054415999999999999,0.33673066666666668,0.0093866666666666664,0,0.005744,0.0091626666666666662,0,0.22779733333333332,0.0093066666666666662
2371065983,0.032464,1.5999999999999999e-005,0.47840533333333335,0.058645333333333334,0.024346666666666666,0.0020533333333333332,0.0034826666666666665,0.0012426666666666667,6.9333333333333329e-005,0.00264,0.39663466666666669
2371066715,0.37331199999999998,0.20970133333333332,0.00020266666666666667,0.33547733333333335,0.0045333333333333337,0,0,8.5333333333333339e-005,0,0.076688000000000006,0
2371067089,0.27970133333333336,0.50626666666666664,0.016197333333333334,0.075920000000000001,0.015349333333333333,3.7333333333333331e-005,0.023104,0.0029173333333333334,0.0053226666666666665,0.074176000000000006,0.001008
2371067639,0.78098133333333331,0.11396266666666667,0.0022773333333333335,0.0044746666666666667,0.0018826666666666666,5.3333333333333337e-006,3.7333333333333331e-005,0.00020266666666666667,0,0.096175999999999998,0
2371067823,0.85526933333333333,0.059658666666666665,0.0031306666666666666,0.030149333333333334,0.0094879999999999999,0,4.2666666666666669e-005,0.00052800000000000004,3.1999999999999999e-005,0.041685333333333331,1.5999999999999999e-005
2371825814,0.40490666666666669,0.11265066666666666,0.20979733333333334,0.12069866666666666,0.004234666666666667,2.6666666666666667e-005,0.019983999999999998,0.029408,2.6666666666666667e-005,0.085216,0.013050666666666667
2371826222,0.341472,0.014362666666666666,0.34214933333333336,0.14548266666666668,0.003888,0,0.010901333333333334,0.008154666666666666,0,0.11829333333333333,0.015296000000000001
2371826560,0.038005333333333335,0.011429333333333333,0.16720533333333334,0.56611733333333336,0.0013600000000000001,3.7333333333333331e-005,0.10745066666666667,0.029909333333333333,1.5999999999999999e-005,0.051578666666666668,0.026890666666666667
2371827676,0.122,0.0025813333333333335,0.49457600000000002,0.25905600000000001,0.0020639999999999999,0.000224,0.0081066666666666665,0.011984,0,0.019082666666666668,0.080325333333333332
2371828082,0.50683199999999995,0.011024000000000001,0.21394666666666667,0.11144,0.049514666666666665,2.1333333333333335e-005,0.012383999999999999,0.0059360000000000003,7.4666666666666661e-005,0.061311999999999998,0.027514666666666666
2371828580,0.39824533333333334,8.5333333333333339e-005,0.20821333333333333,0.12653866666666666,0.11351466666666667,0.00016000000000000001,0.014095999999999999,0.0046293333333333334,7.4666666666666661e-005,0.101072,0.033370666666666667
2371829312,0.000272,0.78425066666666665,0.0017333333333333333,0.050736000000000003,6.9333333333333329e-005,0,0.012234666666666666,0.012527999999999999,0,0.13776533333333332,0.00041066666666666666
2371829684,0.29076266666666667,0.35978133333333334,0.020053333333333333,0.061754666666666666,0.011610666666666667,0.00043199999999999998,0.066383999999999999,0.034890666666666667,0.0035573333333333334,0.14914133333333332,0.001632
2371830370,0.18030933333333332,0.27690666666666669,0.13715733333333333,0.10947733333333333,0.025680000000000001,0,0.0044746666666666667,0.0086079999999999993,2.6666666666666667e-005,0.25674133333333332,0.00061866666666666667
2371832280,0.12930133333333332,0.045338666666666666,0.21530133333333334,0.28486400000000001,0.0074400000000000004,5.3333333333333333e-005,0.080661333333333335,0.041221333333333332,0.00045866666666666668,0.187504,0.0078560000000000001
2371833228,0.24320533333333333,0.14813333333333334,0.057456,0.31802133333333332,0.011589333333333333,0,0.040911999999999997,0.024128,0.00049600000000000002,0.15322666666666668,0.0028319999999999999
2371835390,0.077338666666666667,0.16805333333333333,0.21093333333333333,0.25539733333333331,0.111984,2.6666666666666667e-005,0.0083893333333333337,0.0044906666666666662,1.5999999999999999e-005,0.11777600000000001,0.045594666666666665
2371837496,0.20886933333333332,0.081530666666666668,0.16346666666666668,0.29293333333333332,0.028890666666666665,7.4666666666666661e-005,0.024725333333333332,0.024826666666666667,0.00012799999999999999,0.14059199999999999,0.033962666666666669
2371838390,0.33853333333333335,0.042533333333333333,0.089685333333333339,0.36421333333333333,0.017786666666666666,4.2666666666666669e-005,0.017397333333333334,0.014656000000000001,0.0013706666666666667,0.11231466666666666,0.0014666666666666667
2371839830,0.077978666666666668,0.069237333333333331,0.43740800000000002,0.232208,0.0084159999999999999,5.3333333333333337e-006,0.024208,0.0091413333333333329,0.00027733333333333332,0.026282666666666666,0.11483733333333333
2371841858,0.11464533333333334,0.11539199999999999,0.25818133333333332,0.25964266666666669,0.076938666666666669,0,0.0064479999999999997,0.015338666666666667,5.3333333333333337e-006,0.080149333333333336,0.073258666666666666
2371843160,0.15349866666666667,0.11839466666666666,0.24596266666666666,0.14462933333333333,0.12270933333333334,0,0.0062986666666666668,0.0064373333333333331,0,0.058976000000000001,0.14309333333333332
2371843814,0.26699733333333331,0.20218666666666665,1.5999999999999999e-005,0.37564799999999998,0.016202666666666667,0,0.0020799999999999998,0.018565333333333333,0,0.11827733333333333,2.6666666666666667e-005
2371844120,0.030746666666666665,0.14712533333333333,0.34226666666666666,0.029898666666666667,0.0024533333333333334,0.00088533333333333335,0.064762666666666663,0.0031093333333333333,0.303392,0.060319999999999999,0.01504
2371846824,0.15012800000000001,0.14884266666666668,0.040677333333333336,0.23683199999999999,0.06365333333333334,0.00069866666666666666,0.065360000000000001,0.058165333333333333,0.0094186666666666672,0.211232,0.014992
2371847640,0.164656,0.118768,0.33771200000000001,0.23907733333333334,0.016965333333333332,1.5999999999999999e-005,0.022442666666666666,0.0079146666666666671,0.000176,0.019647999999999999,0.072623999999999994
2371848000,0.049936000000000001,0.033989333333333337,0.56289066666666665,0.31131733333333333,0.013264,0.00044799999999999999,0.0070986666666666663,0.0055253333333333335,0.00025599999999999999,0.0036319999999999998,0.011642666666666667
2371849120,0.075914666666666672,0.18446933333333335,0.47833599999999998,0.15366933333333332,0.0047679999999999997,7.4666666666666661e-005,0.052906666666666664,0.011109333333333334,0.0021546666666666667,0.031402666666666669,0.0051946666666666669
2371850126,0.034789333333333332,0.13564266666666666,0.52418133333333339,0.27446933333333334,0.0023093333333333334,5.3333333333333337e-006,0.014112,0.0046239999999999996,5.3333333333333337e-006,0.008698666666666667,0.0011626666666666667
2371851314,0.23758399999999999,0.12915733333333335,0.17668266666666665,0.39509333333333335,0.028730666666666668,0,0.0018026666666666666,0.0085760000000000003,6.9333333333333329e-005,0.0080160000000000006,0.014288
2371867152,0.063365333333333329,0.0033813333333333334,0.191168,0.25241066666666667,0.057146666666666665,0.0017546666666666667,0.0029226666666666667,0.0037226666666666667,0.00053866666666666668,0.0063039999999999997,0.41728533333333334
2371902682,0.032405333333333335,5.3333333333333337e-006,0.49918933333333332,0.051733333333333333,0.036122666666666664,0.0019786666666666668,0.0017066666666666667,0.00074133333333333332,2.1333333333333335e-005,0.0023040000000000001,0.37379200000000001
2371903748,0.085317333333333328,0.55246399999999996,0.039888,0.10090666666666667,0.033450666666666663,0.001008,0.074111999999999997,0.0058506666666666663,0.011162666666666666,0.095333333333333339,0.00050666666666666666
2371904426,0.62172266666666665,0.11249066666666667,0.10580266666666667,0.059290666666666665,0.010826666666666667,5.3333333333333337e-006,0.0056053333333333337,0.0020960000000000002,0,0.075055999999999998,0.0071040000000000001
2378111561,0.15808268229166667,0.27624348958333333,0.20287109375000001,0.073033854166666662,0.025520833333333333,4.2317708333333335e-005,0.0045638020833333329,0.014713541666666666,0.00074544270833333331,0.24287760416666668,0.0013053385416666667
2383925844,0.030978850325379611,0.0016065618221258134,0.69982036334056397,0.025999864425162691,0.0018743221258134489,0.0097173264642082431,0.09937296637744035,0.0061788232104121477,0.0019353308026030368,0.019505829718004339,0.10300976138828634
2384182623,0.15511393229166667,0.11391601562500001,0.21388020833333332,0.11850260416666666,0.14543619791666668,3.9062500000000001e-005,0.014609375000000001,0.018444010416666667,0.00012044270833333334,0.053421223958333333,0.16651692708333332
2385008432,0.26100911458333331,0.14981119791666667,0.013958333333333333,0.36138346354166667,0.0042480468749999997,3.2552083333333335e-006,0.0045638020833333329,0.015260416666666667,0.001181640625,0.18839843749999999,0.00018229166666666667
2386477732,0.23652669270833335,0.015999348958333333,0.40248372395833332,0.15193033854166665,0.026110026041666668,0.00025065104166666665,0.0065266927083333336,0.030849609375,0.0006022135416666667,0.094619140625000001,0.034101562500000002
344493783,0.21800455729166668,0.11434895833333333,0.29512369791666665,0.024583333333333332,0.085947265625000005,0.025686848958333335,0.00021809895833333333,0.00075846354166666662,0.00067382812499999995,0.09534830729166667,0.13930664062500001
390051557,0.018131736526946107,0.78657485029940122,0.056694610778443115,0.033443113772455089,0.0013053892215568862,0.00083832335329341316,0.0096467065868263476,0.0047305389221556889,0.0010778443113772455,0.080161676646706592,0.0073952095808383234
488732020,0.097500000000000003,0,0,0.42853883495145634,0,0,0,0,0,0.47396116504854369,0
5096395615,0.22212565104166668,0.53642252604166663,0.106064453125,0.064498697916666667,0.0075390624999999998,0.00014322916666666667,0.0037988281250000001,0.0010546875000000001,8.7890624999999997e-005,0.016731770833333333,0.041533203125000001
5179834286,0.0049736555232558141,0.71804596656976749,0.03133630087209302,0.15047238372093022,3.6337209302325581e-005,0,0.071697856104651167,0.0033203124999999999,0,0.020103561046511627,1.3626453488372093e-005
5601589488,0.14166056791569087,6.2207259953161599e-005,0.1330137587822014,0.44462456088992974,0.0085772833723653397,0,0.0018845140515222482,0.00010611826697892272,2.1955503512880562e-005,0.27004903395784541,0
6548702145,0.54425455729166672,0.014837239583333333,0.0036393229166666666,0.23723632812500001,0.0098795572916666671,0,0.00015625,0.0018847656249999999,0,0.18811197916666667,0
6548702411,0.083746744791666661,0.042333984375000001,0.27743489583333331,0.28337890625000001,0.039687500000000001,0,9.4401041666666665e-005,0.00023763020833333335,0,0.27308268229166666,3.2552083333333335e-006
6548702743,0.021669921875000001,0.0012141927083333334,0.22356445312500001,0.49187500000000001,0.025188802083333333,0,0.0016243489583333333,0.00042643229166666665,6.8359375000000007e-005,0.23435546874999999,1.3020833333333334e-005
7660484488,0.0076288802660753876,0.23890313192904655,0.09045177383592018,0.10994318181818181,0.14017807649667405,0,3.4645232815964523e-005,9.354212860310422e-005,2.0787139689578714e-005,0.41168930155210642,0.001056679600886918
7694639060,0.260009765625,0.109541015625,0.038994140625,0.14776041666666667,0.024573567708333334,2.9296874999999999e-005,0.00038736979166666667,0.0017805989583333333,0.00066731770833333335,0.41516276041666667,0.0010937500000000001
7694644408,0.16381510416666667,0.0032779947916666665,0.20085611979166668,0.43555013020833333,0.011373697916666667,0.00028971354166666669,0.022099609374999999,0.0011002604166666667,0.00084309895833333329,0.15751302083333332,0.0032812499999999999
7694652276,0.088043619791666666,0.0063671874999999996,0.11383463541666666,0.26539388020833332,0.0091145833333333339,0.0021940104166666666,0.0083138020833333336,0.0015917968749999999,0.0038736979166666668,0.49017252604166667,0.011100260416666667
7694660454,0.20683035714285714,0.58788461538461534,0.013646978021978022,0.10503090659340659,0.024388736263736263,0,0.0018543956043956043,0.0057280219780219783,8.2417582417582418e-005,0.054433379120879123,0.0001201923076923077
