2991300841,0.18134323716211537,19.095713797814209,92396.706320745507,23742.204869242778,48,0.77914501957240501,18.79909494535519,0.13180016198499273,15.76214870540942,15.431899774745382,97.29697258001562,0.19687603488326971,19.016619722949713,112693.86327024757,25819.377833780807,53.317622950819676,0.81449048391932177,7.5288388155908041,0.14730859922002257,5.4008977750871869,16.218181345022185,55.172110490685377,0.19352456960998091,19.060558197463767,106180.85472146739,25115.538734148551,34.5,0.80353795312451703,9.1481317934782602,0.1426876776474322,6.7230678683818779,16.020534078759233,64.972056159420291,0.19640198026812455,19.034711373384635,111294.9721558258,25680.70690749706,53.030152224824356,0.8117896790559499,7.2016273716402335,0.14562047180824564,5.0173468296377841,16.212298675811304,57.061269327798357
3364445539,0.23550528338821761,17.262494137266142,32999.541273646362,11261.725806451614,28.812312312312311,0.68095146352029567,21.951065714732398,0.13933435062967658,5.5946651960200429,11.963127317803858,846.698264630778,0.23356025280502773,17.593606807767838,45187.253087497273,13293.947632555095,34.406906906906904,0.72977928531529301,10.111673576260092,0.14867329354275441,3.1649068842607235,13.080152368428726,350.73969015928429,0.23059818518149255,16.402007122903179,33083.577564178944,11563.514225946963,18.882750000000001,0.68722911554585042,26.259045954641142,0.14169447949417391,10.260209221996249,11.485297813175263,852.33109584144256,0.23245490726821291,17.667680756035988,46278.768873929272,13398.432174682288,34.795045045045043,0.73438603265280022,9.5905452348587819,0.14852618736560824,3.0510853068922992,13.252212041175998,327.96985781172458
3507651360,0.22646643441897699,15.894836094681802,36791.355362893846,13011.812852821964,20.415749999999999,0.69776675480869921,13.084995652866047,0.14636314937928552,4.1098167257190195,11.495819860952627,242.59935344035856,0.22855875907797352,16.320010861278497,49503.380959343311,14914.057825864464,35.943318318318319,0.74721145526098265,7.9487431203199899,0.15769604720319155,2.2966661978767746,12.836860687131985,170.8605161195994,0.21344807782375291,16.633564157776256,37070.583659586962,12736.693305275521,30.681681681681681,0.69996195789043303,13.5345013213272,0.13556077776933478,4.4794742666374647,12.325912538326696,270.05717187041205,0.22689124703379734,16.334139321899709,46669.738934597241,14570.124268458387,35.085210210210214,0.73454551607223695,7.4570276140242013,0.1535532855537764,2.4714141941053223,12.5651913003821,135.12680411268147
3507953306,0.15156904613102698,16.107544752166245,31815.003856742322,14700.80764497672,19.705749999999998,0.65808948341076323,13.290105679814268,0.099031684084507632,1.4052325878896612,10.899077090056199,339.93701077096785,0.14714830572924167,16.438751308732719,44108.951582231151,17465.184333668083,35.135885885885884,0.71318998340958961,7.2494604816136405,0.10360166517607114,0.83202828466112189,12.050585159072133,192.31387149847225,0.14063890849177141,16.505068574836017,33453.357124602975,15664.112068440973,30.84572072072072,0.66052786420328335,12.105922870042471,0.089874810546233863,1.3657540927596947,11.277509619910999,372.70041254426638,0.14839193828265759,16.437661849007327,40819.261061065496,16756.833558354174,33.919669669669666,0.69796589235154771,7.7849317190854563,0.10293399824154648,0.90381090329180369,11.797756057686597,208.63372877979683
3510024693,0.34870272691162946,8.8247848817577399,24509.603681753084,19455.551890362469,16.774023437499999,0.54665226485949525,85.42004820511626,0.1759495448632942,54.880809837170894,5.4996752152611608,396.31901540467845,0.35884849110121103,8.7321049712570318,38643.625267402043,26043.810947857703,29.581510416666667,0.60323341696109967,24.502495752379108,0.20620536153858421,15.696756379748116,5.8053864135246238,105.86803764316463,0.35383316492964467,8.8574457433964486,30949.754380282106,23172.963485379427,26.530468750000001,0.56544713262731372,34.810349735465316,0.18948485626339442,22.605399998337891,5.6016093756654399,144.89611983077634,0.35711681992648603,8.7587888390106503,38558.798521256933,25998.672599243026,29.5859375,0.60247177033640065,25.003872898512455,0.20329045493768416,15.76646944779511,5.8486604441335475,107.94922982131854
3591658807,0.13055188596453979,19.208244159086856,7596.4337881219908,7331.5716960941681,11.68125,0.40408031026719188,258.72632423756022,0.05959500006918389,62.638776020213513,7.8679574221525943,4280.6712368467988,0.12379057383564608,20.124866408876279,9089.0031478926612,8268.7745564774686,13.401822916666667,0.42103386102150281,137.58179663058897,0.055664873084367607,36.882376448506712,8.7084850919438175,2102.753492800653,0.12146307079912101,20.668490052868012,4083.8226629587753,5168.0947651498946,6.3912109375000004,0.33663009570845537,374.59193839195672,0.04230746900381014,79.694407011166945,7.1337605626123928,5999.223268037772,0.13134876547162164,19.320764112983547,8966.7205689016373,8137.1098362615039,13.073437500000001,0.42429739884382406,161.06382215847975,0.062115768929675193,32.453249580481696,8.2183151468917508,2879.7754073542887
3774680247,0.24485390105696164,13.531613444265442,13618.547370511773,7883.5448326087435,11.328250000000001,0.56381441683211786,111.77534041003686,0.12062048248335246,40.734261697786337,7.9800695182677766,3182.2947498510362,0.22537035986977774,15.080896090517015,20006.295559707356,9359.8007892301521,21.498123123123122,0.61185828301921796,44.720399504112031,0.11917931891472019,26.182786355912349,9.5595693261056915,770.87408985350351,0.21554341782041231,15.530499695946654,14163.916857136866,7711.0575394745119,17.901276276276278,0.55945400928913047,73.118413051227748,0.10242450084798128,48.082159644565472,9.1200300022218688,988.2561597013987,0.22707622297388397,15.019715679153263,19875.29410950849,9467.2070146311089,21.704954954954953,0.60626918360627902,38.460655113970461,0.1188026593526843,22.529712934197704,9.3948599469050844,648.92359309605342
3904806835,0.11227742407838223,20.099918923301445,19001.129398410896,10393.021079941625,15.4175,0.56970761898191935,20.465866709907573,0.067977352351251477,1.8089701833776592,11.129217910803145,488.9747365007297,0.10361489289813688,20.789682222501341,35999.423398837593,15014.032736905809,32.580729166666664,0.6639161552885755,7.0947623234410857,0.070417627601280217,0.69665016594596618,13.601935748833046,166.64085319204813,0.10065781710525544,20.970682453038108,28998.32836165142,13593.760718587428,29.033482142857142,0.6292421418970271,10.448912124240794,0.06390445607996971,1.0262697718809297,13.094289896998704,250.25273570641448,0.10287243632010826,20.897974347836026,36407.291867669584,15012.591417270629,32.54389880952381,0.66859230325369312,7.3193488648574503,0.07001401973083532,0.71827777535734416,13.877595100451451,176.6083586730378
3906150463,0.16595364192554438,20.506807281728637,10320.892166468981,5620.3836831519775,9.6954999999999991,0.53086168899250219,117.59130524470115,0.077733390325732732,15.273829418104132,11.120518427798565,3387.5915888814397,0.15122652858613647,21.77154764823311,18146.570132735615,8403.8949322312892,21.436186186186188,0.58310463064393092,25.440233950898328,0.079624235386666672,6.0626990959516087,12.634239075471635,585.70982033411553,0.13560240849397986,22.599789831056505,14839.478578934604,7473.1515641419446,18.575075075075077,0.56518529894932645,48.231024169428501,0.071605299253152607,19.908337458644642,12.644397089518703,801.54439818931371,0.15192091556045195,21.723670142844625,18315.987783717464,8410.7849443519408,21.417042042042041,0.58650214853664728,25.67781964770835,0.07976647301262238,5.8065833995313421,12.645814065788329,600.47717115064415
3906929096,0.28197762411149174,16.624418243872167,17737.124689730066,8361.0881942289798,12.891999999999999,0.60717751104694462,115.23828730995966,0.15160899858471916,11.044851218426206,10.647415151993599,6026.9893732547316,0.2696772667027667,18.558707656282138,23263.549341012294,9587.8706865180447,23.796310240963855,0.62976398707281345,23.898865560179104,0.14989476533794172,4.7529560038617618,11.671620144766123,900.90286853472151,0.25758493615001776,19.019210516759269,18155.171151541563,8156.786832262047,20.735692771084338,0.59379822909287605,35.903547953662347,0.13202893950355751,8.565907702840672,11.418765863070403,1232.3192068852816,0.27264131771149702,18.274854249769866,24764.077753912243,9987.5652347345804,24.54066265060241,0.64020339093552303,22.036422215403498,0.1578710085781635,4.4602068636764809,11.553597824878311,837.84216017183189
4021788435,0.1411918617598211,21.212768440709617,20581.194211017741,9039.515039349073,14.994,0.60671666891762543,25.478858209950648,0.083742963505629014,4.3456985963555868,12.574013267715491,661.33248299319723,0.14005999823749216,22.224797249075454,31552.913423733211,11336.398871082853,28.928303303303302,0.66486504328474272,11.581885421397521,0.090029193138491101,2.1022879490330699,14.583614587049883,272.44823201193799,0.13276554944899432,22.416853690779966,23428.933501398838,9733.8486180711407,24.41966966966967,0.62205171812809612,21.479017431672148,0.078725467048462602,4.4937316827779972,13.719332614386017,454.19529928982075,0.14272463579938613,22.037490236917471,31747.084300963292,11276.065529809945,28.836336336336338,0.66818965000265174,11.961858890913824,0.092475180080903427,1.9705692316380248,14.493676822579669,287.57736266597243
4052554305,0.080437508396210167,20.677575313615968,18806.343027195311,10249.60173976742,13.651249999999999,0.60869612290437458,43.752147239263806,0.049877908876488526,3.6028723226601014,12.663451566885978,963.77302444831059,0.081514391497757868,20.673422580606221,35648.05751982714,15383.242343766975,31.096471471471471,0.68171402802842795,9.3729674919423953,0.056251770010880477,0.69280825845284411,14.190841289845997,213.72194927632452,0.082038932544573923,20.277173913043477,27584.766136261765,13508.994929403854,26.798798798798799,0.64494424331421052,16.50694755714926,0.053518457487809389,1.1605396433807438,13.112746930579286,399.85494173016582,0.08154887694792233,20.706651224354733,37188.344119315494,15682.428996880022,31.762762762762762,0.68911921559587963,9.0219107497400017,0.056892216650108567,0.66515632974199901,14.35107947856177,204.54528694336767
4070365958,0.19804744911038047,17.339234216247394,10565.929988020764,6840.756910244465,11.269500000000001,0.48666585379348626,51.988286969253295,0.086158684218689524,6.7682692438988861,8.1417647023716384,1731.395802830649,0.16933546203774213,19.553142336043773,21749.14830914203,9691.2622995668371,24.623877245508982,0.59284229037257896,16.52228892773007,0.085188977863412063,3.6044363111673223,11.431082243830291,449.13595257998327,0.15130130833180844,20.35280176342874,18373.719657921341,9040.58864378408,22.581212574850298,0.56589805605059929,20.98586273762368,0.07104521252442389,5.7657986045695271,11.446225042818437,515.79060941047783,0.16220321441195795,20.07212838328924,24215.559816263045,10139.519958135885,25.74625748502994,0.61374638286101868,15.70543942785708,0.084799771736937812,3.8521015946001507,12.252040370146377,407.13585487106434
4133788496,0.12704825559410515,26.262588060808305,17701.907749351132,7536.4473859844275,13.484999999999999,0.59194443435560362,41.683388950685945,0.070788865249355445,6.5251418488944202,14.784947338659224,1089.0265109380794,0.13111036120599812,26.234971767662241,22637.181716344479,9139.1959157722649,24.796921921921921,0.60457681219077808,17.825095747740654,0.072222300969651473,2.0677104919761997,15.194481130335713,568.83815982682142,0.13047334004929223,26.062196866928065,16715.84901417873,7438.6816754315869,20.200075075075077,0.574083493362056,51.178153977663392,0.064908969424377794,4.6516340062713182,14.785842555266621,1743.820972627432,0.12899554508552019,26.426885742274468,24147.014961261022,9360.340309318135,25.29054054054054,0.62037131778010401,16.652833437230978,0.0723755908505479,1.9817692185570968,15.849079261250859,533.45421082316625
4133788558,0.20173975728818283,22.515876189714469,5606.2432216268098,3219.0687834919618,6.2515000000000001,0.4873967097282631,303.74414140606257,0.075433595254435187,106.43464590992492,10.876491289864278,11505.08889866432,0.2044273626873101,23.39504594972917,7799.1066885764712,4165.497900310389,12.335585585585585,0.50099934249535294,123.98149838719493,0.081197639485353509,46.902979576621583,11.223331590939688,4402.6467348305032,0.19906926249195847,23.93418751425747,6060.9131624971487,3317.8041213595925,9.8731231231231238,0.49506253307511366,222.15131929130865,0.081088886838221519,96.582145117647087,11.399936435349511,6935.4467721085848,0.2076306664562553,23.178773006134968,7887.5014110429447,4143.3439877300616,12.237237237237236,0.50643017058997741,131.94466257668711,0.083939649056191168,50.341621185815846,11.258209347063406,4668.0365337423309
4192946122,0.22977950105947056,12.205005407075545,10980.244289466134,8832.9040851007485,17.008633633633632,0.49938737876305911,45.224294321467191,0.10023732881946781,16.168436669680855,6.848100554991138,377.71549954757126,0.22063420580475876,12.678346348814905,17096.724551308398,11135.903377174955,21.918918918918919,0.55476076889726267,20.752500342512672,0.10404895999258951,7.816613917724804,7.9201402495278481,158.10917591450882,0.20520018757813488,13.349025084894294,7950.9355898784097,6838.7425785956839,9.1289999999999996,0.46766278767612823,106.96938328403988,0.083256084295545305,47.184348088242125,6.9120651277540999,660.37394566765249,0.22524643072677006,12.565413297472887,16400.10854188861,10896.921444663722,21.493618618618619,0.54809875360798277,21.724060846329834,0.10799264262522007,7.9540625927306721,7.7245414929531311,166.71690039993712
4248522249,0.1425026205243112,20.738616623677423,31499.204558614518,11526.62096646839,18.997,0.66855521560269049,17.66186766331526,0.093616771823231831,3.4560280747985082,13.753572322859247,326.27989945780911,0.15499960607298674,20.270491111017272,47754.358641949242,14104.815252734259,35.557057057057058,0.7380313801083942,6.860162155314387,0.11571642956056315,0.84967223873576647,14.7472433671396,156.91460453528146,0.15533860553390721,19.611787403534976,34469.77936270849,12229.611924321633,30.157657657657658,0.6806701415731039,10.628852377396067,0.10668838869510136,1.3345483855074267,13.100689395313282,254.2530868807568,0.15359300867283709,20.274616089228946,46233.966927097368,13850.705781561506,34.832957957957959,0.73370795251906418,7.8670186971280778,0.11256881258070509,0.93873537734777102,14.717975629879948,181.3823697397489
4290158717,0.29585546267040369,13.135193481163508,30207.394274804399,13955.960804622086,15.6517578125,0.63696318474792757,234.98888154036214,0.16519696837875275,226.18713689631548,9.003810604991207,453.42685650822966,0.29743403263574075,13.293182792303007,33393.847233188208,15295.001127929798,23.088020833333335,0.63660584613070959,116.27521487062646,0.16067175395373223,110.61964519534325,9.1791261591004734,261.34104085361724,0.29226725466976178,12.700477720121901,24449.641435356782,12896.439035774099,18.970312499999999,0.59886595163739509,317.72275759822088,0.1519916216932852,307.25694948281614,8.0575994999097507,593.98355434752762,0.30739891123065671,12.877300415420049,37458.248261908346,16310.589509029467,24.197395833333335,0.659665728043206,121.7721862287178,0.17582564706882561,116.58431344801726,9.0851862390634093,251.1883381045653
4364915639,0.23139606785481256,15.605385915734063,46351.882545524575,14681.967175229494,35.084834834834837,0.73180017703204714,12.845697900840948,0.15051942482504344,5.5360387558685407,11.888241799513917,153.09137012389533,0.24051470382061071,15.507495819911391,58168.154649108721,16550.58329476001,39.736861861861861,0.76983071722212992,5.0866530006895969,0.16522584777065932,2.3663157372043622,12.478445465952861,82.392125374318667,0.23033092519560175,15.679559684912139,52297.934922237931,15511.392587356089,24.754999999999999,0.75495909272543371,16.644395071702686,0.15324595510274508,5.7055279526777385,12.356684305186658,169.03815390830135,0.23997382571013962,15.601493185336203,58410.351814097485,16499.437573149091,39.770270270270274,0.77105841385035223,5.2325857968059806,0.16569700032081147,2.4541157879176514,12.587389441310439,85.978196851285531
4388039670,0.20161891916440935,20.415019018566639,17960.510752080743,7199.0833427484649,13.2765,0.60313035629547018,55.127895153090044,0.10092444783311086,31.312385827193641,12.866603487330899,709.92673144277478,0.21541558786832948,20.196414281101269,26975.161174835386,9600.7801114745816,26.736861861861861,0.63920150505116358,13.610709421988853,0.11103508404611598,7.1481274741646317,13.518707978494447,187.92231878360735,0.19062221965947168,21.074892478256714,17608.518302590081,6991.3579470515151,19.637762762762762,0.60179151280947774,95.753034502532728,0.089548147718795365,62.085488678141928,13.067903670905443,654.0548790977731,0.21350527819638884,20.248584953459083,25250.221644783509,9297.2918397776466,25.930555555555557,0.627489732961379,14.60962086886029,0.10662712687673315,7.7230303463846104,13.350708314500531,201.58729860015345
4399092999,0.14335877047868081,26.641336250600354,14120.89134959176,7537.4025472721778,10.9798828125,0.51276559337845018,148.40187132006332,0.058319043457707026,77.646945859686426,13.469882701058543,3724.6609744383372,0.13640277368386985,28.443455021039462,28955.500602752189,11788.312544069146,25.74063231850117,0.59388564351066986,43.125122256340269,0.06360214391734556,29.807503926766888,16.426884072242917,652.52757875582847,0.12313115441350968,29.62267558014446,23750.840735618054,10760.903078735721,22.85831381733021,0.56836237606239548,82.886891040418007,0.057805023886965637,65.034484547413385,16.44640922678925,849.39114287177915,0.13853852862812446,28.247836421961182,27780.472894694329,11640.430269322194,25.369437939110071,0.58517357169665862,42.682975237128154,0.064447733153024794,28.774768413288719,16.045973612280875,687.13842283815279
4479564694,0.11442003761876929,22.450344711619305,12952.387153186481,9973.9605851689921,11.615234375,0.47272135657382225,181.77696317470995,0.04886246613709614,21.369138437480817,10.938581121587285,8710.2703548007394,0.11576770508046626,23.430038510911427,18730.80001638762,11636.092344249309,21.436182669789225,0.51914326828349533,42.26687242236364,0.05408896088806403,12.191418268392582,12.420312416452939,918.26894818780215,0.11316873735396366,23.122618786949857,14534.303969951659,9677.7605059709294,17.380269320843091,0.50641596752657814,140.34653281905307,0.052625525768855659,32.076053975718843,11.931171014786289,4948.5720974886726,0.11579365096907751,23.262869796036256,19235.022748215488,11668.415478138882,21.284836065573771,0.5289065848267468,47.186400583146515,0.055817021811787222,11.915672700067478,12.504868683696083,1157.9362114731325
4479567088,0.10735756887639944,21.664177359483237,13586.020664659633,12341.738549674101,13.364453125000001,0.44119792339865482,43.97991991348318,0.045480839654553851,10.328683722656043,9.640303537662458,829.6396983602724,0.11228496979199958,21.801208490553805,16912.677078876051,13549.928177798525,22.576405152224826,0.46891013646131047,30.260162601626018,0.049728300232739525,5.9690710425346545,10.370122042650493,589.81027216970733,0.11299879362456811,21.558249375931613,10467.659662733689,9908.5215415836064,16.300644028103044,0.43378071603360918,80.684805057198787,0.047110869489498781,14.927951227893418,9.4320589491601048,1841.6136343228634,0.11208352941167829,21.499617702326184,17644.433344132703,13736.381584915442,22.589285714285715,0.48189482509938297,32.611468930214478,0.051737959091710008,5.9454839910369639,10.469026387388102,709.63019503660985
4496582125,0.20956238830008281,19.117527131942584,36936.23153277456,13909.900059721163,18.968359374999999,0.64021828002466918,38.119195205832078,0.10741736741506946,23.116227199566676,13.104681387457237,418.19906711423215,0.21825820485996195,18.592351791651616,43393.710251636985,15694.376751595306,31.608021077283372,0.65923439604138123,24.582497476220908,0.11446890186482186,15.920332976014539,12.995204119133451,229.17789632593335,0.20695659725550219,18.956377378273881,32707.129273247559,13216.501103125887,26.802693208430913,0.61976955478881146,51.890976211800172,0.10326305084463014,36.381374407823046,12.369888542366974,402.15980034513643,0.21704457104318167,18.919639946390408,45573.45211359438,15869.964972651864,32.32669789227166,0.66807558398385047,23.453308943383924,0.11511232694052567,14.889352587706668,13.503019716248978,227.27397942550803
4496596973,0.27067888539026513,16.629075126530381,25419.232137303137,10522.678796618316,13.815234374999999,0.62309042843398088,97.053722396584391,0.10756621449900537,83.538949759124407,11.493679246203802,518.32397432634946,0.29100642175120878,16.282175795219274,29767.127962858398,12045.306543697849,23.329918032786885,0.63553710722761325,57.139519417780285,0.11792610617026229,48.360888545388249,11.578096849611567,322.85157161678899,0.26762247565348091,16.464862191448226,23375.370127242481,9987.4150293002422,19.532494145199063,0.61458314840375328,128.17676063726151,0.1046403515265783,108.91937428361979,11.02402309594475,712.8079972423302,0.29247874412587627,16.176171028712304,31099.906915357224,12193.485942675001,23.511124121779858,0.64725827735994768,59.508603730358345,0.12132291137746827,48.749585415862356,11.714347625220576,386.73949747242074
4497210902,0.2194277710093436,18.670652845799058,11238.122580951927,5930.8670533973655,8.2152343749999996,0.53282358991643364,405.96952118301556,0.080623000512888121,349.60265692298549,10.167840078929354,2719.0081546288811,0.22938172141679591,19.275837065472381,23766.556607663326,9777.5034193502524,20.589871194379391,0.6024289678021596,106.93393047558115,0.096291927146788664,98.226840030691321,11.863785150152259,422.1782469609725,0.2167106085874983,19.583021475488749,20762.600739141912,8961.2482026118414,18.852166276346605,0.58694809689907557,242.60429509774997,0.089702916915023467,230.5191821064997,11.774327316711842,713.16310812279698,0.22764108927352431,19.490160318941385,24347.448723386209,9775.9494443973199,20.706674473067917,0.60835268320927793,115.52478298979274,0.098411913896829462,107.17869174237188,12.109225336108054,403.44780445047644
