3801489586,0.0013909170560747663,0.00087616822429906541,0.00087616822429906541,0.0008433119158878505,0.00071553738317757011,0.00059871495327102806,0.00028475467289719626,0.00046728971962616824,0.0021721670560747664,0.0022415303738317757,0.0019640771028037384,0.0013690128504672897,0.0014529789719626169,0.0014347254672897197,0.0012083820093457944,0.0006461740654205608,0.0012229848130841121,0.00096013434579439254,0.00069728387850467291,0.00037967289719626168,0.0016610689252336448,0.0014748831775700934,0.0011353679906542056,0.00055490654205607481,0.0027562792056074767,0.0028365946261682245,0.0026321553738317756,0.0020991530373831776,0.0021247079439252335,0.0025919976635514017,0.0022962908878504675,0.001595356308411215,0.00079950350467289724,0.00087981892523364489,0.0006279205607476636,0.00022634345794392524,0.00051474883177570093,0.00047824182242990653,0.00047824182242990653,0.00032856308411214951,0.00050744742990654207,0.0002591997663551402,0.00020078855140186915,8.7616822429906536e-005,0.001777891355140187,0.0019056658878504674,0.0014310747663551402,0.00056585864485981304,0.0028292932242990655,0.0029461156542056077,0.0028950058411214953,0.0019969334112149534,0.00054395443925233647,0.00043443341121495328,6.2061915887850466e-005,7.3014018691588788e-006,3.6507009345794394e-006,3.2856308411214954e-005,0.00089807242990654209,0.00047094042056074767,0.00030300817757009346,0.00044538551401869156,0.00025189836448598129,1.8253504672897195e-005
4269064197,0.00015015015015015014,6.006006006006006e-006,1.8018018018018019e-005,6.006006006006006e-006,0,0,2.4024024024024024e-005,6.0060060060060059e-005,0.00014414414414414415,1.8018018018018019e-005,2.4024024024024024e-005,8.4084084084084086e-005,2.4024024024024024e-005,0,6.006006006006006e-006,0.00011411411411411411,0.00015015015015015014,3.0030030030030029e-005,7.8078078078078081e-005,0.00013213213213213214,0.00013213213213213214,6.6066066066066071e-005,7.2072072072072076e-005,4.8048048048048048e-005,0.0002942942942942943,0.0001021021021021021,0.00011411411411411411,6.6066066066066071e-005,6.006006006006006e-006,3.0030030030030029e-005,3.6036036036036038e-005,8.4084084084084086e-005,0,6.006006006006006e-006,0,0.00022222222222222223,0.0002042042042042042,8.4084084084084086e-005,0.00021621621621621621,0.00067267267267267269,0.00019819819819819818,0.00018018018018018018,0.00018618618618618617,7.2072072072072076e-005,0.00031231231231231232,0.00024624624624624625,0.00012612612612612612,5.4054054054054054e-005,0.00044444444444444447,0.00056456456456456452,0.0004144144144144144,0.00013213213213213214,0,0,0,5.4054054054054054e-005,0.00017417417417417416,0.00017417417417417416,0.0025945945945945945,0.0012552552552552553,0.00036636636636636636,0.00031831831831831832,0.00019819819819819818,1.8018018018018019e-005
4338051168,9.066666666666667e-005,0.00020799999999999999,0.00075199999999999996,0.0012266666666666667,0.0013333333333333333,0.0015253333333333334,0.0023626666666666666,0.003552,0.00028800000000000001,0.0010293333333333333,0.0013226666666666667,0.0029706666666666666,0.00016000000000000001,0.00045866666666666668,0.0010133333333333333,0.0031573333333333332,0.000176,0.00097066666666666666,0.0014026666666666666,0.0031093333333333333,9.6000000000000002e-005,0.00081066666666666668,0.0010933333333333333,0.0022933333333333334,0.00014933333333333332,0.000464,0.00053866666666666668,0.00084800000000000001,0.00011733333333333333,0.000176,0.00025599999999999999,0.00070399999999999998,9.6000000000000002e-005,0.00018133333333333334,0.00040000000000000002,0.001472,8.5333333333333339e-005,0.00048533333333333333,0.00077866666666666666,0.0014293333333333332,2.6666666666666667e-005,0.00040000000000000002,0.00056533333333333338,0.00027733333333333332,2.1333333333333335e-005,0.00027733333333333332,0.00032533333333333334,0.00013333333333333334,5.3333333333333337e-006,4.2666666666666669e-005,4.8000000000000001e-005,3.7333333333333331e-005,0,0,0,0,0,6.9333333333333329e-005,2.1333333333333335e-005,2.6666666666666667e-005,5.3333333333333337e-006,3.1999999999999999e-005,4.2666666666666669e-005,3.7333333333333331e-005
4338241048,0.00074164133738601824,0.0021215805471124622,0.0028510638297872342,0.003094224924012158,0.0027963525835866263,0.0023161094224924011,0.0017629179331306991,0.0013069908814589666,0.00055319148936170217,0.0017021276595744681,0.0016474164133738602,0.0006747720364741641,0.00099088145896656537,0.0025227963525835868,0.0022735562310030395,0.0017082066869300912,0.0026808510638297871,0.0036109422492401214,0.0032462006079027354,0.0026200607902735562,0.0011671732522796352,0.0019270516717325228,0.0014711246200607903,0.00054103343465045594,0.00015805471124620061,0.00027963525835866262,0.00040729483282674772,0.000182370820668693,6.0790273556231003e-006,0.00010334346504559271,5.47112462006079e-005,3.64741641337386e-005,0.0001155015197568389,0.00037082066869300912,0.0003100303951367781,0.00020668693009118542,0.0009483282674772036,0.002231003039513678,0.0024194528875379939,0.0016960486322188449,0.00043161094224924014,0.00059574468085106384,0.00020668693009118542,6.0790273556231003e-006,0.00010334346504559271,0.0002188449848024316,0.00026139817629179332,0.00017629179331306991,2.4316109422492401e-005,1.2158054711246201e-005,0,0,0,0,0,0,6.0790273556231003e-006,1.82370820668693e-005,2.4316109422492401e-005,1.2158054711246201e-005,2.4316109422492401e-005,1.2158054711246201e-005,6.0790273556231003e-006,0
5207605087,0.00056847713097713101,0.0013610966735966737,0.0016826923076923078,0.0016144750519750521,0.0014260654885654886,0.001240904365904366,0.00088357588357588362,0.00033458939708939711,0.0012246621621621622,0.0018288721413721415,0.0015170218295218296,0.0008348492723492724,0.00092905405405405411,0.0015202702702702704,0.00095179313929313935,0.00026312370062370064,0.0010882276507276508,0.0014390592515592516,0.001240904365904366,0.00038656444906444909,0.00057822245322245325,0.0014260654885654886,0.00098102910602910608,0.00016891891891891893,0.00076663201663201667,0.0015949844074844076,0.0013091216216216217,0.00040605509355509358,0.00075363825363825368,0.0012311590436590437,0.0011012214137214138,0.00013318607068607069,0.00014293139293139294,0.00018840956340956342,4.2229729729729732e-005,0,0.00025662681912681914,0.00072115384615384619,0.00052624740124740128,0.00022414241164241165,9.0956340956340961e-005,0.00027611746361746363,0.00017541580041580043,2.273908523908524e-005,9.420478170478171e-005,0.00041255197505197507,0.00032159563409563411,6.4968814968814972e-006,0.00056847713097713101,0.0015722453222453223,0.0011791839916839917,1.9490644490644492e-005,0.00030210498960498962,0.0010492463617463618,0.00036707380457380459,0,7.146569646569647e-005,0.00017541580041580043,0.00022089397089397091,0.0011791839916839917,1.6242203742203743e-005,3.5732848232848235e-005,1.6242203742203743e-005,6.4968814968814972e-006
5207611615,0.00015267671517671519,0.00068542099792099796,0.0011012214137214138,0.0015819906444906446,0.0018548596673596675,0.0018711018711018712,0.001731418918918919,0.0014293139293139294,0.00066593035343035347,0.0015560031185031186,0.0019718035343035344,0.0017476611226611228,0.0005879677754677755,0.001253898128898129,0.0012831340956340957,0.00076338357588357593,0.00084459459459459464,0.0014812889812889814,0.0015202702702702704,0.00098102910602910608,0.00028911122661122663,0.0008153586278586279,0.00084784303534303539,0.00041580041580041582,0.00031509875259875262,0.001266891891891892,0.0018840956340956342,0.0012441528066528067,0.00054248960498960502,0.00099077442827442833,0.0012603950103950105,0.00056198024948024951,0.00027611746361746363,0.00051975051975051978,0.00018191268191268192,1.6242203742203743e-005,0.00056198024948024951,0.0011174636174636175,0.0012181652806652807,0.0014650467775467776,0.00016567047817047818,0.00038331600831600834,0.00031509875259875262,6.4968814968814972e-005,0.00010395010395010396,0.00036707380457380459,0.00037357068607068609,7.7962577962577967e-005,0.00017866424116424117,0.00059121621621621625,0.0009420478170478171,0.00023063929313929315,2.9235966735966738e-005,8.1211018711018716e-005,1.9490644490644492e-005,0,6.1720374220374224e-005,0.00019490644490644492,0.00035083160083160085,0.00048726611226611229,9.7453222453222459e-006,6.4968814968814972e-005,0.00011044698544698545,3.8981288981288983e-005
5207613435,0.00083809771309771314,0.0015170218295218296,0.0016274688149688151,0.0016567047817047818,0.0012766372141372142,0.00082510395010395015,0.00049701143451143454,0.00015592515592515593,0.0014617983367983369,0.0022414241164241165,0.0019685550935550937,0.0012246621621621622,0.0010037681912681913,0.0013481029106029107,0.0007146569646569647,0.00023063929313929315,0.0010265072765072766,0.001227910602910603,0.00053274428274428277,0.00014942827442827444,0.00031834719334719336,0.00051975051975051978,0.00030535343035343037,3.2484407484407486e-005,0.00061720374220374224,0.00182237525987526,0.0019490644490644492,0.001292879417879418,0.0002338877338877339,0.0010882276507276508,0.0015397609147609148,0.0010524948024948026,3.2484407484407486e-006,4.8726611226611229e-005,2.5987525987525989e-005,1.2993762993762994e-005,0.00011044698544698545,0.00031509875259875262,0.00032159563409563411,0.0015300155925155926,2.5987525987525989e-005,8.1211018711018716e-005,5.5223492723492727e-005,3.2484407484407486e-006,7.146569646569647e-005,0.00017216735966735968,2.5987525987525989e-005,3.2484407484407486e-006,6.8217255717255721e-005,0.00041904885654885657,0.00054573804573804577,0.00013643451143451144,0,0,0,0,1.2993762993762994e-005,5.1975051975051978e-005,3.8981288981288983e-005,2.9235966735966738e-005,0,6.4968814968814972e-006,0,0
5207623605,0.00065618503118503122,0.0012214137214137215,0.0014358108108108109,0.0013610966735966737,0.00075363825363825368,0.00016567047817047818,7.4714137214137218e-005,3.8981288981288983e-005,0.0012084199584199585,0.0016242203742203743,0.0013708419958419959,0.00061395530145530149,0.00057172557172557176,0.001175935550935551,0.00037357068607068609,5.5223492723492727e-005,0.00055873180873180876,0.00092255717255717261,0.00046452702702702705,0.00014942827442827444,0.0002468814968814969,0.00035083160083160085,5.1975051975051978e-005,3.2484407484407486e-006,0.0005879677754677755,0.0010395010395010396,0.0010589916839916841,0.00076663201663201667,0.00018516112266112267,0.00068542099792099796,0.00085758835758835764,0.00052299896049896053,1.6242203742203743e-005,3.2484407484407486e-005,9.7453222453222459e-006,3.2484407484407486e-006,3.8981288981288983e-005,0.00023063929313929315,0.00028261434511434513,0.0018158783783783785,3.2484407484407486e-006,5.8471933471933475e-005,4.5478170478170481e-005,0,7.146569646569647e-005,0.0001201923076923077,3.2484407484407486e-005,0,4.8726611226611229e-005,0.00018191268191268192,0.00022089397089397091,4.5478170478170481e-005,0,0,0,0,0,1.6242203742203743e-005,4.2229729729729732e-005,0.00075038981288981293,0,6.4968814968814972e-006,0,0
5208199232,0.0015754937629937631,0.0015982328482328483,0.0013286122661122662,0.00098752598752598758,0.00068217255717255721,0.00025662681912681914,8.1211018711018716e-005,1.9490644490644492e-005,0.00169243762993763,0.0014942827442827444,0.00088357588357588362,5.8471933471933475e-005,0.0015040280665280666,0.00080886174636174641,0.00012993762993762994,1.2993762993762994e-005,0.0015754937629937631,0.0010037681912681913,0.00041904885654885657,2.9235966735966738e-005,0.0010070166320166321,0.0010752338877338878,0.00047752079002079005,2.5987525987525989e-005,0.00081860706860706865,0.0010492463617463618,0.00072115384615384619,1.9490644490644492e-005,0.0015495062370062371,0.0013643451143451144,0.00023063929313929315,1.9490644490644492e-005,0.00019815488565488567,3.5732848232848235e-005,0,0,0.00033458939708939711,0.00026312370062370064,0.00019815488565488567,0.0002338877338877339,0.00016567047817047818,0.00010395010395010396,4.8726611226611229e-005,1.2993762993762994e-005,0.00034433471933471935,0.00051975051975051978,0.00038656444906444909,6.4968814968814972e-006,0.0011921777546777547,0.0010297557172557173,0.0001201923076923077,0,0.00061720374220374224,0.00015592515592515593,0,0,7.4714137214137218e-005,0.00015592515592515593,0.00075363825363825368,0.0013643451143451144,3.8981288981288983e-005,5.1975051975051978e-005,1.9490644490644492e-005,0
5208201086,0.00028911122661122663,0.0014163201663201664,0.0015560031185031186,0.0016144750519750521,0.001770400207900208,0.0015105249480249481,0.00098102910602910608,0.00028261434511434513,0.0013773388773388774,0.0017021829521829523,0.0018451143451143452,0.0011531964656964658,0.00081211018711018716,0.0014390592515592516,0.0012474012474012475,0.00037357068607068609,0.0010459979209979211,0.0015007796257796259,0.0010817307692307693,0.0002273908523908524,0.00050025987525987529,0.00091281185031185036,0.00033458939708939711,2.9235966735966738e-005,0.00073089916839916844,0.001292879417879418,0.0011142151767151768,0.0003605769230769231,0.00029560810810810812,0.00089332120582120587,0.00080236486486486491,0.0002468814968814969,1.6242203742203743e-005,2.9235966735966738e-005,2.5987525987525989e-005,0,0.00023713617463617465,0.00052949584199584203,0.00038656444906444909,0.00031185031185031187,0.00013643451143451144,0.00015917359667359668,8.4459459459459464e-005,2.5987525987525989e-005,0.00014942827442827444,0.00023713617463617465,5.8471933471933475e-005,3.2484407484407486e-006,0.00020140332640332641,0.00055223492723492727,0.00023063929313929315,1.2993762993762994e-005,2.273908523908524e-005,9.7453222453222459e-005,0,0,7.4714137214137218e-005,0.00017541580041580043,0.00098102910602910608,0.00182237525987526,3.2484407484407486e-005,3.2484407484407486e-005,9.7453222453222459e-006,0
5208209094,0.00071790540540540545,0.00088682432432432437,0.0009485446985446986,0.00091930873180873186,0.00077312889812889817,0.00046452702702702705,0.00021439708939708941,0.0001071985446985447,0.0009355509355509356,0.0015137733887733889,0.0013513513513513514,0.00054248960498960502,0.00073739604989604994,0.00088357588357588362,0.00055873180873180876,0.00020140332640332641,0.00092255717255717261,0.0010037681912681913,0.0007081600831600832,0.00020790020790020791,0.00057497401247401251,0.00062045218295218299,0.00030860187110187112,4.2229729729729732e-005,0.00076013513513513518,0.0014780405405405406,0.0013675935550935552,0.00053274428274428277,0.00027936590436590438,0.0011077182952182953,0.001136954261954262,0.00037357068607068609,0.00017541580041580043,0.00029560810810810812,0.00010395010395010396,1.2993762993762994e-005,0.00065618503118503122,0.0009420478170478171,0.0017898908523908525,0.0010817307692307693,0.00040605509355509358,0.00030860187110187112,0.00017541580041580043,3.2484407484407486e-005,0.00044503638253638256,0.00058471933471933475,0.00018516112266112267,2.5987525987525989e-005,0.00036707380457380459,0.00064643970893970898,0.00039955821205821208,2.5987525987525989e-005,0,2.5987525987525989e-005,1.6242203742203743e-005,3.2484407484407486e-006,0.00020790020790020791,0.0002468814968814969,0.00079261954261954266,0.00068217255717255721,0.00012993762993762994,0.00018840956340956342,3.2484407484407486e-005,0
5208211100,0.00031834719334719336,0.00087707900207900213,0.001227910602910603,0.0014000779625779627,0.0014520530145530146,0.0011142151767151768,0.00078937110187110191,0.0002468814968814969,0.0010297557172557173,0.001666450103950104,0.0017216735966735968,0.0010882276507276508,0.00040605509355509358,0.00076338357588357593,0.0008348492723492724,0.00028911122661122663,0.00053599272349272352,0.00093230249480249485,0.00090306652806652812,0.00034433471933471935,0.00030210498960498962,0.00049051455301455304,0.00030210498960498962,0.0001136954261954262,0.00063994282744282748,0.001253898128898129,0.0012993762993762994,0.00065943347193347197,0.00034433471933471935,0.00080236486486486491,0.00098752598752598758,0.00038006756756756759,0.00021114864864864866,0.00020465176715176716,4.5478170478170481e-005,0,0.00019165800415800417,0.00034108627858627861,0.00077962577962577967,0.00025012993762993764,7.4714137214137218e-005,0.00011044698544698545,6.8217255717255721e-005,1.9490644490644492e-005,0.0001136954261954262,0.00018840956340956342,0.00013968295218295219,2.5987525987525989e-005,0.00020790020790020791,0.00036382536382536385,0.00027611746361746363,2.5987525987525989e-005,0.0001136954261954262,3.8981288981288983e-005,0,0,0,8.1211018711018716e-005,0.001835369022869023,7.4714137214137218e-005,1.9490644490644492e-005,3.8981288981288983e-005,3.2484407484407486e-005,0
