1295874804,0.0015001467136150236,0.0020870011737089203,0.0022960680751173707,0.0024354460093896713,0.0029819542253521126,0.0016688673708920188,0.00079225352112676059,0.00068588615023474177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295880524,0.0014161299765807962,0.0017491217798594847,0.0017454625292740048,0.0020638173302107727,0.0025504976580796252,0.0028944672131147541,0.0024041276346604217,0.0016356850117096018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295885834,0.0013466042154566746,0.0017418032786885246,0.0020382025761124124,0.0021772540983606556,0.0023785128805620609,0.0023126463700234193,0.001873536299765808,0.0017747365339578455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295895392,0.00051595433255269317,0.0009477459016393443,0.00050131733021077283,0.00055254683840749415,0.0005671838407494145,0.00051595433255269317,0.00044642857142857141,0.00038788056206088992,0.001090456674473068,0.000508635831381733,0.00060743559718969551,0.00039885831381733023,0.00034396955503512882,0.00049399882903981265,0.00055986533957845433,0.00036226580796252925,0.00025248829039812648,0.000508635831381733,0.00060011709601873534,0.00038056206088992974,5.4888758782201405e-005,0.00030005854800936767,0.00031103629976580798,9.8799765807962536e-005,0.00020125878220140516,0.00049399882903981265,0.00050497658079625297,0.00019028103044496487,1.8296252927400468e-005,0.0001207552693208431,5.1229508196721311e-005,9.5140515222482436e-005,7.3185011709601873e-006,6.2207259953161599e-005,0.00010977751756440281,2.9274004683840749e-005,0.0001207552693208431,0.00039885831381733023,0.00054522833723653398,0.0003073770491803279,1.8296252927400468e-005,2.5614754098360656e-005,2.1955503512880562e-005,3.2933255269320843e-005,7.3185011709601873e-006,2.9274004683840749e-005,2.9274004683840749e-005,3.6592505854800937e-006,0,1.4637002341920375e-005,2.1955503512880562e-005,3.6592505854800937e-006,0,0,0,0,1.0977751756440281e-005,0.0014893149882903981,0.0010502049180327868,0.00020125878220140516,0,0,0,0
1295904122,0.0010428864168618268,0.00038422131147540983,0.00015368852459016395,6.9525761124121787e-005,0.0003073770491803279,0.00037324355971896957,0.00027810304449648715,0.00039519906323185014,0.0018771955503512881,0.00081967213114754098,0.00064036885245901635,0.00065866510538641683,0.0019357435597189695,0.00079039812646370029,0.00061475409836065579,0.00063670960187353631,0.00069525761124121781,0.00023053278688524591,0.00041715456674473067,0.00047570257611241216,0.00039153981264637,0.00012807377049180329,0.00031469555035128807,0.00031835480093676816,0.0017710772833723653,0.0013758782201405153,0.00095140515222482433,0.00079039812646370029,0.0025944086651053864,0.0016759367681498829,0.00090749414519906329,0.00066232435597189698,0.0016430035128805621,0.00090383489461358314,0.00071721311475409833,0.00062939110070257614,0.00055254683840749415,0.00055620608899297429,0.0006842798594847775,0.00055254683840749415,0.0001207552693208431,0.00010245901639344262,0.00013539227166276346,0.0001207552693208431,0.00031469555035128807,0.00019759953161592507,0.00027810304449648715,0.00027444379391100701,0.0015112704918032788,0.0022577576112412178,0.0021443208430913349,0.0010319086651053863,0.001207552693208431,0.00068062060889929746,0.00051229508196721314,0.00029639929742388758,0.00027444379391100701,0.00058548009367681499,0.00054888758782201401,0.00037690281030444966,6.5866510538641686e-005,0.00016832552693208432,0.00013173302107728337,6.9525761124121787e-005
2455158405,0.0015690104166666667,0.0016503906249999999,0.00150390625,0.0013671874999999999,0.0011588541666666668,0.00072265624999999999,0.00038736979166666667,0.00024088541666666667,0.0020214843749999998,0.0019270833333333334,0.0015657552083333333,0.00027994791666666668,0.0023567708333333335,0.0023990885416666666,0.0020898437500000001,0.0012044270833333334,0.0018066406250000001,0.0019498697916666666,0.0017903645833333333,0.0011848958333333334,0.00036783854166666665,0.00015625,7.8125000000000002e-005,3.2552083333333335e-006,0.00055013020833333335,0.00062174479166666671,0.00055338541666666665,8.1380208333333329e-005,0.0024902343749999998,0.0025716145833333333,0.0021289062500000002,0.00058593749999999998,0.00099609375000000002,0.0013411458333333333,0.0014029947916666668,0.0011263020833333333,0.0012369791666666666,0.00171875,0.0018229166666666667,0.0022949218750000001,0.00035481770833333334,0.00022786458333333334,0.00018880208333333333,8.7890624999999997e-005,0,1.6276041666666666e-005,0,0,0.0016764322916666666,0.0018196614583333333,0.00088216145833333332,2.2786458333333334e-005,0.00027669270833333333,0.00035481770833333334,0.00010091145833333333,0,0.00023763020833333335,0.00070963541666666668,0.0010872395833333333,0.0016178385416666667,0,0,0,0
2455985288,0.00093749999999999997,0.00081705729166666667,0.00067382812499999995,0.00059570312499999999,0.00058919270833333339,0.00043945312500000001,0.00036458333333333335,0.00016927083333333334,0.00092773437499999996,0.00080078124999999995,0.00058919270833333339,0.00020833333333333335,0.00096354166666666669,0.00093424479166666667,0.00086914062500000001,0.00032552083333333332,0.0010384114583333332,0.0010579427083333333,0.00092122395833333336,0.00046223958333333333,0.00043294270833333336,0.00024088541666666667,0.00021158854166666667,8.1380208333333329e-005,0.00053385416666666663,0.00045247395833333332,0.00020182291666666667,3.9062500000000001e-005,0.0010709635416666667,0.0011132812499999999,0.00072265624999999999,0.00013346354166666666,0.00050130208333333331,0.0006022135416666667,0.00048177083333333335,0.00029947916666666664,0.00070312499999999997,0.00092122395833333336,0.00095377604166666668,0.00080403645833333336,0.00031250000000000001,0.00037434895833333336,0.00025390625000000001,0.0001171875,5.2083333333333337e-005,5.5338541666666664e-005,1.3020833333333334e-005,9.7656250000000002e-006,0.00068684895833333337,0.00075520833333333332,0.000361328125,2.6041666666666668e-005,0.00030924479166666665,0.00040039062499999998,0.00013997395833333334,4.8828125000000003e-005,4.5572916666666669e-005,0.00031575520833333331,0.00193359375,0.0015364583333333333,0,0,0,0
2481013991,0.0010560000000000001,0.0012160000000000001,0.00037333333333333332,0.00026666666666666668,0.00029333333333333333,0.00068800000000000003,0.00089599999999999999,0.00072533333333333336,0.00069333333333333334,0.00028266666666666669,0.00033599999999999998,0.0007093333333333333,0.00063466666666666663,0.00024533333333333335,0.00040000000000000002,0.00050133333333333334,0.0011253333333333334,0.00058133333333333333,0.0014133333333333333,0.00083199999999999995,0.00021866666666666668,0.00012799999999999999,0.00018133333333333334,0.000192,0.00011733333333333333,0.00013333333333333334,0.00010133333333333333,0.00018133333333333334,1.0666666666666667e-005,1.0666666666666667e-005,1.5999999999999999e-005,2.1333333333333335e-005,7.4666666666666661e-005,0.00012266666666666668,0.00013866666666666666,0.00012266666666666668,0.000176,0.0012800000000000001,0.0016586666666666666,0.0005706666666666667,5.3333333333333337e-006,1.5999999999999999e-005,1.5999999999999999e-005,2.6666666666666667e-005,5.8666666666666665e-005,5.3333333333333333e-005,6.3999999999999997e-005,2.1333333333333335e-005,0,0,0,0,0,0,0,0,0,5.3333333333333337e-006,0.000176,4.8000000000000001e-005,0,0,0,0
298724196,0.00083507306889352823,0.00043058455114822544,5.2192066805845514e-005,1.9572025052192066e-005,1.3048016701461379e-005,9.7860125260960331e-006,2.2834029227557412e-005,2.2834029227557412e-005,0.00043058455114822544,5.8716075156576199e-005,2.6096033402922757e-005,1.3048016701461379e-005,0.0012167275574112735,0.00027074634655532359,6.1978079331941551e-005,4.5668058455114823e-005,0.00095250521920668056,0.00017288622129436326,7.5026096033402919e-005,6.5240083507306893e-006,0.00017288622129436326,9.7860125260960331e-006,1.3048016701461379e-005,1.3048016701461379e-005,4.8930062630480169e-005,1.3048016701461379e-005,6.5240083507306893e-006,6.5240083507306893e-006,0.0010438413361169101,0.00093293319415448854,0.00045015657620041752,6.5240083507306883e-005,0.0011971555323590814,0.0003359864300626305,0.00013374217118997911,7.5026096033402919e-005,0.00070133089770354909,0.00040448851774530273,0.00019572025052192068,0.0001761482254697286,9.4598121085594992e-005,2.2834029227557412e-005,3.2620041753653447e-006,3.2620041753653447e-006,2.6096033402922757e-005,9.7860125260960331e-006,3.2620041753653447e-006,0,0.0012297755741127348,0.0012232515657620042,0.00026096033402922753,3.2620041753653447e-006,0.0010862473903966597,0.0011123434237995825,0.00033924843423799582,0.00011417014613778705,0.00020876826722338206,0.00020224425887265137,0.0015168319415448852,0.00095576722338204588,0,0,0,0
355618186,0.00082140771028037381,0.0020115362149532709,0.0013872663551401869,0.00066077686915887851,0.00025189836448598129,0.00020443925233644861,0.00012047313084112149,0.00017888434579439253,0.0022232768691588787,0.0015698014018691588,0.00037237149532710282,0.00025189836448598129,0.0016245619158878504,0.0012339369158878505,0.00025554906542056072,8.3966121495327107e-005,0.0020297897196261683,0.0017596378504672898,0.00041252920560747665,0.00016793224299065421,0.0019786799065420559,0.0015844042056074766,0.00034681658878504671,0.00016793224299065421,0.0015588492990654206,0.00123758761682243,0.00039062500000000002,0.00020078855140186915,0.0018180490654205606,0.00086521612149532707,0.00017888434579439253,6.5712616822429908e-005,0.00037602219626168225,0.00058411214953271024,9.491822429906542e-005,5.1109813084112152e-005,0.0011061623831775701,0.0013434579439252337,0.00049284462616822425,0.00012047313084112149,0.0016829731308411215,0.0015223422897196262,0.00021904205607476635,6.2061915887850466e-005,0.00028110397196261683,0.00074109228971962616,0.00014237733644859813,1.4602803738317758e-005,0.00017158294392523364,0.00039062500000000002,0.00011682242990654206,5.841121495327103e-005,0,0,0,1.0952102803738317e-005,6.2061915887850466e-005,0.00013142523364485982,0.00013142523364485982,8.3966121495327107e-005,0,0,0,0
3746390760,0.00090631496881496887,0.00027286902286902288,6.4968814968814972e-006,0,0,0,0,0,0.001240904365904366,0,0,0,0.00051325363825363828,0,0,0,0.00080561330561330566,0,0,0,0.0011337058212058213,2.273908523908524e-005,0,0,0.0014617983367983369,9.7453222453222459e-005,0,0,0.00012993762993762994,0,0,0,1.9490644490644492e-005,0,0,0,0.00043204261954261957,0.0001266891891891892,3.2484407484407486e-006,0,0.00044828482328482331,0.00017216735966735968,3.2484407484407486e-006,0,0.0013253638253638254,0.00015267671517671519,3.2484407484407486e-006,0,0.0015300155925155926,0.0022771569646569648,0.001679443866943867,0,0,0,0,0,0.0010427494802494803,0.0016469594594594596,7.146569646569647e-005,0,0.00084784303534303539,0.00031185031185031187,9.7453222453222459e-006,0
4279573895,0.00076497395833333333,0.00078450520833333334,0.00068359374999999996,0.00069335937499999997,0.0010709635416666667,0.00098632812500000001,0.00028971354166666669,0.00017903645833333332,0.0013248697916666667,0.0023339843750000001,0.0025130208333333333,0.00076497395833333333,0.00040690104166666668,0.00013346354166666666,7.4869791666666661e-005,4.5572916666666669e-005,0.0006184895833333333,0.00035156249999999999,0.000361328125,9.1145833333333337e-005,0.00070638020833333338,0.0010774739583333333,0.0019889322916666666,0.00051432291666666662,0.00090820312500000005,0.001513671875,0.0011458333333333333,0.00014648437499999999,0.00017578124999999999,0.00013671875000000001,7.4869791666666661e-005,5.8593749999999998e-005,3.2552083333333335e-006,6.5104166666666671e-006,1.6276041666666666e-005,9.7656250000000002e-006,0.0001171875,0.00014322916666666667,7.8125000000000002e-005,2.2786458333333334e-005,0.00022786458333333334,0.00027343750000000003,0.00016276041666666666,8.7890624999999997e-005,0.00015299479166666668,0.00014973958333333332,7.8125000000000002e-005,1.6276041666666666e-005,0.00012044270833333334,0.00016601562500000001,0.00011393229166666667,6.5104166666666671e-006,0,0,0,0,2.2786458333333334e-005,5.8593749999999998e-005,6.1848958333333339e-005,2.6041666666666668e-005,9.7656250000000005e-005,7.8125000000000002e-005,3.9062500000000001e-005,9.7656250000000002e-006
4280312094,0.0029459635416666666,0.0015397135416666667,0.00019205729166666666,3.9062500000000001e-005,3.9062500000000001e-005,5.2083333333333337e-005,7.1614583333333334e-005,0.00012369791666666668,0.0015657552083333333,1.953125e-005,2.2786458333333334e-005,0.00010416666666666667,0.0034895833333333333,0.00033854166666666668,4.2317708333333335e-005,0.0001171875,0.0027701822916666665,0.00051757812500000003,0.00011393229166666667,0.00013671875000000001,9.7656250000000005e-005,1.6276041666666666e-005,1.6276041666666666e-005,5.5338541666666664e-005,0,0,0,1.953125e-005,0.0001171875,0,3.2552083333333335e-006,2.9296874999999999e-005,0.00028971354166666669,2.6041666666666668e-005,2.9296874999999999e-005,8.1380208333333329e-005,0.00055989583333333336,0.00048828125,0.00021158854166666667,0.00016276041666666666,0.00021484375,0.00013020833333333333,9.7656250000000005e-005,3.9062500000000001e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00020833333333333335,0.00026041666666666666,0.00021484375,0.00014648437499999999,0,0,0,0
4280312856,0.0024251302083333334,0.00171875,0.001005859375,0.00045247395833333332,0.00024088541666666667,0.00014648437499999999,8.7890624999999997e-005,5.2083333333333337e-005,0.0023893229166666668,0.0009733072916666667,0.00022460937500000001,9.7656250000000005e-005,0.0018294270833333333,0.00070312499999999997,0.00019531250000000001,5.2083333333333337e-005,0.0010026041666666666,0.00042643229166666665,0.000185546875,6.1848958333333339e-005,0.00041341145833333334,0.00011067708333333333,1.3020833333333334e-005,6.5104166666666671e-006,0.00048828125,0.00025065104166666665,7.1614583333333334e-005,2.2786458333333334e-005,0.00046549479166666668,0.00038411458333333331,0.00016927083333333334,6.8359375000000007e-005,0.00015950520833333333,3.9062500000000001e-005,6.5104166666666671e-006,0,0.00037109375,0.00013020833333333333,4.8828125000000003e-005,2.2786458333333334e-005,0.00016276041666666666,8.463541666666667e-005,3.5807291666666667e-005,2.2786458333333334e-005,0.00010091145833333333,1.953125e-005,0,0,9.7656250000000002e-006,4.2317708333333335e-005,2.2786458333333334e-005,0,1.953125e-005,9.7656250000000002e-006,0,0,1.3020833333333334e-005,2.2786458333333334e-005,9.7656250000000002e-006,0,0,0,0,0
4280314052,0.0025358072916666667,0.00091471354166666665,0.00022460937500000001,0.00025390625000000001,0.00034830729166666669,0.00040690104166666668,0.00048502604166666665,0.00071940104166666669,0.0023990885416666666,0.00024739583333333335,0.00033854166666666668,0.00069661458333333337,0.0027473958333333335,0.00052408854166666663,0.00056966145833333337,0.0007291666666666667,0.0014583333333333334,0.00068359374999999996,0.00076171875000000003,0.00076171875000000003,0.00017578124999999999,4.8828125000000003e-005,0.00014973958333333332,0.00041666666666666669,9.7656250000000005e-005,5.8593749999999998e-005,8.7890624999999997e-005,0.00013671875000000001,0.00062174479166666671,0.00028320312499999998,0.00029296874999999999,0.00035807291666666664,0.00010416666666666667,0.00026041666666666666,0.00025716145833333331,0.00026692708333333332,0.00076171875000000003,0.00087890625000000002,0.0008528645833333333,0.00078450520833333334,0.00042643229166666665,0.00042643229166666665,0.00040039062499999998,0.00026041666666666666,0,0,0,9.7656250000000002e-006,3.2552083333333335e-006,1.953125e-005,0,0,0,3.2552083333333335e-006,0,0,0.00024739583333333335,0.00068359374999999996,0.00070638020833333338,0.00044921875000000002,0,0,0,0
4280314908,0.00044270833333333331,0.0018294270833333333,0.0013932291666666667,0.0010579427083333333,0.00078450520833333334,0.00086914062500000001,0.00013346354166666666,8.7890624999999997e-005,0.0018391927083333333,0.0019498697916666666,0.0013444010416666667,0.00012044270833333334,0.00039388020833333332,3.2552083333333333e-005,1.6276041666666666e-005,2.9296874999999999e-005,0.00035807291666666664,0.00041666666666666669,0.00049804687500000001,9.1145833333333337e-005,0.00037109375,0.0010123697916666666,0.0010286458333333332,0.000126953125,7.1614583333333334e-005,0.0006184895833333333,0.00025390625000000001,9.7656250000000002e-006,3.2552083333333335e-006,1.953125e-005,6.5104166666666671e-006,0,0,0,6.5104166666666671e-006,1.3020833333333334e-005,4.8828125000000003e-005,7.4869791666666661e-005,6.8359375000000007e-005,2.9296874999999999e-005,3.2552083333333333e-005,4.2317708333333335e-005,5.8593749999999998e-005,5.2083333333333337e-005,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,6.5104166666666671e-006,9.7656250000000002e-006,1.3020833333333334e-005,0,0,0,0,0
4280318550,0.0027994791666666667,0.0021223958333333333,0.0015820312500000001,0.0010221354166666666,0.00075846354166666662,0.00068359374999999996,0.0011197916666666667,0.0020865885416666667,0.0025162760416666667,0.0011946614583333334,0.00066406250000000005,0.0015755208333333333,0.0019498697916666666,0.0010546875000000001,0.00087890625000000002,0.0011979166666666666,0.0022005208333333334,0.0015201822916666666,0.00099283854166666661,0.0012792968750000001,0.0016373697916666667,0.00071940104166666669,0.00032552083333333332,0.00046549479166666668,0.00046874999999999998,0.00016276041666666666,0.00012044270833333334,0.00016927083333333334,0.0010644531250000001,0.00090820312500000005,0.000732421875,0.00074218750000000001,0.00032877604166666667,0.00046549479166666668,0.00063151041666666661,0.00064778645833333333,0.0012467447916666666,0.0011425781249999999,0.0012076822916666666,0.0010839843750000001,0.0012955729166666667,0.0010481770833333333,0.00064453125000000003,0.00039062500000000002,6.8359375000000007e-005,2.9296874999999999e-005,3.2552083333333333e-005,1.3020833333333334e-005,1.953125e-005,8.1380208333333329e-005,8.1380208333333329e-005,8.463541666666667e-005,1.953125e-005,9.4401041666666665e-005,0.00016927083333333334,0.00013346354166666666,0.00050455729166666672,0.00080403645833333336,0.00078450520833333334,0.00042643229166666665,0,0,0,0
