3103321263,0.14770378585471594,0.070071079296264563,0.046898892641696492,0.022920132412495169,0.052057602796121726,0.01440069903043135,0.054006822268152108,0.02841491488968426,0.02249164020097125,0.057258321990892438,0.013694947152627245,0.051318243686041237,0.022323604039589318,0.070768429365999558,0.068281494177547003,0.25738939019677032
3283691373,0.12992330768858568,0.062896162965113467,0.037088111482072868,0.034892582377703582,0.039791696908114384,0.013142933178497121,0.050866115062660276,0.041521507717617458,0.027937049402428991,0.049093966226351191,0.01034862340929985,0.040329994677505199,0.028898727439880003,0.062696569410170808,0.068642038031644648,0.30193061402235449
3283691485,0.13194948468573087,0.062865921517394882,0.041013451395945227,0.033646634731697878,0.037977210044999272,0.012834470411767553,0.05731964000580636,0.042725117336817151,0.028820099675811679,0.047321817390042098,0.011763923162529636,0.039446944404122511,0.030259592587216336,0.065587651812067549,0.07804712827212465,0.27842091256592638
3283691577,0.14134247834712343,0.059926452799148398,0.040450960468379545,0.036114336865534426,0.039205012822373833,0.012374800406445058,0.057307543426718927,0.043553733004306379,0.029430976919727101,0.046807712778826151,0.011860695795229109,0.038987274398800016,0.031209174045579911,0.062073595587167948,0.075391929162432869,0.2739633231722069
3283691651,0.14247955678134225,0.058275269753713652,0.040838050999177436,0.034874437509072431,0.040620312575603619,0.01263487685682489,0.056708762761890935,0.043886388929210818,0.030295882324478638,0.045452895921033534,0.012429235012338511,0.040729181787390524,0.032225286688924375,0.060912323994774281,0.074793148497604878,0.27284438960661928
3283691751,0.15359631296269416,0.05888614699762907,0.039422751245947643,0.039598151642715441,0.043463008661150625,0.012374800406445058,0.044454928146320218,0.047642376735859096,0.037940920307736971,0.044497266173126243,0.011763923162529636,0.043710988532443026,0.03641675134272028,0.052057628102772535,0.064837663908646634,0.26933638167126339
3283691941,0.13393332365607005,0.059738955823293173,0.042096095224270574,0.034063966710214354,0.039422751245947643,0.012991725939904195,0.057113998161319977,0.043075918130352733,0.029122514152997533,0.045815793293656551,0.012507862776406833,0.040475153626554412,0.030955145884743795,0.062950597571006919,0.07592417864227996,0.27981201916098125
3284513512,0.13372768181158368,0.060791358203899935,0.040033628489863068,0.034735326849566941,0.039265495717811003,0.012338510669182755,0.054670489185658297,0.04415251366913437,0.029957178110030482,0.04571902066095708,0.011280059999032274,0.039096143610586928,0.03104587022789955,0.061589732423670586,0.075270963371558516,0.2863260269995645
3284513592,0.14800769342429962,0.061958678085837326,0.051507233754294286,0.033404703149949193,0.038793729133401074,0.014769923065757005,0.051634247834712342,0.042368268253737844,0.03147529878550346,0.040916678763245756,0.013687279237431654,0.038594135578458415,0.03033217206174094,0.069948468573087536,0.068853728165674741,0.26374776213286882
3284513762,0.13833043015435234,0.060543378332607541,0.041194900082256736,0.03442686408283737,0.040541684811535299,0.012991725939904195,0.054773310107901485,0.043311801422557701,0.030725310882082548,0.048174626215706201,0.012586490540475153,0.040680795471040788,0.031106353123336719,0.064426380219673882,0.073873808486959888,0.27231214012677213
3295649398,0.15190645453233825,0.10795700476121772,0.038768510381553233,0.029616610485172019,0.033722013090069648,0.012903162340472974,0.045775894859721146,0.033518710405162577,0.020963130074369434,0.044247845647355101,0.011391508505922011,0.034272897784656552,0.01870712608701355,0.05578363347804987,0.076950066237326378,0.28351543132959955
3473962917,0.14009729697758325,0.090129088543206962,0.033736026497900279,0.024738274087656002,0.0295254923995978,0.011023540545336252,0.049191902762169518,0.029651179984621755,0.018135979180221209,0.04316998876205122,0.0087796474832909453,0.029484828769148874,0.018372567575560418,0.061180280357248477,0.076373691370438285,0.33641021470396876
3484723941,0.12977310046275564,0.075380653828929695,0.040457530974772352,0.022432452604866399,0.037050306015823257,0.011341244961934617,0.052522764591730109,0.026067323481116584,0.017192864606657709,0.04577175697865353,0.010180623973727421,0.037035378414688756,0.019140916554709658,0.068293775190326908,0.070678459471562927,0.33668084788774444
3607676367,0.11681973796826652,0.075609816314438083,0.037728783988412666,0.020899170452301007,0.02949502929751794,0.0092789189545065508,0.054521364145105007,0.02664345908223056,0.01650454276120877,0.039827342155507275,0.0079786358548949894,0.027997234841003357,0.016969517413917966,0.067721706498123646,0.082358121008624663,0.36964661926394099
3742561693,0.1562610668800252,0.086711874188428795,0.051976626749386814,0.024819322936477747,0.038945580461956168,0.01284741805590168,0.064607625818129358,0.029787122414448919,0.023419157671069373,0.059620151886780076,0.011506276150627616,0.03992274497973531,0.020759827389462363,0.067191537361786971,0.084934615233273433,0.2266890518225102
3977135649,0.15830351333767079,0.069771396463003496,0.053938457443662387,0.025119033536405041,0.041473206364227834,0.015348672147631158,0.055616756373099902,0.031647394570296326,0.025163393860531142,0.051838735435026914,0.014014165730170934,0.042678328502986931,0.020890015969716687,0.061509286094517064,0.0640600047317679,0.26862763943928553
3977136589,0.12961347370911458,0.059276483113503281,0.042593304548411898,0.023211539598982669,0.042996244159223991,0.011810936298574555,0.058880936890045546,0.029599426273141303,0.019721860767729343,0.043417667238421956,0.010790648843674217,0.038611965458094283,0.017788489974566748,0.060962175430295147,0.057357899095049389,0.35336694860117113
3977145941,0.10700449517951144,0.045920328857869522,0.032859910096409768,0.020342905305494766,0.037310729283728632,0.010883066185603597,0.047827822795291894,0.027529277813923229,0.019917785532619626,0.036153664162772818,0.0099551960726326372,0.033388537292245814,0.016819956231146863,0.050803661205417877,0.058921600520494471,0.44436106346483706
3977152123,0.10753312237534748,0.048179008694623528,0.034109392559294967,0.01948896906606731,0.035188827113030105,0.012106671792748566,0.041269888211983199,0.026057993730407524,0.01773303956940912,0.033107588572780504,0.010624297628201336,0.033129768734843558,0.015648104335482346,0.054030874785591765,0.057601880877742949,0.45419057195244572
3977162241,0.14632252912994617,0.064910244277518181,0.047384219554030875,0.022627461997988998,0.053546607913881827,0.011851599929023482,0.061664547228958422,0.029695540308747857,0.020531436683030698,0.050470958774472115,0.011308185958478737,0.048703939196782398,0.018757023717986633,0.066000768912284846,0.055908795173596738,0.29031614124327204
3977169859,0.10955891051043946,0.049014461465665106,0.033832140533506833,0.020967646536937362,0.033358963742828415,0.010790648843674217,0.048101378127402852,0.026941503519252379,0.018686786538120306,0.035625036966936773,0.010099367126042468,0.031636304489264799,0.016494647187555452,0.053749926066126455,0.059294966581889159,0.44184731176435793
3977177383,0.10888241556751642,0.089393446501449106,0.054655616017034364,0.02154802744425386,0.023292866859880523,0.0066762287809782926,0.075697196427515226,0.022080351333767078,0.0094709292009226946,0.05937629384278701,0.0044729993493819132,0.024028508901638376,0.013175016265452179,0.079567634707517598,0.073933873543502684,0.33374859525640266
3977190663,0.090676199207428879,0.065904654876678292,0.067612527355533206,0.020446412728455668,0.033798870290412258,0.0081955698822972732,0.09110871236765837,0.024934198852546281,0.012450464304725854,0.071246377240196362,0.0063952800615129828,0.026453539953865263,0.012587241970781333,0.097858875022180158,0.052589164251493466,0.31774191163423432
3977191941,0.093677914473295085,0.094006920210563671,0.059516768202519665,0.023455521381676229,0.023241113148400071,0.007504288164665523,0.073675104986100429,0.027503400958183002,0.012797953510380315,0.070067131957177495,0.0057039983438812326,0.021492577039096232,0.013840421127343704,0.10003253090435914,0.072813775359318628,0.30067058023303955
3977210647,0.11234621754302951,0.073320222393091619,0.064281806352398413,0.0213040456615603,0.042907523510971789,0.010594724078783936,0.088606050748210805,0.023625569290826286,0.01290146093334122,0.098535369965103217,0.0078443839829656359,0.042075767433607379,0.014675873898385284,0.10159623232980422,0.056152776956290291,0.22923197492163008
3977216803,0.12265259951499378,0.066869491926421012,0.044903738096646356,0.022194948837759507,0.037343999526823213,0.011330366120541788,0.051912669308570414,0.027821316614420062,0.019973235937777251,0.05061143313420477,0.0093341515348672154,0.035902288992724907,0.018025078369905956,0.064843703791329033,0.057317235464600463,0.35896374282841426
3977226215,0.13467424735316733,0.070577275684627669,0.064400100550068021,0.023510971786833857,0.035137073401549652,0.012735109717868339,0.078155497722836698,0.030124356775300173,0.022690305790500975,0.070281540190453656,0.011881173478440882,0.038079641568581062,0.021725468740758265,0.085290116519784701,0.076795114449636243,0.22394200626959249
3977226961,0.081870674868397705,0.073930176849825516,0.045088572780505119,0.01979209794759567,0.044892648015614836,0.0080994558466907195,0.072307328325545636,0.025122730230082213,0.0084025847282190817,0.058666528656769384,0.0044582125746732123,0.029595729579464127,0.011785059442834329,0.10848686934405867,0.047927633524575616,0.35957369728514815
3977229069,0.085349263618619511,0.058781126160761817,0.043114538356893592,0.0212448985627255,0.035569586561779144,0.0079922517300526404,0.069305613059679416,0.028782456970485596,0.01151889749807772,0.042659845034601053,0.0051384042112734372,0.024963772401963683,0.013049328680428225,0.096550245460460163,0.060636866386703729,0.39534290530549476
3977231373,0.11762139942035843,0.066839918377003607,0.065124652510794342,0.027052404329567636,0.040290264387531791,0.012173212278937718,0.074174158632519069,0.031828532560477907,0.017544508191873188,0.066181906902466434,0.0088314011947713961,0.03845300762997575,0.018165552729638611,0.10016930857041462,0.056363488495889277,0.25918628378778019
3977232343,0.10921142130478501,0.062030519902998758,0.068924853610930384,0.020627550718637252,0.023614479209794759,0.0085837227184006621,0.079172088484059863,0.024867658366357129,0.012139942035843142,0.049790767137871887,0.0076077955876264272,0.024723487312947299,0.010413586088602354,0.050596646359496067,0.044778050511622404,0.40291743065002661
3977234237,0.13360220618678653,0.07600032530904359,0.056112113325841366,0.027906340568995092,0.038889217483882417,0.012265629620867096,0.076022505471106644,0.033414414147986043,0.01796223457739398,0.054152865676938548,0.0097814514698054064,0.039979742118649082,0.017529721417164489,0.062821612349914235,0.079604601644289341,0.26395501863133614
3977236675,0.11154773170875969,0.073420033122375342,0.057594487490388598,0.022546134737091144,0.031477346661146273,0.010809132312060094,0.074410747027858284,0.02866046607913882,0.015995593541136808,0.060330040811498196,0.0091382267699769322,0.029566156030046725,0.016520524043295678,0.089016383746377242,0.066947122493641681,0.30201987342520847
3977237377,0.095748062932513159,0.077020612763943924,0.045328857869521497,0.02186594310049092,0.028405394215413732,0.010779558762642692,0.058585201395871533,0.027673448867333056,0.014439285503046075,0.078443839829656359,0.0067538593481989706,0.030283314603418703,0.014720234222511386,0.12563213461879694,0.054082628497072217,0.31023762346956879
3977244377,0.13358741941207783,0.073449606671792747,0.062932513160229492,0.024856568285325606,0.037040870645294849,0.013034541905719524,0.064910244277518181,0.029514402318566273,0.019599869876382563,0.053772106228189509,0.011574347903235346,0.036497456674750101,0.020124800378541433,0.074547524693913764,0.080266309812503697,0.26429141775595905
3977249813,0.12765422606021173,0.072226001064647785,0.046408292423256642,0.026786242384811025,0.035832051812858583,0.011770272668125628,0.060344827586206899,0.031532797066303901,0.019337404625303128,0.050323091027385108,0.010731501744839415,0.036260868279410892,0.021296652274205949,0.069771396463003496,0.075930088129177259,0.30379428639025258
3977254089,0.10490107647719879,0.07536449399656947,0.044249423315786358,0.030349855089607854,0.029063405689950909,0.0096446738037499254,0.066056219317442474,0.036305228603536993,0.01630611581001952,0.05381646655231561,0.006979357662506654,0.030479239368308986,0.018124889099189686,0.081360531140947531,0.069516324599278409,0.32748269947359082
3977256231,0.12554711066422192,0.066762287809782925,0.049058821789791214,0.028930324717572602,0.041369698941266929,0.012454160998403027,0.070041255101437272,0.033876500857632934,0.021592387768379961,0.067409209203288578,0.010043916720884841,0.041957473235937778,0.022594191754894421,0.078828295972082574,0.067619920742887557,0.26191444372153544
3977900702,0.1105939847400485,0.047724315372330989,0.03357337197610457,0.021278168805820074,0.035129680014195301,0.011474537173951617,0.049158632519074937,0.028549565268823563,0.019695983911989116,0.034745223871769093,0.010816525699414443,0.032375643224699831,0.017148961968415449,0.051657597444845334,0.060381794522978649,0.43569601348553855
3977902344,0.097555746140651795,0.046068196604956528,0.032534601052818357,0.019718164074052167,0.031614124327201752,0.010457946412728457,0.045872271840066245,0.026690128349204471,0.016953037203525166,0.032604838232684688,0.0092823978233867628,0.030590140178624239,0.015792275388892173,0.05339134677944047,0.059106435204353228,0.47176835038741349
3977904756,0.10842032885786952,0.050489442242857986,0.031451469805406043,0.020291151594014314,0.03356228189507305,0.010894156266635122,0.040582303188028628,0.027089371266339386,0.01908602945525522,0.03176938546164311,0.010783255456319868,0.031518010291595198,0.017404033832140533,0.051092003312237531,0.060496392026971074,0.45507038504761343
3977907470,0.14650366712012775,0.072776808422546871,0.055077039096232329,0.024172679955048206,0.044508191873188621,0.014760897852960312,0.057202637960608031,0.030287011297095878,0.023414857751227303,0.05515836635713018,0.013016058437333649,0.042656148340923877,0.019899302064233751,0.070714053350683148,0.067649494292304962,0.2622027858283551
3977909256,0.10431699887620512,0.046485922990477317,0.032176021766132372,0.020283758206659962,0.033381143904891462,0.010775862068965518,0.047702135210267935,0.027410983616253624,0.01850195185426155,0.035092713077423551,0.010147424143845745,0.031688058200745252,0.01676820251966641,0.051276837996096294,0.059904921038623056,0.45408706452948483
3977913134,0.16870231265156443,0.088369462352871589,0.05570917371502928,0.023045188383509788,0.047909150056189745,0.015548293606198615,0.057398562725498314,0.026904536582480629,0.023185662743242443,0.055317324185248713,0.013337670787247886,0.047657774886141833,0.02074214822262968,0.068019163660022475,0.075797007156798962,0.21235656828532559
3977919230,0.11470101141539008,0.058466907198201926,0.039513958715325016,0.021969450523451825,0.030904359141184126,0.01142648015614834,0.050896078547347255,0.029754687407582657,0.021148784527118946,0.042652451647246702,0.0097518779203880045,0.030497722836694861,0.017873513929141775,0.056810788430827465,0.066806648133909033,0.39682527947004198
3977920056,0.096845980954634175,0.049302803572484767,0.033584462057136097,0.019400248417815107,0.027673448867333056,0.0096779440468445031,0.051949636245342164,0.027422073697285148,0.017160052049446976,0.03809812503696694,0.0086243863488495894,0.027481220796119952,0.015100993671260424,0.053735139291417759,0.064137635298988582,0.45980584964807475
3977927434,0.14316185603596143,0.065442568167031409,0.044693026557047377,0.024838084816939728,0.039732063642278347,0.013008665049979299,0.05764624120186905,0.031488436742177793,0.022642248772697698,0.050888685159992904,0.01139690660673094,0.039299550482048855,0.02065712426805465,0.062315165316141244,0.061882652155911752,0.3109067250251375
3977928978,0.1485035783994795,0.093178860826876445,0.05241541964866623,0.024209646891819956,0.035787691488732475,0.012428284142662803,0.062688531377535939,0.027810226533388539,0.019607263263736914,0.069841633642869813,0.010091973738688116,0.037059354113680727,0.017437304075235111,0.080891051043946297,0.068850919737386884,0.23919826107529427
3977933442,0.11215768616549358,0.050016265452179569,0.038101821730644109,0.020653427574377478,0.033370053823859942,0.011182498373454782,0.051872005678121488,0.026024723487312947,0.018172946116992963,0.037831963092210326,0.0096927308215532023,0.031451469805406043,0.016054740639971608,0.056189743893062048,0.058104631217838765,0.42912329212752115
3977935656,0.10229490743479032,0.052064233749334596,0.03732921275211451,0.018753327024309457,0.035565889868101969,0.011589134677944047,0.05458537883716804,0.024509079079671141,0.018527828710001776,0.043510084580351334,0.0091862837877802091,0.034272047081090676,0.015067723428165848,0.072928372863311053,0.041014816348258119,0.42880167977760691
3977936314,0.13787928077127817,0.072532826639853318,0.04250088720648252,0.02414680309930798,0.050762997574968945,0.014513219376589578,0.054145472289584197,0.029240846986455314,0.022638552079020526,0.06106198615957887,0.01192183710888981,0.050334181108416635,0.021052670491512392,0.073272165375288342,0.055217513455964984,0.27877876027680842
3977943086,0.1009604010173301,0.070288933577808008,0.044792837286331107,0.020553616845093749,0.044053498550896075,0.0094043887147335428,0.063328059383687227,0.025751168155201988,0.012668569231679186,0.056226710829833798,0.0068980304016088012,0.03684124918672739,0.011999467676110487,0.080199769326314549,0.051683474300585557,0.36434982551605843
3977943878,0.11370660081622996,0.05129162477080499,0.063782752705979773,0.021566510912639735,0.042622878097829303,0.014905068906370143,0.059875347489205658,0.032837729934346721,0.019012095581711717,0.041628467498669192,0.013437481516531614,0.039735760335955522,0.015884692730821555,0.085027651268705276,0.052337789081445554,0.33234754835275332
3977947728,0.099041816998876209,0.051310108239190869,0.078510380315845507,0.018446501449103921,0.05163541728278228,0.0080070385047613414,0.0954745076004022,0.021621961317797363,0.011581741290589696,0.071671497013071503,0.0069091204826403265,0.03761016147157982,0.012742503105222689,0.1080950198142781,0.045195776897143193,0.28214644821671497
3977948460,0.099041816998876209,0.050966315727213579,0.083685751463890692,0.017943751109008102,0.048097681433725677,0.0079404980185721896,0.091097622286626836,0.02152584728219081,0.011977287514047436,0.070773200449517945,0.007023717986632756,0.036538120305199033,0.012099278405394216,0.11488214940557166,0.045583929733246584,0.28082303188028629
3977951980,0.097692523806707288,0.066470249009286095,0.061801324895013901,0.019111906310995446,0.037262672265925355,0.0073675104986100429,0.086084905660377353,0.022841870231265157,0.012117761873780091,0.065919441651386995,0.0061217247294020226,0.028937718104926954,0.012032737919205063,0.087456379014609328,0.050811054592772222,0.33797021943573669
3977958196,0.14509892352280121,0.074540131306559412,0.052884899745667478,0.022956467735257585,0.051716744543680131,0.014332081386407996,0.057775625480570178,0.028375820665996334,0.023884337848228545,0.067157834033240674,0.011363636363636364,0.050670580233039567,0.021880729875199623,0.081741290589696577,0.058160081622996393,0.23746081504702193
3977958946,0.13161708168214348,0.070181729461169934,0.0583523096942095,0.021891819956231146,0.047184598095463416,0.012923641095404271,0.058289465901697521,0.028434967764831134,0.022719879339918377,0.070362867451351507,0.010554060448335009,0.044840894304134384,0.021840066244750694,0.094298959011060501,0.058315342757437751,0.24819231679186135
3977959800,0.12586502632045898,0.073944963624534218,0.067675371148045185,0.023448127994321877,0.038183148991541967,0.011644585083101674,0.080532471757260304,0.028442361152185486,0.019644230200508664,0.084598834802152953,0.009681640740521677,0.035880108830661853,0.017965931271071153,0.092284260957000055,0.065819630922103273,0.22438930620453068
3977963424,0.13148769740344235,0.068784379251197722,0.056463299225173007,0.02279381321346188,0.044519281954220148,0.013071508842491275,0.07446250073933873,0.02926672384219554,0.019917785532619626,0.067438782752705984,0.010927426509729698,0.040075856154255636,0.016124977819837936,0.082133140119477144,0.055235996924350862,0.26729682971550245
3977964188,0.11754007215946058,0.06762361743656474,0.05810832791151594,0.022198645531436682,0.0391590761223162,0.010960696752824274,0.085541491689832619,0.027703022416750458,0.01689019341101319,0.082029632696516239,0.0089792689418584024,0.036397645945466378,0.016757112438634886,0.090062548057017799,0.061261607618146328,0.2587870408706453
3977965778,0.13122153545868576,0.069885993966995921,0.054888507718696397,0.02634263914355001,0.040290264387531791,0.012395013899568225,0.069449784113089247,0.033713846335837225,0.020509256520967648,0.051661294138522502,0.010709321582776364,0.03856021174661383,0.018557402259419174,0.068314899154196487,0.075246199798899863,0.27825382977464957
3977966674,0.13557624061039805,0.090983024782634411,0.089615248122079619,0.022424143845744367,0.025436949192642101,0.0081770864139113983,0.090321316614420069,0.021814189389010467,0.013053025374105401,0.081464038563908436,0.0054711066422191996,0.028301886792452831,0.014302507836990596,0.08997752410244278,0.073534630626367781,0.20954708109067249
3977967504,0.14140592653930326,0.077068669781747201,0.056271071153959899,0.021178358076536345,0.030763884781451471,0.011138138049328681,0.061235730762406106,0.02501182941976696,0.019208020346602,0.05227864198261075,0.011056810788430828,0.031710238362808306,0.019093422842609571,0.060363311054592771,0.071179836754007214,0.31103610930383863
3977969198,0.12935840184538949,0.076325634352635008,0.047912846749866921,0.023244809842077246,0.027414680309930797,0.011204678535517832,0.054718459809546344,0.026775152303779498,0.01775521973147217,0.046253031288815284,0.0094413556515052944,0.028715916484296444,0.017404033832140533,0.055243390311705214,0.078222038209025846,0.35001035074229608
3977970046,0.11623513929141775,0.066555272963861128,0.071505145797598632,0.021729165434435441,0.039022298456260721,0.010827615780445969,0.087127373277340742,0.025950789613769443,0.015625924173419292,0.073837759507896145,0.0085134855385343346,0.034856124682084343,0.016557490980067428,0.10262021647838174,0.064603418702312648,0.24443277932217425
3977978658,0.16339016383746377,0.089929467084639503,0.076451321937658953,0.022039687703318152,0.029599426273141303,0.011840509847991955,0.070133672443366657,0.022930590879517359,0.018091618856095108,0.065993375524930509,0.0099884663157272131,0.030556869935529661,0.016694268646122907,0.076333027739989359,0.074281362749157157,0.22174617022535045
3977982514,0.14798234459099782,0.087826048382326841,0.069250162654521802,0.022653338853729225,0.029089282545691132,0.0095189862187259715,0.067379635653871173,0.021614567930443012,0.015315401904536582,0.066156030046726211,0.0073749038859643934,0.029688146921393505,0.016132371207192287,0.071667800319394334,0.066518306027089372,0.27183267285739632
3977983958,0.12304814573845153,0.068063523984148583,0.043018424321287038,0.023244809842077246,0.02856065534985509,0.01083500916780032,0.058618471638966108,0.029784260957000059,0.018135979180221209,0.043920417578517772,0.0096003134796238242,0.029396108120896668,0.017385550363754658,0.056367185189566453,0.07502439817826935,0.36499674690956407
3977998568,0.098886555864434844,0.071734340805583482,0.055376471284083517,0.022712485952564025,0.032541994440172708,0.0091936771751345604,0.086406518010291589,0.02745164724670255,0.013607529425681671,0.064555361684509371,0.0071161353285621341,0.028734399952682323,0.014509522682912402,0.098180487372094394,0.070610545927722243,0.29838232684686816
3978004016,0.09799934938191282,0.074000414029691847,0.042563730998994499,0.026575530845212043,0.022767936357721653,0.010313775359318626,0.06048899863961673,0.034179629739161291,0.016956733897202342,0.056237800910865325,0.0070606849234045067,0.024394481575678712,0.016616638078902232,0.092032885786952151,0.063668155201987348,0.35414325427337789
3978007930,0.1235287159164843,0.086077512273023002,0.065656976400307571,0.026183681315431476,0.029824924587448984,0.010047613414562015,0.074078044596912515,0.030630803809073164,0.014439285503046075,0.053487460815047023,0.0081142426213994204,0.030468149287277459,0.015607440705033417,0.076917105340983019,0.072713964630034891,0.28222407878393563
3978009464,0.13184627669012836,0.075290560123025971,0.067246554681492876,0.026069083811439048,0.031377535931862544,0.010395102620216479,0.082343851659076123,0.029614213047850002,0.016176731531318388,0.057372685869758092,0.0089977524102442773,0.032652895250487965,0.017928964334299403,0.076181463299225177,0.076303454190571954,0.26020287454900337
3978013818,0.12625317915656237,0.07451425445081919,0.0460127461997989,0.025507186372508428,0.032856213402732592,0.011337759507896138,0.060884544863074465,0.03100047317679068,0.018391051043946293,0.051517123085112672,0.0098516886496717339,0.034090909090909088,0.021315135742591827,0.072355385343348913,0.081382711303010585,0.30272963861122609
3978017600,0.12955802330395694,0.073789702490092868,0.061453835689359436,0.026313065594132608,0.039314337256757557,0.011651978470456023,0.077911515940143131,0.028497811557343114,0.019226503814987875,0.063520287454900334,0.010554060448335009,0.039266280238954281,0.022912107411131484,0.07600032530904359,0.081519488969066065,0.23851067605133969
3998232617,0.15149001193583506,0.071667475505305542,0.044392124972127855,0.024284833619705931,0.0414016080586561,0.01140462480817408,0.056787030600333153,0.028357445468973386,0.021710759302737373,0.044238008420666046,0.0098175522356737186,0.039844047166222897,0.021153316457024434,0.05466218963549796,0.07109035820621451,0.30769861360685197
3999016366,0.1368817303025931,0.075235109717868343,0.053301373276845788,0.023491297333455754,0.037696252672446584,0.0089387599847850895,0.070890334596870455,0.025094765283771199,0.015546097244264897,0.055068795005312102,0.0078140370666701636,0.035017247937461471,0.01840545113521596,0.076802507836990594,0.077428811269526901,0.28238742933592159
4024819313,0.15861995378751084,0.075599364210340414,0.050234005916376001,0.02765022738310742,0.050682885189927446,0.0147210325695027,0.059034983148630552,0.031612874740606652,0.02580319955259246,0.052051599040428567,0.013256655922998808,0.049969093558214488,0.025637629328741519,0.068141345460432393,0.071386521847910875,0.22559862834267885
4025567378,0.17395911519272375,0.064197094794472165,0.050528352980999898,0.026656806040001767,0.057228428039501379,0.019942013628269091,0.047084492324900293,0.035108246133015442,0.031734292904764004,0.050031642309447066,0.018209045285295891,0.058365343576611182,0.026763506850927928,0.063759253535844107,0.060819462227912929,0.21561290417531312
