2460427563,0.31936197916666664,0.31917317708333331,0.059915364583333332,0.062789713541666667,0.12458658854166667,1.953125e-005,0.00044921875000000002,0.004352213541666667,6.8359375000000007e-005,0.073570963541666673,0.035712890625
2460428137,0.25014648437499998,0.35745442708333336,0.017802734375,0.20139973958333332,0.11739583333333334,6.5104166666666666e-005,0.0047265624999999999,0.005374348958333333,0.00021484375,0.043756510416666665,0.0016634114583333334
2460428631,0.11798634572072073,0.073919622747747743,0.41237682995495495,0.061708192567567564,0.037309966216216219,0.0011683558558558558,0.034001970720720719,0.22594664977477477,0.00097480292792792795,0.023092623873873872,0.01151463963963964
2461257412,0.216064453125,0.25439127604166667,0.028255208333333334,0.18540690104166666,0.1140234375,0.00013020833333333333,0.00083984374999999999,0.0026595052083333332,0.00011393229166666667,0.19641927083333333,0.0016959635416666666
2461260908,0.20842773437500001,0.39505208333333336,0.01626953125,0.22789062500000001,0.098043619791666661,2.6041666666666668e-005,0.0033268229166666667,0.0085839843749999992,0.00023437499999999999,0.040725911458333333,0.0014192708333333334
2461261180,0.231044921875,0.40624674479166667,0.045253906250000003,0.14294270833333333,0.077379557291666665,0,0.0022558593750000001,0.033398437500000003,8.7890624999999997e-005,0.055494791666666668,0.0058951822916666671
2461261448,0.14336263020833334,0.369990234375,0.047877604166666664,0.27477213541666667,0.056360677083333331,3.2552083333333335e-006,0.022356770833333334,0.013785807291666667,2.2786458333333334e-005,0.066982421875000003,0.0044856770833333337
2461261886,0.17087239583333333,0.45785481770833331,0.0149609375,0.16062499999999999,0.12228190104166667,0,0.00090820312500000005,0.0010839843750000001,2.2786458333333334e-005,0.063287760416666672,0.0081022135416666669
2461263124,0.22997304928131418,0.35783175051334704,0.024011806981519508,0.23100295174537988,0.091571483572895282,4.812628336755647e-005,0.0040522330595482549,0.0040041067761806982,0.00014117043121149897,0.053227669404517453,0.0041356519507186858
2463851950,0.70943033854166671,0.021901041666666666,0.065341796874999997,0.013476562500000001,0.10930338541666666,0.020595703125,0.00032877604166666667,0.0047265624999999999,0.00069010416666666667,0.029931640624999999,0.024274088541666666
247944487,0.61776533333333339,0.041146666666666665,4.8000000000000001e-005,0.038106666666666664,0.04092266666666667,0,0.000176,0.0072319999999999997,0,0.25459199999999998,1.0666666666666667e-005
2634284293,0.25618815104166665,0.0015527343750000001,0.0075748697916666668,0.089996744791666666,0.14910481770833334,0,1.953125e-005,0.0016438802083333333,6.5104166666666671e-006,0.49359375,0.00031901041666666666
2647956141,0.28345377604166666,0.46498372395833332,0.011103515624999999,0.020253906249999998,0.10590169270833333,6.8359375000000007e-005,0.00031575520833333331,0.0057389322916666669,0.0026757812500000002,0.10549479166666667,9.7656250000000002e-006
2647960559,0.38860351562500001,0.065507812499999998,0.015784505208333334,0.055296223958333335,0.11503580729166667,1.3020833333333334e-005,0.0040332031249999999,0.016256510416666668,0.004189453125,0.33518554687500002,9.4401041666666665e-005
2647962953,0.29200195312499999,0.056992187499999999,0.018287760416666667,0.15431640625000001,0.121494140625,4.8828125000000003e-005,0.0071354166666666666,0.027298177083333333,0.00291015625,0.31719401041666667,0.0023209635416666665
2647964363,0.20902343749999999,0.070192057291666665,0.0123046875,0.21796874999999999,0.15035481770833334,8.463541666666667e-005,0.0010709635416666667,0.00086914062500000001,4.5572916666666669e-005,0.33562825520833334,0.0024576822916666666
2647967579,0.45985677083333332,0.22008138020833334,0.00094726562499999997,0.031575520833333336,0.051292317708333333,2.2786458333333334e-005,0.0018294270833333333,0.0016276041666666667,0.00091471354166666665,0.23181315104166667,3.9062500000000001e-005
2647970041,0.048186848958333334,0.0004296875,0.019388020833333332,0.62427408854166666,0.26130208333333332,6.8359375000000007e-005,0.005045572916666667,0.0032649739583333333,0.00072265624999999999,0.033017578125000002,0.0043001302083333333
2647971263,0.48308919270833334,0.00039062500000000002,0.021927083333333333,0.29011718749999998,0.18342773437500001,0,0.000244140625,0.00099934895833333343,0.00021809895833333333,0.019576822916666667,9.7656250000000002e-006
2648782806,0.23820638020833335,0.086035156249999994,0.028437500000000001,0.070289713541666674,0.24754231770833332,0.00092447916666666666,0.0037825520833333335,0.023483072916666667,0.0075325520833333329,0.28854166666666664,0.0052246093749999997
2648789538,0.46661783854166666,0.118642578125,0.05071614583333333,0.035253906250000001,0.159091796875,4.5572916666666669e-005,0.0010677083333333333,0.00057291666666666667,0.00077799479166666663,0.16710286458333334,0.00011067708333333333
2648793540,0.27653971354166668,0.045966796875,0.014352213541666667,0.13494466145833334,0.15920572916666667,0.00010091145833333333,0.0039811197916666671,0.014921874999999999,0.00068684895833333337,0.34550455729166668,0.0037955729166666667
2648803402,0.101533203125,0.017884114583333333,0.15664062500000001,0.52946614583333329,0.11162109375,0.00018880208333333333,0.016930338541666666,0.023359375000000002,0.0070605468750000004,0.031715494791666667,0.0036002604166666665
2717862319,0.37653989147909966,0.12777331189710611,0.05380074356913183,0.14362942122186495,0.09902029742765274,0.013457094051446945,0.015436595659163986,0.024341840836012863,0.056217343247588425,0.088316418810289385,0.0014670418006430869
275793554,0.46208333333333335,0.14918619791666668,0.0025878906249999999,0.077132161458333334,0.069156901041666663,0,0.00126953125,0.0037044270833333334,3.5807291666666667e-005,0.23465169270833333,0.00019205729166666666
2774016735,0.20232371794871795,0.00093604312354312355,0.078838869463869463,0.034622668997668998,0.18289991258741259,4.3706293706293706e-005,0.00049533799533799539,0.00017118298368298368,0.00022217365967365968,0.46207750582750584,0.03736888111888112
2774866056,0.21451777389277391,0.0013148310023310024,0.024322552447552447,0.029592803030303032,0.21142555361305362,3.6421911421911422e-006,0.00025131118881118879,0.00012383449883449885,1.0926573426573427e-005,0.49314175407925409,0.025295017482517484
2774871966,0.16383668414918415,0.017100087412587412,0.24345498251748252,0.0086210664335664329,0.18468094405594407,0.002458479020979021,0.0011655011655011655,0.0002476689976689977,0.0016353438228438228,0.34878350815850817,0.028015734265734265
2774877564,0.11213578088578088,4.3706293706293706e-005,0.14840472027972029,0.0089342948717948713,0.098903700466200464,0.0005718240093240093,0.00056453962703962701,0.00016025641025641026,0.0003605769230769231,0.60908362470862476,0.020836975524475526
287647608,0.20963480679156909,0.38820623536299764,0.073419203747072601,0.32143954918032785,0.0027224824355971899,0.00020125878220140516,0.00091115339578454332,0.00049399882903981265,0.0007721018735362998,3.6592505854800937e-006,0.002195550351288056
291594436,0.29205576697892272,0.00072453161592505851,0.1396150468384075,0.16257318501170961,0.19533811475409837,5.1229508196721311e-005,0.00073550936768149882,0.000900175644028103,1.8296252927400468e-005,0.2003842213114754,0.0076039227166276348
2949816885,0.18140299479166666,0.088837890624999999,0.11061848958333333,0.18115559895833333,0.21761393229166667,0.0022688802083333333,0.06603190104166666,0.008258463541666667,0.0078776041666666664,0.132236328125,0.0036979166666666666
3021767257,0.008421836228287842,0,0.38827295285359803,0.0013647642679900744,0.00023325062034739455,0.00023821339950372207,0.0036923076923076922,7.4441687344913151e-005,0.010416873449131513,0.4835682382133995,0.10371712158808934
306505322,0.23773729556074766,0.031096670560747663,0.1375876168224299,0.13702175817757009,0.21187207943925235,0.0017559871495327103,0.0059287383177570093,0.010933849299065421,0.047240070093457945,0.13626971378504674,0.042556220794392523
3066912401,0.15014948747152621,0.16950811503416857,0.16525128132118452,0.22990461275626423,0.19106990318906605,0.0037834567198177676,0.0040219248291571757,0.0023953587699316629,0.0013489464692482917,0.065432801822323458,0.017134111617312073
3220771061,0.25837890624999998,0.012220052083333334,0.049586588541666664,0.11666341145833334,0.41913411458333333,0.00015625,0.0054720052083333335,0.0053938802083333334,0.0026367187500000002,0.12758463541666668,0.0027734374999999999
3220771111,0.25763020833333333,0.027841796875000002,0.012711588541666667,0.23676106770833333,0.19911783854166668,0.00027669270833333333,0.00018880208333333333,0.000185546875,3.9062500000000001e-005,0.26469401041666668,0.00055338541666666665
3221621030,0.16833658854166667,0.05450846354166667,0.09729817708333334,0.21034830729166668,0.10714518229166667,4.2317708333333335e-005,0.037669270833333331,0.0011751302083333334,0.0084505208333333342,0.31502278645833331,3.2552083333333335e-006
3221621092,0.19911132812499999,0.0048177083333333336,0.069228515625000001,0.15888671874999999,0.17522135416666668,3.2552083333333335e-006,0.13058268229166667,0.00060546875,0.0049772135416666667,0.25639973958333334,0.00016601562500000001
3259842571,0.13963541666666668,0.12155924479166667,0.038014322916666669,0.12335286458333333,0.36674153645833335,0.00023437499999999999,8.7890624999999997e-005,9.4401041666666665e-005,0,0.20640299479166666,0.0038769531250000002
3259867315,0.19153971354166666,0.13569010416666666,0.035211588541666665,0.23642252604166666,0.302978515625,0.00062174479166666671,0.0031770833333333334,0.0017610677083333332,0.001953125,0.088880208333333335,0.0017643229166666666
3260711246,0.23004882812499999,0.045029296874999999,0.026217447916666668,0.173701171875,0.25032877604166665,9.7656250000000002e-006,0.0025846354166666665,0.0037923177083333333,3.2552083333333335e-006,0.26357747395833331,0.0047070312500000003
34946129,0.56848580441640384,0,0,0.10442271293375395,0,0,0,0,0,0.32709148264984228,0
352168846,0.20138922155688624,0.03518562874251497,0.023371257485029939,0.28356886227544909,0.12788622754491019,5.9880239520958085e-006,0.00082634730538922157,0.0024790419161676647,0.00016167664670658683,0.31980239520958081,0.0053233532934131734
3774885828,0.051742930591259638,0,0.9196709511568123,0.0065912596401028279,0.0014704370179948586,0,2.5706940874035991e-005,0,0,6.1696658097686372e-005,0.02043701799485861
3796449859,0.39201320939334638,0.58214591487279843,0.0013606898238747553,0.0078614236790606647,0.0059686888454011742,4.2808219178082192e-005,0.0016022504892367906,0.0059105919765166338,0.00090203033268101756,0.002011986301369863,0.00018040606653620353
3796462509,0.37976754610655739,0.61715548155737709,6.4036885245901639e-006,0.00021132172131147541,0.0022092725409836064,0,3.201844262295082e-006,0.00032338627049180327,0,0.00032338627049180327,0
3832874570,0.47761517018779343,0.048672241784037562,0.0038182218309859156,0.36768632629107983,0.048965669014084508,0,0.00011370305164319249,0.0056301349765258213,0.0018742664319248827,0.045506895539906105,0.00011737089201877934
383615168,0.12017578125,0.0041015625000000002,0.0094075520833333329,0.24026041666666667,0.53260416666666666,0,2.9296874999999999e-005,4.5572916666666669e-005,0,0.092141927083333339,0.0012337239583333334
4075697988,0.20906250000000001,0.00053710937500000004,0.0018066406250000001,0.1447802734375,0.2732568359375,0,0.00014160156249999999,0.00022949218749999999,0,0.36949707031250001,0.00068847656249999996
4128573265,0.18618648960739029,0.038596997690531175,0.031351039260969979,0.11068490184757505,0.28852482678983832,0,0.00060623556581986145,0.0001226905311778291,0,0.32990762124711315,0.014019197459584295
4128574679,0.22832914572864321,0.0027638190954773871,0.10175879396984924,0.19155543341708542,0.35604585427135677,0,0.00091865577889447235,7.4591708542713574e-005,0,0.10670540201005026,0.011848304020100503
4157948133,0.16838407494145199,0.00058548009367681499,0.29186914519906321,0.085615485948477746,0.11376610070257612,0.00063670960187353631,0.14705064402810306,0.00019028103044496487,0.00016466627634660421,0.10791129976580796,0.08382611241217798
4271186608,0.2947861405835544,0.10902685676392573,0.014841677718832892,0.26207311007957562,0.094790285145888595,4.9734748010610078e-005,0.00070457559681697608,0.0054749668435013265,0.00062582891246684355,0.21731183687002653,0.00031498673740053051
4280221955,0.28030591334894611,0.20559865339578454,0.060524004683840747,0.21267198477751756,0.079621633489461358,8.7822014051522248e-005,0.0039190573770491802,0.0057413641686182666,0.016927693208430912,0.13414812646370022,0.00045374707259953164
4280222223,0.29478922716627637,0.061471750585480094,0.0044276932084309131,0.58563744145199059,0.0071904274004683843,0,0.0086138758782201407,0.0021370023419203747,7.6844262295081974e-005,0.033745608899297425,0.0019101288056206089
4280222841,0.50742096018735361,0.24103849531615926,0.00024516978922716626,0.14456235362997658,0.015533518735362998,4.025175644028103e-005,0.0025285421545667448,0.0005671838407494145,0.00019394028103044496,0.087569525761124117,0.00030005854800936767
4280966478,0.29744218384074944,0.038231850117096018,0.027107728337236535,0.26527737119437939,0.18595213700234192,5.1229508196721311e-005,0.0013502634660421545,0.012134074941451991,0.0011050936768149883,0.1710663056206089,0.00028176229508196723
4280966590,0.26175717213114752,0.26983679742388761,0.022917886416861828,0.24233752927400468,0.068826844262295087,6.2207259953161599e-005,0.010878951990632319,0.0031542740046838409,0.0030298594847775174,0.11695696721311476,0.0002415105386416862
4280966784,0.21426375878220141,0.03127561475409836,0.059148126463700233,0.24618706088992975,0.11485655737704918,6.5866510538641686e-005,0.0081088992974238869,0.0053498243559718973,0.0052254098360655738,0.31501390515222483,0.00050497658079625297
4280967210,0.19886563231850118,0.11146443208430913,0.038597775175644028,0.39803864168618269,0.038919789227166275,0.006480532786885246,0.010692330210772833,0.0059243266978922715,0.0034104215456674473,0.18676083138173302,0.00084528688524590165
4280967358,0.3920923594847775,0.0045155152224824356,0.013422131147540983,0.51652151639344257,0.017725409836065575,0,0.0079222775175644029,0.0051632025761124125,0.0017930327868852459,0.040782347775175642,6.2207259953161599e-005
4342690745,0.298583984375,0.065950520833333331,0.0092220052083333334,0.17874999999999999,0.099029947916666666,0,5.2083333333333337e-005,3.5807291666666667e-005,0,0.33398763020833333,0.014388020833333333
4583418534,0.25511197306791566,0.0053205503512880562,0.12205430327868852,0.12988875878220141,0.1059023711943794,0.002140661592505855,0.00156615925058548,0.0011563231850117096,0.001324648711943794,0.37498170374707263,0.00055254683840749415
4637089495,0.23044485294117648,0.052080882352941178,0.03734191176470588,0.17258823529411765,0.26301838235294117,0.0002941176470588235,0.015073529411764706,0.0086691176470588237,0.0036029411764705883,0.20064338235294119,0.016242647058823528
4788252584,0.11686363636363636,0.0056562499999999998,0.087715909090909094,0.46799147727272727,0.11665340909090909,0.00032670454545454544,0.00097159090909090904,2.8409090909090907e-006,2.8409090909090907e-006,0.078863636363636358,0.12495170454545454
4860486747,0.24370341169724771,0.00093176605504587161,0.0032934346330275228,0.47011897935779817,0.0012327981651376147,0,0.0029565653669724771,0.00012184633027522936,0,0.27763403096330275,7.1674311926605509e-006
4897102891,0.193447265625,0.49708658854166665,0.00047851562499999999,0.019882812499999999,0.013688151041666667,0,0.0026204427083333331,0.13145833333333334,6.5104166666666671e-006,0.14087565104166666,0.00045572916666666667
4897105551,0.0030957031249999999,0.0041276041666666666,0.0060351562499999997,0.0023600260416666665,0.0015690104166666667,4.8828125000000003e-005,0.46666341145833334,0.41662434895833333,0.058134765625000001,0.041292317708333331,4.8828125000000003e-005
4897107013,0.10318975225225226,0.59325168918918914,0.0018524774774774774,0.004380630630630631,0.0026407657657657657,0,0.001776463963963964,0.10454673423423423,4.5045045045045046e-005,0.18830799549549548,8.4459459459459461e-006
4957892263,0.16361241217798594,0.2400358606557377,0.011157055035128805,0.16281835480093676,0.21394540398126463,0.0033884660421545669,0.00313231850117096,0.0037104800936768149,0.0010355679156908665,0.19466115339578455,0.002502927400468384
4957894971,0.15351653981264637,0.36030810889929743,0.027254098360655739,0.19540764051522247,0.14025175644028104,5.8548009367681499e-005,0.0051558840749414518,0.002301668618266979,0.00040983606557377049,0.11050570843091335,0.0048302107728337238
5005839975,0.11587382903981265,0.57231776932084311,0.015061475409836066,0.1187134074941452,0.035286153395784545,0.00025248829039812648,0.003439695550351288,0.0037397540983606556,0.00070989461358313816,0.124634074941452,0.0099714578454332559
5005841829,0.17958138173302107,0.50627927400468387,0.024381586651053864,0.10684279859484777,0.053048155737704918,1.4637002341920375e-005,0.0081308548009367682,0.0020821135831381732,4.7570257611241218e-005,0.11941232435597189,0.00017930327868852458
503667885,0.298124,0,3.6000000000000001e-005,0.18314800000000001,0,0,0.00019599999999999999,0,0,0.51849599999999996,0
5038024532,0.2469140625,0.47472005208333334,0.072242838541666674,0.078906249999999997,0.033115234374999997,0.0018912760416666668,0.012200520833333334,0.0081347656250000001,0.0023730468750000002,0.064550781249999994,0.0049511718750000003
5044094114,0.39075248430962345,0.5117612447698745,0.032099895397489538,0.0067533995815899578,0.010071260460251046,0.00036283995815899583,0.00053935669456066945,0.00017324790794979081,0,0.029677693514644353,0.017808577405857742
519095385,0.27851012323943664,0.140625,0.036557365023474175,0.18315727699530515,0.19047461854460093,0.00019072769953051643,0.00088028169014084509,0.00015771713615023473,0.00034844483568075116,0.16181778169014085,0.0072806631455399062
5335662745,0.066813380281690135,0.16212221244131456,0.15366050469483569,0.099035357981220651,0.32890625000000001,0.014887764084507042,0.0002420774647887324,0.00026775234741784038,0.0010049882629107982,0.082654782863849766,0.090404929577464793
5358960859,0.34835611979166664,0.019176432291666667,0.088274739583333331,0.42578450520833333,0.077415364583333326,0.00048502604166666665,0.0012662760416666666,0.00047851562499999999,4.5572916666666669e-005,0.036731770833333337,0.0019856770833333332
5359572482,0.22861002604166666,0.12461588541666667,0.019716796875000001,0.17454427083333332,0.19277994791666667,5.8593749999999998e-005,0.000107421875,0.00030598958333333335,0.001171875,0.25805338541666667,3.5807291666666667e-005
5379639294,0.23430775316455696,0.47786787974683542,0.078528481012658233,0.094030854430379743,0.02557357594936709,0.00083860759493670884,0.012590981012658228,0.010205696202531646,0.00070806962025316456,0.062013449367088608,0.003334651898734177
566818998,0.27967447916666666,0.032643229166666669,7.1614583333333334e-005,0.067587890624999994,0.18904947916666667,0,5.2083333333333337e-005,0.00012369791666666668,0,0.43073893229166665,5.8593749999999998e-005
5688998954,0.00087388833992094867,0,0.51577322134387349,0.0070528656126482214,0.00028717885375494073,0,9.8814229249011856e-005,6.175889328063241e-006,6.175889328063241e-006,0.027779150197628458,0.4481225296442688
5889125075,0.24771831191588786,0.11486565420560747,0.1206666179906542,0.34058484228971964,0.094863463785046731,0.00034316588785046728,0.0047568633177570091,0.011291617990654205,5.1109813084112152e-005,0.036707797897196262,0.028150554906542054
5889695054,0.15256644275700934,0.035441004672897194,0.055636682242990655,0.62485762266355138,0.019940128504672899,0.0013398072429906542,0.0072941004672897195,0.0018436039719626168,0.03138507593457944,0.064909462616822428,0.004786068925233645
5889695212,0.13846013434579441,0.059586740654205606,0.13277964369158879,0.42219991238317756,0.042545268691588783,0.030282564252336448,0.042286068925233643,0.0024386682242990656,0.052946115654205608,0.070575350467289716,0.0058995327102803734
5889695616,0.14280081775700934,0.38087762850467288,0.045432973130841124,0.28279059579439253,0.053877044392523367,0.0013544100467289719,0.0061295268691588783,0.013836156542056074,0.00032491238317757009,0.025554906542056076,0.047021028037383179
6172348875,0.19619095622119814,0.29035858294930877,0.16620823732718895,0.030994383640552996,0.18344974078341014,0.0056487615207373269,0.0053427419354838707,0.0022429435483870969,0.003819844470046083,0.073646313364055305,0.042097494239631335
6295923809,0.086188151041666661,0.40091145833333336,0.16013020833333333,0.123720703125,0.14791015625000001,0.00069661458333333337,0.0011686197916666668,0.0010026041666666666,0.00038411458333333331,0.061930338541666664,0.01595703125
6296455498,0.16018229166666667,0.44800781249999999,0.1019140625,0.073652343750000002,0.17325846354166666,0.00031901041666666666,0.0022005208333333334,0.0023209635416666665,0.00029296874999999999,0.022744140624999999,0.015107421875000001
6314762452,0.19810546875000001,0.34652018229166665,0.018850911458333335,0.13985026041666668,0.17221354166666666,9.7656250000000002e-006,0.0022005208333333334,0.0013183593750000001,0.00010091145833333333,0.120419921875,0.00041015624999999998
6686632483,0.24999633215962441,0.23247872652582161,0.05079592136150235,0.32550982981220655,0.069138791079812204,0.00013571009389671361,0.0016101819248826291,0.0088835093896713607,0.00019439553990610329,0.059914172535211266,0.0013424295774647887
6686633017,0.14082306338028169,0.34616710680751173,0.046434859154929578,0.27590228873239436,0.022857981220657277,0.00022740610328638499,0.019857687793427229,0.02078931924882629,0.00070789319248826287,0.124387470657277,0.0018449237089201878
6686633399,0.093471244131455397,0.39031690140845071,0.0504181338028169,0.33762103873239435,0.045349178403755866,0.00013204225352112675,0.0064627347417840373,0.0049845950704225355,0.00032276995305164318,0.069120451877934266,0.0018009096244131456
6686633779,0.13592649647887323,0.35193661971830986,0.072806631455399062,0.261168573943662,0.032698796948356805,0.0019476232394366197,0.019707306338028169,0.013508656103286385,0.0055017605633802813,0.099416813380281688,0.0053807218309859153
6686634143,0.18199823943661972,0.36693441901408452,0.066523620892018784,0.20361282276995304,0.036839788732394366,0.0011993838028169013,0.0098114730046948359,0.011997505868544601,0.0012397300469483567,0.11535724765258216,0.0044857687793427234
6686634525,0.16251833920187794,0.425231073943662,0.0071632922535211268,0.24893632629107981,0.031393045774647889,0,0.0062610035211267609,0.0033230633802816901,0,0.11495011737089202,0.00022373826291079813
6686634947,0.74689333920187795,0.11493544600938967,0.043562940140845073,0.031224325117370891,0.0018816021126760564,0.00053917253521126765,0.028000293427230045,0.0062096537558685447,0.0067414906103286385,0.019340522300469485,0.00067121478873239434
6686635307,0.11155369718309859,0.33856000586854462,0.043900381455399061,0.18765038145539906,0.10908524061032863,0,0.024097711267605633,0.011443661971830986,0.00069688967136150232,0.17275894953051643,0.00025308098591549295
6686635733,0.11260636737089202,0.65711561032863852,0.0071852992957746479,0.095217136150234735,0.06574603873239436,0,0.00080325704225352114,0.00020539906103286384,0,0.060893485915492956,0.00022740610328638499
6686636129,0.11176276408450704,0.35349178403755871,0.030872212441314554,0.35362749413145539,0.0504181338028169,2.2007042253521128e-005,0.0028939260563380282,0.003069982394366197,9.5363849765258215e-005,0.092165492957746481,0.0015808392018779342
6686636511,0.26584507042253519,0.49467429577464789,0.00058318661971830984,0.14652288732394367,0.065889084507042256,0,7.7024647887323949e-005,0.00023840962441314554,0,0.026104019953051644,6.6021126760563374e-005
6686636905,0.16708846830985916,0.35300762910798122,0.027167693661971831,0.10766945422535211,0.10702758215962441,0.00018705985915492957,0.027483127934272301,0.053854900234741786,0.00068588615023474177,0.13279049295774648,0.023037705399061033
6686637367,0.43994278169014084,0.11982100938967136,0.058058245305164319,0.12197403169014084,0.13235768779342724,0.00037411971830985914,0.029636150234741785,0.0056007922535211271,0.0013571009389671362,0.068507922535211263,0.022370158450704225
6686637761,0.42629841549295777,0.10475718896713615,0.059242957746478871,0.080057951877934269,0.0089752053990610325,0.0053990610328638498,0.044839348591549297,0.08165346244131455,0.081411384976525822,0.10008069248826292,0.0072843309859154928
6686638117,0.066930751173708919,0.070198796948356804,0.027970950704225353,0.72958113262910795,0.00079225352112676059,9.1696009389671357e-005,0.015492957746478873,0.013028169014084507,0.0080105633802816899,0.067858714788732399,4.4014084507042256e-005
6686638511,0.4309932511737089,0.11273840962441314,0.018335534037558686,0.19201877934272302,0.0017495598591549296,0.00021273474178403756,0.011737089201877934,0.034041226525821595,0.020257482394366196,0.17751247065727699,0.00040346244131455401
6686638873,0.44710240610328639,0.15219336854460094,0.037760416666666664,0.10461414319248827,0.18890478286384976,0.00016872065727699531,0.011733421361502348,0.015492957746478873,0.0008766138497652582,0.026936619718309858,0.014216549295774648
6686639301,0.44668060446009389,0.14594703638497653,0.04076804577464789,0.11687206572769954,0.15551276408450704,7.3356807511737087e-006,0.013710387323943663,0.01231294014084507,0.00078491784037558682,0.055461414319248829,0.011942488262910798
6686639775,0.12146786971830986,0.42082599765258216,0.050876613849765259,0.1459543720657277,0.061344630281690141,0.00044747652582159626,0.047296801643192485,0.006268339201877934,0.087661384976525827,0.057144953051643195,0.00071156103286384976
6686640205,0.20859374999999999,0.032992224178403758,0.4489730046948357,0.11365903755868545,0.017895393192488264,0.064403609154929584,0.018753667840375587,0.0055200997652582158,0.024409477699530516,0.02932805164319249,0.03547168427230047
6686640659,0.3398144072769953,0.065973444835680753,0.022663585680751174,0.23986942488262911,0.0048268779342723004,0.0028865903755868547,0.086953491784037565,0.041516285211267608,0.14370231807511738,0.044340522300469483,0.0074530516431924885
6933798756,0.16548228922716626,0.27901053864168618,0.17622218969555034,0.15222116510538641,0.11421618852459016,0.0017491217798594847,0.0086797423887587828,0.0084931206088992971,0.0022211651053864168,0.053812939110070256,0.037891539812646369
7844403162,0.21716907429245283,0.30775353773584907,0.050748083726415094,0.13431235259433963,0.21290536556603773,0.0001363502358490566,0.001765182783018868,0.0071860259433962261,0.0011829304245283018,0.063605542452830191,0.003235554245283019
7844406164,0.14028965212264152,0.859596108490566,0,7.3702830188679246e-006,0.00010318396226415095,0,0,3.6851415094339623e-006,0,0,0
7961571284,0.48514524647887325,0.21322623239436619,0.059107247652582157,0.039917106807511739,0.20046581572769953,0,0,0.0001210387323943662,0,0.00042180164319248828,0.0015955105633802817
7961571672,0.6253337734741784,0.260600058685446,0.00022740610328638499,0.0064150528169014086,0.0020319835680751176,0,0,0.0012140551643192489,0,0.10417767018779343,0
7961572754,0.26800542840375585,0.30422168427230045,8.8028169014084512e-005,0.24283303990610328,0.17740977112676057,0,0,3.3010563380281687e-005,0,0.0072146420187793429,0.00019439553990610329
