3251951677,0.3888621337092783,0.13085731301661693,0.0027475051254831915,0.21985343722780673,0.23481875128683974,0.00063039394324168336,0.12105169205401249,2.6449468224319572,-1.286994675512884
3251952059,0.19318398510814519,0.59610482230417483,0.0023610655981401553,0.1917247706513005,0.30460010627864859,0.0010426320992868673,2.3189072594711639,-0.42781124051448244,-0.10826247470849096
3251952977,0.37139424419524991,0.3835340697965679,0.0015990319544726915,0.2828292171653925,0.29552446445955921,0.00086399599945574136,0.42086090777151208,0.70567362145437507,0.35198476829137398
3251955409,0.21588635977631698,0.63345594273530637,0.0011569137860867277,0.27360749731226836,0.3223211668223166,0.00092783016495840841,1.8773112901476625,-0.39805512123429893,0.92859659031157737
3251956369,0.39639840367967505,0.20306912107754593,0.002746249134497899,0.27525139330575904,0.20212557893086733,0.00065566163814387128,0.27849471929976222,1.705552099957705,-0.49458848792212723
3251958275,0.40049691674040089,0.27256452936118802,0.0024647054659214379,0.28605143769555352,0.26548774662954561,0.00084055023212644168,0.23765757363377413,1.2677461896395785,-0.28246937386308885
3251958589,0.3982617853980524,0.18512694492975321,0.0024952342235510907,0.26607345970586732,0.23990106731780725,0.00072380251507770342,0.25818465086172354,1.9813181051238269,-0.33294175399624287
3251960211,0.37486849283726126,0.26162215596514188,0.0020901810981544117,0.27959253410738794,0.2991520703120415,0.0010233532402232493,0.38107980336955505,1.2861365725854219,0.038061446687381935
3251960759,0.36576666448337652,0.21933852721682029,0.0025396502992709831,0.25676548927825971,0.28617253611839816,0.00091195355020629943,0.41709722701520302,1.6697005614782858,-0.64304812773205311
3251961513,0.41002899365439388,0.27293646634442786,0.002028684472824803,0.27134632544854137,0.27334220821412125,0.00087370420296693254,0.14062964992441163,1.2563094720811734,-0.026916106776630581
3251962415,0.42388597922698318,0.2278601387891161,0.0026834811552392873,0.26418486288956738,0.24675413302978791,0.00071298432728932255,-0.012326218083764476,1.5214807874162291,-0.30775910886190561
3252771020,0.36399714443661862,0.10962269207882519,0.0024985292190491276,0.26900298750314189,0.16000886371789363,0.00080847915896726141,0.11300871500087864,2.9233014248290718,-1.4391055167426723
3252771874,0.39994959150350134,0.13262186955447747,0.0025092497301072965,0.24448751092029464,0.17641258161984089,0.00096251756575912995,-0.042959346950356588,3.3507372095316805,-0.6816812975463985
3252773280,0.37443123092608455,0.099497763111656617,0.0026097300781450293,0.25118276401221595,0.12973827498509866,0.00067089084742285991,0.014487344403487385,4.7307280780480161,-2.1196647756890985
3252773988,0.28204020018815307,0.21940949181278391,0.0020075455688544348,0.26368863815200139,0.26171182484199029,0.0010566726797491043,0.99126252037663876,1.7623695127159524,-0.30112668210914445
3252774578,0.31540234183515969,0.17726947836212861,0.0020684097498467014,0.26167076368690073,0.241913992352041,0.0011950528727791255,0.63952222858901631,2.1289413350725024,0.10612893760641053
3252775908,0.31793387521276856,0.22596963603933093,0.0025995409012206684,0.24177924905112463,0.32948936112303784,0.00072790489766497255,0.73252716603980228,1.3968847659048984,-0.73576404577025412
3252778918,0.35779055952052624,0.38672562073268751,0.0020473879335863574,0.29864886711517086,0.30338297463933628,0.00094137441579663641,0.50761551418793083,0.68061868410429027,0.11972583651103147
3252779692,0.36007805165305157,0.39777635841501074,0.0016030038100101128,0.28459757073701408,0.33560220845655342,0.00095489595641806094,0.49498603463679941,0.61849556130006222,0.42685624667567107
3252782286,0.41202902602983732,0.21552758330572089,0.0026888657262969019,0.2732631348572872,0.2342527419118336,0.00079639154895702353,0.082894202067904932,1.5640130489831505,-0.28012739196905212
3252784426,0.41222293909602259,0.18932586462909684,0.0026266644201611415,0.25722232399173223,0.24086043908405497,0.00081197234853165232,0.07685355302694008,1.9981052713950873,-0.49873203710510178
3252787774,0.34113956600173295,0.28775885910922916,0.0024686825549892076,0.26756166685312777,0.27899434284051977,0.00057453420430867948,0.6049494185460077,1.0753437939911323,-0.5145529653733858
47015063,0.30669757858993563,0.25915870805217744,0.0020848651460175474,0.26705059588623259,0.18898879431059229,0.00073251147483301235,0.71420705189072275,0.8533566566776537,0.024866928029235298
47015270,0.38803693597438627,0.33032883534678076,0.0022312036936918797,0.24327652024091009,0.254299277598313,0.0011605411685253087,0.31631420584143372,0.62422314984129246,0.094409989303153835
5028244200,0.4128697779715535,0.26263923128492911,0.0021004443903786612,0.27052360408761256,0.23925297735684817,0.0011581091596237967,0.23166149456053195,0.84630661501518234,0.08961505776449237
6044285851,0.26953152182162471,0.39893003093671642,0.0019256837165921921,0.26790547095791711,0.22824893186045112,0.00087477581161602249,1.0615985914508772,0.46113451459112226,0.10852785943853765
711993165,0.17584549160417645,0.26873895377028884,0.0019505861127128614,0.20222098505978967,0.22986053033642073,0.0010140000871438869,2.496309042082959,0.96060653201057455,0.52647497135142118
