4008945369,0.10217136150234742,0.0011150234741784037,0.61886737089201882,0.21132629107981221,0.0043720657276995305,0.0064847417840375584,0.0080105633802816899,0.010827464788732394,0.031191314553990612,0.0053990610328638498,0.00023474178403755868,0.0060152582159624414,0,0.6251173708920188,0.20099765258215962,0.00096830985915492959,0.01886737089201878,0.10642605633802817,0.0068075117370892018,0.0036971830985915491,0.029489436619718309,0.0016138497652582161,0.049061032863849767,0,0.61540492957746484,0.19967723004694835,0.078198356807511735,0.00035211267605633805,0.028286384976525823,0,5.868544600938967e-005,0.028726525821596245,0.00023474178403755868,0.34301643192488263,0,0.53591549295774643,0.038879107981220656,5.868544600938967e-005,0.0087734741784037552,0.011590375586854461,0.0027582159624413146,0.058421361502347419,0.00055751173708920186,2.9342723004694835e-005,0.034507042253521129,0.00076291079812206572,0.60768779342723001,0.013057511737089201,0.00011737089201877934,0.1250880281690141,0.089377934272300466,0.0078931924882629113,0.099090375586854462,0.01886737089201878,0.003550469483568075,0.063350938967136144,0.014407276995305165,0.32608568075117372,0.16226525821596244,0.008303990610328639,0.14055164319248825,0.08588615023474179,0.0018192488262910799,0.17294600938967136,0.014935446009389671,0.0094483568075117378,0.8748826291079812,0,0,0.12455985915492958,0,0,0,0.00055751173708920186,0,0,0,0.54333920187793427,0.00082159624413145535,0.013615023474178404,0.2982981220657277,8.8028169014084512e-005,0.023855633802816901,0.042517605633802816,0.012969483568075117,0.011208920187793427,0.041373239436619719,0.011913145539906102,0.06390845070422535,0.25454812206572769,0.055223004694835681,0.034360328638497653,0.0013204225352112676,0.033597417840375586,0.22062793427230046,0.097417840375586859,0.058978873239436617,0.1364143192488263,0.043603286384976528
4008946191,0.24600938967136149,0,0.058568075117370895,0.031279342723004692,0.54706572769953055,0.00020539906103286384,0.05927230046948357,0.037617370892018782,0.0056338028169014088,0.00038145539906103286,0.013967136150234741,0.52224178403755872,0,0.19011150234741783,0.022036384976525821,0.23327464788732394,0.0014671361502347417,0.029694835680751173,0,0.0010269953051643193,0.00014671361502347418,0,0.34063967136150236,0,0.049061032863849767,0.0097711267605633811,0.59882629107981222,0,0.00052816901408450699,5.868544600938967e-005,0.00082159624413145535,0,0.00029342723004694836,0.19289906103286386,0,0.090845070422535215,0.042488262910798123,0.028667840375586853,0.00014671361502347418,0.11384976525821597,0.23776408450704226,0.074207746478873238,0.21475938967136149,0.0043720657276995305,0.10487089201877935,0.00052816901408450699,0.36599178403755867,0.094688967136150229,0.00055751173708920186,0.015669014084507042,0.047711267605633802,0.003433098591549296,0.1233274647887324,0.24322183098591549,0,0.28092723004694836,2.9342723004694835e-005,0.20592723004694835,0.15146713615023474,0.28544600938967135,5.868544600938967e-005,0.029577464788732393,0.00044014084507042255,0.00011737089201877934,0.046009389671361506,0,0.027875586854460094,0,0.10528169014084507,0.01176643192488263,0.0011737089201877935,0.00064553990610328636,0.15217136150234742,0.27640845070422537,0.35839201877934274,0.061502347417840372,0.0047828638497652582,0.36009389671361502,0,0.046214788732394367,0.24122652582159623,2.9342723004694835e-005,5.868544600938967e-005,0.12183098591549296,0.0084507042253521118,0.1232981220657277,0.09879694835680751,0,0.47497065727699528,0.0091842723004694829,0.11188380281690141,0.24955985915492956,2.9342723004694835e-005,0.0034037558685446009,0.037411971830985914,0.001789906103286385,0.0054284037558685449,0.10633802816901408,0
4008948303,0.15792253521126762,2.9342723004694835e-005,0.077230046948356806,0.069014084507042259,0.62414906103286383,0,0.031778169014084506,0.00096830985915492959,0.001789906103286385,0.034741784037558683,0.0023767605633802816,0.089436619718309865,0.00011737089201877934,0.12464788732394366,0.14416079812206573,0.31496478873239436,0.0032570422535211268,0.031426056338028169,0.001789906103286385,0.00035211267605633805,0.23350938967136151,0.056338028169014086,0.095246478873239435,0.00011737089201877934,0.14254694835680751,0.15953638497652581,0.24791666666666667,5.868544600938967e-005,0.023679577464788732,0.00023474178403755868,0.00038145539906103286,0.32913732394366196,0.0011443661971830986,0.59137323943661968,0.0031396713615023473,0.11971830985915492,0.16387910798122066,0.0019072769953051643,0.00017605633802816902,0.043749999999999997,0.010974178403755868,0.0022593896713615025,0.062764084507042253,5.868544600938967e-005,0.29665492957746481,0.0060446009389671365,0.12975352112676056,0.091872065727699528,0.00046948356807511736,0.00026408450704225349,0.060856807511737089,0.30440140845070424,0.005927230046948357,0.10334507042253521,0.00041079812206572768,0.11681338028169014,0.02464788732394366,0.099823943661971837,0.28758802816901408,0.00029342723004694836,8.8028169014084512e-005,0.052288732394366197,0.10498826291079812,0.048532863849765261,0.26481807511737088,0.00011737089201877934,0.1385856807511737,0.0426349765258216,0.040874413145539905,0.094454225352112675,5.868544600938967e-005,0,0.23911384976525821,0.013526995305164319,0.00020539906103286384,0.43051643192488265,2.9342723004694835e-005,0.28597417840375589,0.0066607981220657281,0.11616784037558685,0.30557511737089205,0.00020539906103286384,2.9342723004694835e-005,0.096273474178403762,0.026965962441314554,0.0029342723004694834,0.1591549295774648,5.868544600938967e-005,0.14618544600938968,0.013732394366197184,0.060622065727699528,0.3919600938967136,0.00023474178403755868,2.9342723004694835e-005,0.045569248826291077,0.015815727699530515,0.0018192488262910799,0.3240023474178404,2.9342723004694835e-005
4008951253,0.25598591549295774,0,0.41346830985915495,0.12611502347417841,0.18389084507042253,0,0.017458920187793426,0.00035211267605633805,0.00035211267605633805,0.0019366197183098592,0.00044014084507042255,0.013057511737089201,0,0.54154929577464783,0.02027582159624413,0.11200117370892018,0.0024061032863849766,0.17913732394366197,0.0014964788732394366,0.05501760563380282,0.073767605633802816,0.0012910798122065727,0.085915492957746475,0,0.3634683098591549,0.0027582159624413146,2.9342723004694835e-005,0.0078638497652582153,0.10589788732394366,0.0011737089201877935,0.034360328638497653,0.3978286384976526,0.00070422535211267609,0.021654929577464788,0,0.33606220657276997,0.01176643192488263,0,0.0031103286384976526,0.059595070422535208,0.54897300469483568,0.011150234741784037,0.0024354460093896713,0.0052523474178403752,0.038321596244131458,2.9342723004694835e-005,0.29058098591549297,0.018749999999999999,0.00041079812206572768,5.868544600938967e-005,0.27775821596244132,0.17593896713615023,0.0284037558685446,0.16704812206572769,0.0026995305164319249,0.28820422535211265,0.010768779342723005,0.1648180751173709,0.34040492957746477,5.868544600938967e-005,0.0075117370892018778,0.038791079812206572,0.027523474178403756,0.026173708920187794,0.095745305164319255,0,0.14756455399061033,0.00038145539906103286,0.030369718309859156,0.0018192488262910799,0,8.8028169014084512e-005,0.009712441314553991,0.80639671361502352,0.0036678403755868545,0,0,0.093544600938967132,0.00014671361502347418,0.18647300469483569,0.14107981220657276,0.0012030516431924883,0.010181924882629107,0.26117957746478876,0.22793427230046948,0.0073063380281690139,0.070862676056338031,8.8028169014084512e-005,0.5797241784037559,0.00011737089201877934,0,0.39821009389671363,0,0,0.00017605633802816902,0.02171361502347418,0,5.868544600938967e-005,0
4008954061,0.0024354460093896713,0.1278169014084507,0,0.15815727699530516,0.59771126760563376,0,8.8028169014084512e-005,0.0022300469483568074,0,0.11153169014084507,2.9342723004694835e-005,0.0014964788732394366,0.057658450704225352,0.0074237089201877934,0.41605046948356805,0.29518779342723006,0,0.021596244131455399,0.0016138497652582161,0,0.19107981220657277,0.0078931924882629113,0.034888497652582159,0.074383802816901406,2.9342723004694835e-005,0.18879107981220658,0.66376173708920183,0,0.00011737089201877934,0.00067488262910798123,0,0.03204225352112676,0.0053110328638497654,0.051936619718309859,0.039876760563380284,0.008274647887323943,0.27866784037558684,0.5769072769953052,0,0.030721830985915494,0.0024061032863849766,0.0032570422535211268,0.0057805164319248824,0.0021713615023474177,0.030428403755868545,0.32282863849765259,0.0098591549295774655,0.053462441314553993,0.23920187793427231,0,0.12153755868544601,0.030193661971830987,0.18083920187793429,0.011561032863849765,8.8028169014084512e-005,0.045715962441314553,0.049941314553990611,0.0017018779342723004,0.050704225352112678,0.8409917840375587,0,5.868544600938967e-005,0,0,0.010680751173708921,0.00020539906103286384,0.016784037558685447,0.088791079812206575,0.069072769953051644,0.1096830985915493,0.00035211267605633805,0,0.34612676056338026,0.023738262910798121,0.1221830985915493,0.22309272300469485,0.00017605633802816902,0.13145539906103287,0.046332159624413144,0.12027582159624413,0.2188086854460094,0.043896713615023474,0,0.13494718309859155,0.020334507042253522,0.050264084507042256,0.23245305164319249,0.0012323943661971832,0.4403755868544601,0.0073943661971830983,0.079284037558685447,0.13315727699530516,0.10278755868544601,0.00014671361502347418,0.065933098591549291,0.0170481220657277,0.0016431924882629107,0.15184859154929578,0.00038145539906103286
4008957253,0,0.030721830985915494,0,0.0107981220657277,0,0,0,0,0,0.95848004694835676,0,0,0,0,0,0,0,0,0,0,1,0,0.0071302816901408451,0.00064553990610328636,0,0.0065434272300469486,0,0,0,0.0011443661971830986,0,0.98453638497652585,0,0.37397300469483569,0.010592723004694835,0.11408450704225352,0.16112089201877935,0.25302230046948354,8.8028169014084512e-005,0.0042253521126760559,0.0070422535211267607,0.020041079812206573,0.055721830985915495,8.8028169014084512e-005,0.37144953051643192,0.0051056338028169015,0.064671361502347424,0.25070422535211268,0.16678403755868546,0,0.011825117370892018,0.039818075117370892,0.006396713615023474,0.083215962441314559,2.9342723004694835e-005,0.41563967136150237,0.0033157276995305165,0.075352112676056335,0.26945422535211266,0.19806338028169015,0,0.0027582159624413146,0.0043720657276995305,0.006396713615023474,0.024589201877934272,5.868544600938967e-005,0.55748239436619718,0.010446009389671362,0.36117957746478874,0.048063380281690139,0.0051056338028169015,5.868544600938967e-005,0.00017605633802816902,0.0041666666666666666,0.012822769953051644,0.00038145539906103286,0.00011737089201877934,0.55261150234741785,0.0014377934272300471,0.02790492957746479,0.4007042253521127,0.0071596244131455402,0,0.00093896713615023472,0.0088028169014084511,0.00023474178403755868,0.00020539906103286384,0,0.43711854460093896,0.021478873239436619,0.21094483568075117,0.20956572769953052,0.00020539906103286384,0,0.00044014084507042255,0.12009976525821596,0.00011737089201877934,2.9342723004694835e-005,0
4008961715,0.004958920187793427,0.003198356807511737,0.25311032863849764,0.12423708920187794,0.0024061032863849766,0,0.20774647887323944,0.15551643192488263,0.005223004694835681,0.23782276995305165,0.0057805164319248824,0.032922535211267603,0.0019659624413145538,0.2757042253521127,0.2953638497652582,0.0068661971830985919,0.00020539906103286384,0.20199530516431924,0.00038145539906103286,0.0012617370892018778,0.17485328638497652,0.0084800469483568078,0.028697183098591549,0.0022007042253521128,0.21540492957746479,0.33732394366197183,0.010534037558685446,2.9342723004694835e-005,0.23562206572769953,0.00026408450704225349,0.00044014084507042255,0.16514084507042254,0.0043427230046948354,0.11522887323943662,0.0026701877934272302,0.27382629107981221,0.01948356807511737,0.00023474178403755868,0.00011737089201877934,0.40369718309859154,0.0046654929577464787,0.12535211267605634,0.054166666666666669,0.00055751173708920186,0.12987089201877935,0.04404342723004695,0.23066314553990611,0.14178403755868543,0.00085093896713615022,0.00026408450704225349,0.11540492957746479,0.10275821596244132,0.020158450704225353,0.21244131455399062,0.0017605633802816902,0.26898474178403758,0.024559859154929576,0.18708920187793426,0.20848004694835681,0.0012030516431924883,0.00044014084507042255,0.11208920187793427,0.074970657276995312,0.020686619718309859,0.097212441314553991,0.0042840375586854461,0.45199530516431924,8.8028169014084512e-005,0.11599178403755868,0.17523474178403756,5.868544600938967e-005,0,0.10020539906103286,0.013644366197183098,0.10771713615023475,0.035064553990610328,0,0.18547535211267605,0.024413145539906103,0.15513497652582159,0.22699530516431926,0.00020539906103286384,2.9342723004694835e-005,0.18333333333333332,0.13295187793427229,0.064084507042253519,0.027376760563380283,0,0.49286971830985915,0.0049882629107981221,0.16138497652582159,0.18224765258215964,0.00035211267605633805,0.00076291079812206572,0.051437793427230045,0.064818075117370894,0.0054577464788732391,0.030193661971830987,0.0054870892018779342
4009658796,0.00055751173708920186,0.00011737089201877934,0.73890845070422539,0.22247652582159624,8.8028169014084512e-005,0,0,0.00023474178403755868,0,0.037588028169014083,2.9342723004694835e-005,0.0088321596244131453,0,0.85026408450704227,0.13873239436619719,0.0018485915492957746,0,0.00017605633802816902,5.868544600938967e-005,0,8.8028169014084512e-005,0,0.0006161971830985916,0.00067488262910798123,0.63582746478873242,0.36176643192488261,0.00014671361502347418,0,0.00079225352112676059,0,0,5.868544600938967e-005,0.00011737089201877934,0.26842723004694835,0.00029342723004694836,0.41085680751173709,0.2585387323943662,0.055457746478873242,0,0,0.00044014084507042255,0,0.0059859154929577463,0,0.10586854460093896,0.003902582159624413,0.32784624413145541,0.54110915492957745,0.010710093896713615,0,0.00014671361502347418,0.00035211267605633805,0,0.010064553990610329,0,0.1761737089201878,0.0012323943661971832,0.078227699530516434,0.7272593896713615,0.0098298122065727696,0,8.8028169014084512e-005,0.00049882629107981223,0.0012617370892018778,0.0054284037558685449,0,0.1590082159624413,0.12720070422535212,0.2641431924882629,0.40000000000000002,0.027406103286384976,0,0.0059565727699530512,0.00073356807511737085,0.00085093896713615022,0.014172535211267606,0.00052816901408450699,0.018838028169014084,0.34128521126760564,0.0018192488262910799,0.44671361502347418,0.002112676056338028,0,0,0,0,0.18923122065727699,0,0.16728286384976526,0.059771126760563377,0.00014671361502347418,0.73421361502347415,0.0044014084507042256,0,0,0,0,0.034184272300469484,0
4009659628,0,0,0.99958920187793432,0,0,0.00038145539906103286,0,0,0,0,2.9342723004694835e-005,0,0,0.90660211267605639,0.092546948356807518,5.868544600938967e-005,0,0.00032276995305164318,0,5.868544600938967e-005,0.00026408450704225349,0.00014671361502347418,0.0081866197183098587,0.01431924882629108,0.35129107981220659,0.42156690140845071,0.068251173708920185,0,0.0042253521126760559,8.8028169014084512e-005,0,0.13198356807511738,8.8028169014084512e-005,0.18949530516431926,0.0058978873239436619,0.40739436619718311,0.10525234741784037,0.021596244131455399,0.11041666666666666,0.023738262910798121,0.0051349765258215966,0.03268779342723005,0.027347417840375587,0.0710387323943662,0.033832159624413147,0.0069248826291079812,0.53383215962441311,0.38735328638497651,0.0013204225352112676,0.0014671361502347417,0.012734741784037558,0.0015551643192488263,0.0086854460093896708,0.011913145539906102,0.00038145539906103286,0.012235915492957746,0.0072769953051643197,0.28529929577464791,0.49087441314553992,0.063967136150234735,0.00093896713615023472,0.03873239436619718,0.0051056338028169015,0.0006161971830985916,0.091872065727699528,0.0030809859154929575,0.51035798122065723,0.0096537558685446008,0.077552816901408445,0.34219483568075115,0.00055751173708920186,0,0.0006161971830985916,0.047095070422535211,0.011678403755868545,0.00026408450704225349,2.9342723004694835e-005,0.020833333333333332,0.010093896713615023,0.061590375586854457,0.87183098591549291,0.00017605633802816902,0,0.0077758215962441318,0.0044014084507042256,2.9342723004694835e-005,0.023268779342723006,0,0.013526995305164319,0.00035211267605633805,0.16514084507042254,0.69706572769953057,0.00049882629107981223,0,0.0085680751173708922,0.027670187793427229,0.00011737089201877934,0.086971830985915488,8.8028169014084512e-005
4009660448,0.22224178403755868,0,0.070833333333333331,0.00064553990610328636,0.70625000000000004,0,0,0,0,0,2.9342723004694835e-005,0.32849178403755869,0,0.060592723004694836,0.00064553990610328636,0.61018192488262912,0,0,8.8028169014084512e-005,0,0,0,0.28585680751173709,0,0.18306924882629108,0.052318075117370889,0.39275234741784038,0,0,2.9342723004694835e-005,0,0.080340375586854459,0.0056338028169014088,0.021068075117370893,0.00026408450704225349,0.45633802816901409,0.024794600938967137,0.49084507042253522,0,0,0,0,0.0040199530516431929,0.0026701877934272302,0.11995305164319249,0,0.24454225352112677,0.077112676056338023,0.54958920187793425,0,0.00014671361502347418,0.00035211267605633805,0.00044014084507042255,0.0057218309859154931,0.002142018779342723,0.030428403755868545,0,0.50657276995305167,0.15258215962441316,0.2501467136150235,0,0,0.00049882629107981223,0,0.056631455399061031,0.0031396713615023473,0.23943661971830985,0,0.27444248826291079,0.051467136150234745,0.4345950704225352,0,0,5.868544600938967e-005,0,0,0,0.060035211267605637,2.9342723004694835e-005,0.17356220657276994,0.33752934272300472,0.42878521126760566,0,0,2.9342723004694835e-005,0,0,2.9342723004694835e-005,0.06751760563380281,0,0.16502347417840377,0.45041079812206575,0.31704812206572769,0,0,0,0,0,0
4009661794,0.0032863849765258214,0.00032276995305164318,0.58412558685446014,0.02130281690140845,0.00041079812206572768,0.071772300469483574,0.28482981220657277,0.00085093896713615022,0.0014964788732394366,0.029548122065727701,0.0020539906103286387,0.030545774647887325,0.0093016431924882632,0.54419014084507045,0.035475352112676058,0.086120892018779344,0.20718896713615023,0.026643192488262912,0.0011443661971830986,0.027787558685446009,0.025088028169014086,0.0065140845070422535,0.0033157276995305165,0,0.56062206572769957,0.020686619718309859,0,0.19694835680751174,0.19336854460093897,0.00099765258215962446,0.014818075117370893,0.0074530516431924885,0.001789906103286385,0.0058978873239436619,2.9342723004694835e-005,0.64527582159624408,0.040199530516431922,0.00076291079812206572,0.032188967136150236,0.2612676056338028,0.00020539906103286384,0.0015258215962441314,0.011619718309859155,0.0010269953051643193,0.0055751173708920186,0.00011737089201877934,0.74069835680751173,0.0072183098591549295,2.9342723004694835e-005,0.20114436619718309,0.0046654929577464787,0.00029342723004694836,0.031279342723004692,0.0079518779342722997,0.0010269953051643193,0.24853286384976525,5.868544600938967e-005,0.54712441314553995,0.018192488262910797,0.0010269953051643193,0.097095070422535207,0.039700704225352115,0.0011443661971830986,0.042400234741784039,0.0031396713615023473,0.0015845070422535212,0.042488262910798123,8.8028169014084512e-005,0.78579812206572774,0.067194835680751172,0.00055751173708920186,0.0069248826291079812,0.091402582159624407,0.00038145539906103286,0.00032276995305164318,0.0047828638497652582,5.868544600938967e-005,0.12725938967136149,0,0.78166079812206568,0.0013497652582159625,0.00035211267605633805,0.016197183098591549,0,0.00020539906103286384,0.072975352112676056,0,0,0.075909624413145541,0,0.49606807511737089,0.00020539906103286384,0,0.046273474178403759,0,0,0.38154342723004697,0,0
4009662786,0.064906103286384978,2.9342723004694835e-005,0.21742957746478872,0.36182511737089201,0.079401408450704231,0.0025234741784037557,0.068515258215962438,0.0047241784037558689,0.0034037558685446009,0.13362676056338027,0.063615023474178398,0.071830985915492959,0.0022300469483568074,0.06610915492957746,0.13415492957746478,0.57438380281690138,0.00014671361502347418,0.030663145539906102,0.0011443661971830986,0.00082159624413145535,0.10302230046948357,0.015492957746478873,0.034859154929577467,0.0011737089201877935,0.19847417840375586,0.11208920187793427,0.38609154929577466,0.0031690140845070424,0.012676056338028169,0.00073356807511737085,0.00029342723004694836,0.22916666666666666,0.021273474178403758,0.3012030516431925,2.9342723004694835e-005,0.10713028169014084,0.48324530516431924,0.0052816901408450703,0.00023474178403755868,0.027758215962441313,0.00096830985915492959,0,0.067957746478873246,0.0061913145539906102,0.077230046948356806,0,0.28359741784037557,0.4148180751173709,0.053110328638497656,0.00032276995305164318,0.04325117370892019,0.0032276995305164321,0.00038145539906103286,0.11038732394366198,0.013673708920187794,0.054137323943661969,8.8028169014084512e-005,0.77588028169014089,0.11555164319248826,0.0088615023474178396,0.00017605633802816902,0.018808685446009391,0.0027582159624413146,0.00046948356807511736,0.019835680751173708,0.003433098591549296,0.17643779342723004,2.9342723004694835e-005,0.18617957746478872,0.57458920187793427,0.019102112676056337,0,0.011737089201877934,0.0055751173708920186,0.00093896713615023472,0.023914319248826293,0.0014964788732394366,0.12875586854460094,0.0017018779342723004,0.46625586854460094,0.27605633802816903,0.078873239436619724,0,0.009917840375586854,0.015023474178403756,0.0019366197183098592,0.017312206572769953,0.0041666666666666666,0.24753521126760564,0,0.36566901408450703,0.28233568075117371,0.094776995305164313,0,0.0011150234741784037,0.0041373239436619715,0.00035211267605633805,0.0031396713615023473,0.00093896713615023472
4009663600,0.087147887323943657,0.0029049295774647888,0.26211854460093897,0.19580399061032863,0.01050469483568075,0,0.005663145539906103,0.006631455399061033,8.8028169014084512e-005,0.42787558685446009,0.0012617370892018778,0.056132629107981218,0.0095363849765258222,0.1063086854460094,0.11164906103286384,0.11869131455399061,0.0027875586854460093,0.050058685446009388,0.0028755868544600941,0.0044894366197183099,0.5367077464788732,0.00076291079812206572,0.032218309859154928,0.00029342723004694836,0.73524061032863852,0.035974178403755872,0.00058685446009389673,0.00026408450704225349,0.18453638497652583,0.00099765258215962446,0.0064847417840375584,0.0033450704225352111,5.868544600938967e-005,0.45117370892018777,0,0.29137323943661969,0.24598004694835682,0.0024354460093896713,0,0.0027288732394366196,0.002112676056338028,0.00026408450704225349,0.0032276995305164321,0.00070422535211267609,0.13802816901408452,0.0015845070422535212,0.26071009389671362,0.3549882629107981,0.029196009389671363,0.00011737089201877934,0.17934272300469484,0.0016725352112676056,0.0019953051643192489,0.032365023474178405,0,0.14659624413145539,0.0042253521126760559,0.30073356807511736,0.40211267605633805,0.0043720657276995305,0,0.13758802816901408,0.00026408450704225349,2.9342723004694835e-005,0.0040199530516431929,5.868544600938967e-005,0.58958333333333335,0,0.10654342723004695,0.19985328638497651,0.10313967136150234,0,2.9342723004694835e-005,0.00067488262910798123,0,0.00017605633802816902,0,0.15296361502347419,0,0.20384389671361502,0.6078638497652582,0.035181924882629105,0,0,0,0,0.00014671361502347418,0,0.078961267605633809,0.00014671361502347418,0.072593896713615019,0.83565140845070418,0.010035211267605634,0,0.00038145539906103286,0.00032276995305164318,0,0.0019072769953051643,0
4009664432,0.022975352112676057,0.00085093896713615022,0.5682805164319249,0.041079812206572773,0,0,0.34228286384976525,0.0014964788732394366,0.020187793427230045,0.002846244131455399,0,0.071478873239436622,0.010005868544600938,0.12658450704225352,0.12643779342723005,5.868544600938967e-005,0,0.37764084507042256,0.0071596244131455402,0.0026115023474178405,0.27802230046948356,0,0.043075117370892022,0.0018485915492957746,0.4884683098591549,0.012059859154929577,0,0.034272300469483569,0.00099765258215962446,0.097593896713615028,0.061971830985915494,0.25968309859154931,2.9342723004694835e-005,0.071596244131455405,0,0.85140845070422533,0.048327464788732392,2.9342723004694835e-005,0,0.010592723004694835,0.00023474178403755868,0.017811032863849767,0,0,0.023591549295774648,0.0066607981220657281,0.73060446009389668,0.038086854460093897,2.9342723004694835e-005,5.868544600938967e-005,0.17549882629107982,0.0020539906103286387,0.014612676056338028,0.0087734741784037552,2.9342723004694835e-005,0.055663145539906103,0.020862676056338028,0.6673708920187793,0.053550469483568078,0.00046948356807511736,0.014172535211267606,0.10422535211267606,0.0010269953051643193,0.01602112676056338,0.065903755868544606,0.00073356807511737085,0.54439553990610323,0,0.36863262910798122,0.077112676056338023,0.00052816901408450699,0,8.8028169014084512e-005,0.00067488262910798123,0.0085680751173708922,0,0,0.12579225352112677,0.0020539906103286387,0.72608568075117375,0.08444835680751174,0.00017605633802816902,0.00038145539906103286,0.00011737089201877934,0.00055751173708920186,0.060387323943661975,0,0,0.05296361502347418,0.0033450704225352111,0.7897593896713615,0.074295774647887322,0.00023474178403755868,0.0013791079812206573,0.018779342723004695,0.00041079812206572768,0.058157276995305165,0.00064553990610328636,2.9342723004694835e-005
4009666302,0.023943661971830985,2.9342723004694835e-005,0.046009389671361506,0.52746478873239433,0.016226525821596244,0,0.0027288732394366196,0.0013204225352112676,0.0010856807511737088,0.37761150234741786,0.0035798122065727701,0.088556338028169021,0.0013497652582159625,0.15299295774647886,0.51734154929577469,0.01693075117370892,0,0.0029342723004694834,0.00064553990610328636,0,0.21062206572769954,0.0086267605633802823,0.020451877934272302,0,0.07036384976525821,0.58931924882629105,0.009917840375586854,0,0.0034624413145539906,0.00044014084507042255,2.9342723004694835e-005,0.30305164319248828,0.0029636150234741785,0.11666666666666667,0.0018192488262910799,0.096977699530516437,0.5198943661971831,0.019865023474178404,0,0.0018485915492957746,0.00052816901408450699,0,0.23794014084507042,0.0044600938967136149,0.19122652582159624,0.00076291079812206572,0.49812206572769951,0.24747652582159624,0.034184272300469484,0,0.0006161971830985916,0.00026408450704225349,0,0.0077758215962441318,0.019571596244131455,0.1164906103286385,0.00049882629107981223,0.25501760563380282,0.41525821596244133,0.022740610328638496,0,0.0034624413145539906,0.00038145539906103286,5.868544600938967e-005,0.18368544600938966,0.0024061032863849766,0.0065727699530516428,0,0.18987676056338029,0.60833333333333328,0.013526995305164319,0,0.0044894366197183099,0.00058685446009389673,0,0.17447183098591548,0.002142018779342723,0.10082159624413145,0.0061619718309859151,0.20748239436619717,0.6109741784037559,0.066813380281690135,0,0.00032276995305164318,0.00035211267605633805,0,0.006396713615023474,0.00067488262910798123,0.0095070422535211262,2.9342723004694835e-005,0.24298708920187792,0.5879401408450704,0.016784037558685447,0,0.0041960093896713617,0.00082159624413145535,0,0.13529929577464789,0.0024354460093896713
4009667188,0.33905516431924881,0.044512910798122064,0.010944835680751174,0.1391725352112676,0.42761150234741785,0,0.008274647887323943,0.0019366197183098592,0.0017312206572769953,0.026643192488262912,0.00011737089201877934,0.30161384976525824,0.062558685446009385,0.010211267605633803,0.17030516431924883,0.31763497652582162,0,0.065815727699530521,0.0055751173708920186,0,0.066138497652582159,0.00014671361502347418,0.32767018779342721,0.055575117370892019,0.064348591549295772,0.11499413145539907,0.40733568075117371,0,0.017869718309859155,0.0029049295774647888,2.9342723004694835e-005,0.0067781690140845067,0.002494131455399061,0.18732394366197183,0.034976525821596244,0.058802816901408449,0.24841549295774648,0.35143779342723003,5.868544600938967e-005,0.033157276995305164,0.011942488262910798,0.005223004694835681,0.067018779342723003,0.0016431924882629107,0.19568661971830986,0.016490610328638498,0.080399061032863844,0.29955985915492955,0.14163732394366196,0.00046948356807511736,0.074589201877934275,0.020686619718309859,0.0055457746478873244,0.16343896713615025,0.0014964788732394366,0.14542253521126761,0.039113849765258217,0.14821009389671361,0.34727112676056338,0.15721830985915494,0.00082159624413145535,0.043720657276995305,0.021654929577464788,0.0041960093896713617,0.083626760563380281,0.0087441314553990609,0.16399647887323943,0.042400234741784039,0.035328638497652581,0.15319835680751173,0.0037558685446009389,2.9342723004694835e-005,0.059947183098591553,0.014935446009389671,0.0031396713615023473,0.5227992957746479,0.00046948356807511736,0.14477699530516433,0.008538732394366198,0.077992957746478866,0.15149647887323944,0.0010856807511737088,0.0018779342723004694,0.029342723004694836,0.011443661971830986,0.006367370892018779,0.56634389671361507,0.00073356807511737085,0.10466549295774648,0.025616197183098592,0.12230046948356807,0.19055164319248827,0.0014377934272300471,0.0016725352112676056,0.030134976525821595,0.02080399061032864,0.0018485915492957746,0.49741784037558684,0.003550469483568075
