6014533045,0.00075746487119437934,8.0503512880562061e-005,3.6592505854800937e-006,0,0,0,3.6592505854800937e-006,6.9525761124121787e-005,0.0017930327868852459,5.1229508196721311e-005,0,6.9525761124121787e-005,0.00036958430913348948,1.8296252927400468e-005,0,3.2933255269320843e-005,0.00029274004683840749,7.3185011709601873e-006,0,3.6592505854800937e-005,0.0011270491803278689,5.4888758782201405e-005,0,2.9274004683840749e-005,0.0028359192037470727,0.00084894613583138179,0.00010611826697892272,8.0503512880562061e-005,0.00069525761124121781,0.0001207552693208431,7.3185011709601873e-006,6.9525761124121787e-005,6.2207259953161599e-005,3.6592505854800937e-006,0,7.3185011709601873e-006,0.00016100702576112412,2.1955503512880562e-005,0,1.0977751756440281e-005,0.00047204332552693208,0.00012807377049180329,3.6592505854800937e-006,7.3185011709601873e-006,0.0014563817330210773,0.00037324355971896957,7.3185011709601873e-006,7.3185011709601873e-006,0.0017966920374707261,0.0020162470725995315,0.0010941159250585481,0.00018662177985948478,0.0001829625292740047,0.00022687353629976582,8.0503512880562061e-005,0,0.00022687353629976582,0.00022321428571428571,0.00010245901639344262,4.025175644028103e-005,0.00099897540983606551,0.0010502049180327868,0.00047204332552693208,1.8296252927400468e-005
6014675917,0.0036022167487684731,0.00093134236453201974,0.00042333743842364535,0.00017703201970443349,7.3121921182266013e-005,2.6939655172413793e-005,4.618226600985222e-005,7.6970443349753695e-005,0.0011699507389162562,0.00026169950738916253,9.6213054187192123e-005,8.0818965517241378e-005,0.00039254926108374383,0.0002270628078817734,6.927339901477833e-005,5.0030788177339903e-005,0.0016587130541871921,0.00081973522167487684,0.00029633620689655172,9.236453201970444e-005,0.0016895012315270937,0.00021936576354679804,8.0818965517241378e-005,2.309113300492611e-005,0.00060036945812807878,0.00028863916256157638,0.00013469827586206896,6.927339901477833e-005,0.00023091133004926107,0.00010006157635467981,3.8485221674876848e-005,2.6939655172413793e-005,1.5394088669950738e-005,3.8485221674876848e-005,1.9242610837438424e-005,3.8485221674876844e-006,0.00079664408866995072,0.00076970443349753698,0.00052724753694581279,0.00015778940886699509,0.00044258004926108375,0.00029248768472906405,9.236453201970444e-005,5.0030788177339903e-005,0.00029633620689655172,0.0001270012315270936,5.3879310344827585e-005,1.1545566502463055e-005,0.00031173029556650245,0.00031173029556650245,0.0001270012315270936,5.7727832512315268e-005,0,0,0,0,0.00015394088669950739,0.00021936576354679804,0.00018088054187192118,2.6939655172413793e-005,9.236453201970444e-005,8.4667487684729061e-005,7.6970443349753689e-006,0
6014700307,0.0016227617079889807,0.0025051652892561982,0.0029872589531680441,0.0028624311294765839,0.0025094696969696971,0.0018035468319559228,0.00050792011019283741,6.0261707988980719e-005,0.0017432851239669422,0.0027376033057851241,0.0020015495867768593,0.0004046143250688705,0.0011492768595041322,0.0022942493112947659,0.0019800275482093664,0.00041752754820936641,0.0026472107438016527,0.0031034779614325068,0.0027419077134986226,0.00046487603305785124,0.0024922520661157027,0.0029528236914600553,0.0021737258953168043,0.00021952479338842976,0.00068009641873278232,0.00089101239669421486,0.00034865702479338842,0.00012052341597796144,3.4435261707988978e-005,0.00018508953168044077,0.00025396005509641871,9.4696969696969697e-005,0.00011621900826446281,0.00023243801652892562,0.00017648071625344354,0.00020230716253443525,0.0012525826446280991,0.0021177685950413221,0.001424758953168044,0.00027117768595041322,0.0012095385674931129,0.0017389807162534435,0.00089101239669421486,9.4696969696969697e-005,0.00054665977961432504,0.00069731404958677684,0.00024104683195592288,7.3174931129476583e-005,0.00027978650137741048,0.00038309228650137739,0.00013343663911845731,0,0,0,0,0,0.00070592286501377415,0.00073174931129476586,0.00045196280991735538,1.2913223140495867e-005,8.6088154269972444e-006,9.9001377410468325e-005,5.165289256198347e-005,0
6767701021,0.00072453161592505851,0.00039885831381733023,3.2933255269320843e-005,2.5614754098360656e-005,1.8296252927400468e-005,7.3185011709601873e-006,7.3185011709601873e-006,0.00036592505854800939,0.00010977751756440281,2.9274004683840749e-005,3.2933255269320843e-005,6.9525761124121787e-005,0.00020491803278688525,8.0503512880562061e-005,4.7570257611241218e-005,0.00032933255269320842,0.0012990339578454332,9.8799765807962536e-005,3.2933255269320843e-005,0.0003329918032786885,0.00023785128805620608,2.9274004683840749e-005,3.6592505854800937e-006,1.4637002341920375e-005,2.1955503512880562e-005,4.7570257611241218e-005,5.1229508196721311e-005,2.1955503512880562e-005,0,1.8296252927400468e-005,1.4637002341920375e-005,3.6592505854800937e-006,4.7570257611241218e-005,0.00010611826697892272,5.1229508196721311e-005,0.00029274004683840749,0.0021187060889929742,0.00025614754098360657,8.4162763466042161e-005,0.00032933255269320842,0.0011160714285714285,9.5140515222482436e-005,1.4637002341920375e-005,3.6592505854800937e-006,7.3185011709601873e-006,1.4637002341920375e-005,1.0977751756440281e-005,7.3185011709601873e-006,0,2.9274004683840749e-005,4.7570257611241218e-005,4.025175644028103e-005,0,0,0,0.00010977751756440281,0.0023711943793911006,0.0020821135831381732,0.000900175644028103,0.00027810304449648715,0,0,0,0
6767701027,0.002535860655737705,0.0010392271662763466,0.00021955503512880562,1.8296252927400468e-005,1.4637002341920375e-005,0,0,0.00015734777517564403,0.0010794789227166275,0.00044276932084309133,5.1229508196721311e-005,2.5614754098360656e-005,0.00095506440281030447,0.00015734777517564403,0,0.00019394028103044496,0.0022833723653395786,0.00014271077283372366,7.3185011709601873e-006,0.00020491803278688525,0.0004500878220140515,4.7570257611241218e-005,1.4637002341920375e-005,3.6592505854800937e-006,0.00047204332552693208,0.00032567330210772833,0.00013539227166276346,1.4637002341920375e-005,8.4162763466042161e-005,0.00010245901639344262,2.1955503512880562e-005,0,7.3185011709601873e-006,3.2933255269320843e-005,2.5614754098360656e-005,0.00027810304449648715,0.0015259074941451991,0.00032201405152224824,0.00010977751756440281,0.00031835480093676816,0.0008306498829039813,4.025175644028103e-005,1.8296252927400468e-005,7.3185011709601873e-006,2.9274004683840749e-005,1.4637002341920375e-005,7.3185011709601873e-006,0,4.3911007025761124e-005,9.1481264637002349e-005,8.0503512880562061e-005,4.025175644028103e-005,0,0,7.3185011709601873e-006,0.00014271077283372366,0.00080503512880562064,0.00068793911007025764,0.00043545081967213115,0.00028908079625292741,0,3.6592505854800937e-006,0,0
6767701047,0.00032276995305164318,0.0002750880281690141,3.6678403755868544e-006,0,3.6678403755868544e-006,0,3.6678403755868544e-006,0.00067855046948356811,0.00060886150234741782,0.00044014084507042255,4.4014084507042256e-005,0.00071889671361502353,0,0,0,0.00036678403755868543,0.00045481220657276998,6.6021126760563374e-005,1.1003521126760564e-005,0.00028242370892018781,0.00123606220657277,0.0011186913145539907,0.00022373826291079813,0.00018705985915492957,0.00123606220657277,0.0020246478873239436,0.0015625000000000001,0.0010159917840375588,7.3356807511737087e-006,2.2007042253521128e-005,1.4671361502347417e-005,0.00066754694835680756,0,0,0,0,6.6021126760563374e-005,3.6678403755868545e-005,1.4671361502347417e-005,5.5017605633802818e-005,0.0010159917840375588,0.0013277582159624414,0.0010013204225352112,0.00028975938967136148,0.0011517018779342724,0.0014047828638497652,0.0010490023474178404,0.00020173122065727701,0.00026041666666666666,0.0017972417840375586,0.0020613262910798122,0.0015074823943661971,0,0,0,0,0.00017972417840375588,0.00055751173708920186,0.00060886150234741782,0.00030076291079812208,0,1.8339201877934273e-005,2.2007042253521128e-005,3.6678403755868544e-006
6767701053,0.00095140515222482433,0.00014271077283372366,2.9274004683840749e-005,1.0977751756440281e-005,3.6592505854800937e-006,0,0,2.5614754098360656e-005,0.0014527224824355972,0.00044642857142857141,6.5866510538641686e-005,2.9274004683840749e-005,0.0003073770491803279,9.5140515222482436e-005,2.5614754098360656e-005,2.5614754098360656e-005,0.00072819086651053865,6.2207259953161599e-005,1.4637002341920375e-005,2.1955503512880562e-005,0.00075746487119437934,0.00030371779859484775,6.9525761124121787e-005,1.8296252927400468e-005,0.0017491217798594847,0.001800351288056206,0.0008416276346604215,0.00037690281030444966,0.00051229508196721314,0.00024516978922716626,5.4888758782201405e-005,0.00023785128805620608,3.6592505854800937e-006,0,3.6592505854800937e-006,7.3185011709601873e-006,0.0005964578454332553,5.8548009367681499e-005,7.3185011709601873e-006,2.1955503512880562e-005,0.0011892564402810305,0.00068793911007025764,0.00021589578454332553,5.4888758782201405e-005,0.00017198477751756441,0.00019028103044496487,7.6844262295081974e-005,3.6592505854800937e-006,0.00090383489461358314,0.0016430035128805621,0.0016283665105386418,0.0012661007025761123,0,0,0,0,0.0013612412177985949,0.0015002927400468383,0.0011416861826697893,0.00017930327868852458,3.6592505854800937e-006,0,0,0
6767701057,0.00070257611241217799,0.00064768735362997663,7.3185011709601873e-005,1.4637002341920375e-005,1.8296252927400468e-005,1.8296252927400468e-005,2.9274004683840749e-005,0.00021955503512880562,0.00060011709601873534,0.00028908079625292741,9.1481264637002349e-005,0.00020857728337236533,2.9274004683840749e-005,1.0977751756440281e-005,3.6592505854800937e-006,0.00014637002341920375,0.00094042740046838412,0.00016832552693208432,5.4888758782201405e-005,0.00019028103044496487,0.001053864168618267,0.00038056206088992974,0.00014637002341920375,9.1481264637002349e-005,0.00056352459016393447,0.00073185011709601879,0.00064036885245901635,0.00038056206088992974,1.4637002341920375e-005,3.6592505854800937e-006,7.3185011709601873e-006,0.00015368852459016395,0,0,1.0977751756440281e-005,0.00019759953161592507,0.00093310889929742384,0.00015734777517564403,9.1481264637002349e-005,0.00029274004683840749,0.0013795374707259954,0.00062207259953161597,0.0001829625292740047,0.000117096018735363,0.00036592505854800939,0.0004061768149882904,0.00016466627634660421,5.1229508196721311e-005,0.00014271077283372366,0.00055254683840749415,0.00073185011709601879,0.00061841334894613582,0,0,0,7.3185011709601873e-006,0.0016100702576112413,0.0025541569086651055,0.0022028688524590163,0.00077942037470725997,7.3185011709601873e-006,4.7570257611241218e-005,3.2933255269320843e-005,2.1955503512880562e-005
6768242919,0.002232142857142857,0.0012624414519906324,0.00076478337236533963,0.00039153981264637,0.00021223653395784545,0.00010245901639344262,5.4888758782201405e-005,8.7822014051522248e-005,0.0014966334894613584,0.0010245901639344263,0.00060743559718969551,0.00026346604215456674,0.00021955503512880562,0.00010245901639344262,2.1955503512880562e-005,5.8548009367681499e-005,0.0015771370023419204,0.00026712529274004683,7.6844262295081974e-005,6.9525761124121787e-005,0.0012917154566744731,0.00039885831381733023,0.00015368852459016395,4.3911007025761124e-005,0.00034762880562060891,0.0005964578454332553,0.00048302107728337239,0.00014637002341920375,0.00013905152224824357,0.00023053278688524591,0.00010245901639344262,1.4637002341920375e-005,0,0,0,0.00013539227166276346,0.00072453161592505851,9.8799765807962536e-005,6.9525761124121787e-005,0.00021589578454332553,0.0013868559718969555,0.00032567330210772833,7.6844262295081974e-005,7.3185011709601873e-005,3.2933255269320843e-005,8.0503512880562061e-005,3.2933255269320843e-005,6.5866510538641686e-005,1.0977751756440281e-005,0.00014271077283372366,0.00019394028103044496,3.2933255269320843e-005,0,0,0,4.025175644028103e-005,0.00071721311475409833,0.00079405737704918032,0.00068062060889929746,0.00035494730679156908,1.4637002341920375e-005,9.8799765807962536e-005,0.0001244145199063232,0.000117096018735363
6768242931,0.00091696009389671362,8.8028169014084512e-005,0,0,0,0,3.6678403755868544e-006,0.00019806338028169015,0.00041813380281690139,0,3.6678403755868544e-006,9.9031690140845074e-005,3.3010563380281687e-005,0,0,0.00011737089201877934,0.001588174882629108,7.3356807511737087e-006,7.3356807511737087e-006,0.00019439553990610329,0.00089495305164319252,0.00011737089201877934,2.9342723004694835e-005,0.00018339201877934271,0.00045114436619718309,0.00030443075117370891,6.6021126760563374e-005,8.4360328638497653e-005,0,0,3.6678403755868544e-006,5.134976525821596e-005,0,0,0,0.00017972417840375588,0.0019329518779342724,4.7681924882629108e-005,3.6678403755868545e-005,0.00023474178403755868,0.001837588028169014,0.00043280516431924883,0.00028242370892018781,0.00038879107981220658,0.00093896713615023472,0.00048415492957746479,0.00026775234741784038,0.00035578051643192488,0.00029709507042253519,0.00035211267605633805,0.00046214788732394364,0.00018705985915492957,0,0,0,0.00010269953051643192,0.0014451291079812206,0.0014341255868544601,0.0013571009389671362,0.00069688967136150232,0.00046581572769953053,0.00076291079812206572,0.00088028169014084509,0.00047315140845070425
6768242937,0.00036226580796252925,3.6592505854800937e-006,0,0,0,7.3185011709601873e-006,7.3185011709601873e-006,1.0977751756440281e-005,2.5614754098360656e-005,0,7.3185011709601873e-006,7.3185011709601873e-006,0,0,3.6592505854800937e-006,0,0.00083430913348946133,0,1.4637002341920375e-005,7.3185011709601873e-005,0.00052693208430913349,1.8296252927400468e-005,7.3185011709601873e-006,0.000117096018735363,4.7570257611241218e-005,1.0977751756440281e-005,1.4637002341920375e-005,1.4637002341920375e-005,0,0,0,0,0,0,0,0,0.0010611826697892273,0.00015734777517564403,4.025175644028103e-005,1.8296252927400468e-005,0.0014307669789227165,0.0009770199063231851,0.000508635831381733,0.00042813231850117098,0.00082333138173302112,0.00066598360655737701,0.00042081381733021075,0.00042081381733021075,5.4888758782201405e-005,0.0001244145199063232,0.00037324355971896957,4.3911007025761124e-005,0,0,0,0,0.0011636416861826697,0.0020089285714285712,0.0015990925058548008,0.00064768735362997663,0.00066232435597189698,0.0016503220140515222,0.0017308255269320844,0.00072087236533957847
6768242943,0.0016100702576112413,8.7822014051522248e-005,3.2933255269320843e-005,3.2933255269320843e-005,1.8296252927400468e-005,5.8548009367681499e-005,5.8548009367681499e-005,0.00039153981264637,0.0027810304449648712,0.00093310889929742384,0.00020491803278688525,0.00048302107728337239,6.5866510538641686e-005,3.6592505854800937e-006,0,0.00015734777517564403,7.3185011709601873e-006,0,3.6592505854800937e-006,6.9525761124121787e-005,0.00051229508196721314,8.0503512880562061e-005,7.6844262295081974e-005,0.00013539227166276346,0.0033518735362997659,0.0034653103044496487,0.0028249414519906325,0.0015954332552693209,2.5614754098360656e-005,2.1955503512880562e-005,7.3185011709601873e-006,0.0001756440281030445,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,3.6592505854800937e-005,1.8296252927400468e-005,2.1955503512880562e-005,7.3185011709601873e-006,0.00016100702576112412,0.00156615925058548,0.0019723360655737707,0.0010794789227166275,3.6592505854800937e-006,7.3185011709601873e-006,7.3185011709601873e-006,0,0,0,0,0,0,0,0,0
6768242949,0.0014231220657276995,0.0015074823943661971,0.00080325704225352114,0.00057951877934272296,0.00069688967136150232,0.00085460680751173711,0.00090228873239436619,0.0010930164319248826,0.0013130868544600938,0.0012507335680751173,0.0015808392018779342,0.0016578638497652582,0.0016285211267605634,0.0012727406103286384,0.0014047828638497652,0.0013534330985915492,0.0016872065727699531,0.0010196596244131456,0.00085093896713615022,0.00082893192488262912,0.0010123239436619718,0.00037045187793427231,0.00056117957746478874,0.00058318661971830984,0.00061252934272300471,0.0010049882629107982,0.0013460974178403757,0.0011517018779342724,0.00036678403755868543,0.00085460680751173711,0.0014047828638497652,0.0011663732394366197,0.0012617370892018778,0.0012140551643192489,0.00083993544600938967,0.00043280516431924883,0.0013057511737089203,0.0012947476525821597,0.0008986208920187793,0.00068588615023474177,5.868544600938967e-005,0.00018705985915492957,0.00029709507042253519,0.00029342723004694836,0.00019439553990610329,0.00023840962441314554,0.00027875586854460093,0.00031176643192488263,0.00017972417840375588,0.00056484741784037563,0.00079958920187793426,0.00058685446009389673,0.00034844483568075116,0.00062720070422535214,0.00044380868544600938,0.00020173122065727701,0.00013937793427230046,0.00057218309859154929,0.00047681924882629108,0.00024574530516431923,3.6678403755868545e-005,6.2353286384976529e-005,7.3356807511737091e-005,4.4014084507042256e-005
