8020005008,0.25997920997920998,0.2986389033264033,0.045682822245322247,0.35909888253638256,0.0055288461538461542,0,0.0016047297297297298,0.01071985446985447,5.5223492723492727e-005,0.018691528066528067,0
8023741200,0.049344618055555553,0.0051519097222222227,0.049713541666666666,0.3794314236111111,0.21721788194444444,9.5486111111111116e-005,0.00010850694444444444,0.00091145833333333335,0.0012760416666666666,0.29668836805555554,6.0763888888888887e-005
8030277659,0.14031929347826086,0.53752641908212562,0.026234148550724638,0.18388435990338164,0.052121074879227056,0.00077747584541062802,0.0043440519323671494,0.00089447463768115942,0.0018833031400966184,0.051611564009661832,0.00040383454106280193
8038534167,0.30434322033898303,0.00096663135593220344,0.4164658368644068,0.05775291313559322,0.047583421610169492,0.038499735169491525,0.0047868114406779665,0.00090704449152542374,0.0016353283898305085,0.037963453389830509,0.089095603813559326
8190342050,0.020027745327102803,0.39592216705607475,0.072794976635514014,0.24067245911214954,0.073079731308411208,0.0020370911214953272,0.025171582943925234,0.014197575934579439,0.0041471962616822433,0.14374269859813085,0.008206775700934579
8440126132,0.095488144028103045,0.1599604800936768,0.13594847775175645,0.18856118266978922,0.24699941451990631,0.0038092798594847777,0.015401785714285715,0.0084345725995316166,0.0024224238875878222,0.13845140515222482,0.0045228337236533954
8507554462,0.10862435567010309,0,0.00043492268041237116,0.38254188144329898,0.00055734536082474226,0,0.0082152061855670106,0,0,0.4996262886597938,0
93557878,0.044490666666666664,0.41797333333333331,0.012501333333333333,0.45098133333333335,0.072965333333333326,0,2.6666666666666667e-005,0.00030400000000000002,5.3333333333333337e-006,0.00075199999999999996,0
945656933,0.15946614583333332,0.10300455729166667,0.17067382812500001,0.29722330729166668,0.106181640625,0.0067805989583333334,0.0085937500000000007,0.020511067708333334,0.0029947916666666669,0.077324218750000007,0.047246093750000002
945667905,0.19540364583333333,0.13387369791666667,0.18466471354166666,0.15385416666666665,0.10461263020833333,0.056930338541666667,0.020589192708333332,0.049274088541666664,0.015885416666666666,0.017467447916666667,0.067444661458333333
