7960895714,0.15752811192468619,0.4661022489539749,0.15998953974895397,0.10528242677824268,0.0060473326359832633,0.04872842573221757,0.014359963389121339,0.028974895397489538,0.0086623953974895394,0.0023862447698744771,0.0019384152719665272
7960896908,0.3706230387029289,0.39668540794979079,0.027245685146443516,0.10721757322175732,0.00057858263598326357,0.017504576359832637,0.0041187238493723853,0.0045730910041841006,0.0012094665271966526,0.041167625523012549,0.029076229079497907
7960897526,0.12000523012552301,0.30215415794979078,0.23793475418410043,0.1667102510460251,0.028373430962343096,0.0082178347280334723,0.0066945606694560665,0.010084335774058577,0.00014709728033472804,0.039582243723849372,0.08009610355648536
7960898670,0.299329890167364,6.53765690376569e-006,0.2529680962343096,0.00013729079497907951,0.0016867154811715482,0.3205249738493724,3.2688284518828449e-005,0.0011114016736401674,0.00076817468619246867,0.0012715742677824268,0.1221626569037657
7960899568,0.76304262552301261,0.00041187238493723847,0.18056027719665271,0.010421025104602511,0.012022751046025104,0.013415271966527196,0.00030726987447698745,0.00013402196652719664,0.000611270920502092,0.0061486663179916318,0.01292494769874477
7960900036,0.84499869246861925,0.00069626046025104602,0.085067991631799164,0.019992154811715481,0.024244900627615064,0.0033080543933054394,0.00022554916317991632,3.268828451882845e-006,5.8838912133891212e-005,0.0067926255230125526,0.014611663179916318
7960903178,0.042432662133891214,6.8645397489539755e-005,0.33178281903765688,0.23242677824267782,0.00090546548117154807,0.036300339958158997,0.01959989539748954,0.00012094665271966527,0.1615487709205021,0.17481367677824267,0
7960903604,0.014745685146443515,0.044684884937238496,0.52372188807531384,0.075003268828451888,0.04766605648535565,0.016870423640167363,0.015085643305439331,0.0030955805439330545,0.066389905857740586,0.15940441945606695,0.033332243723849374
7960903996,0.12215611924686193,0.0014938546025104603,0.01423574790794979,0.26721365062761504,0.22356498430962343,0.0011506276150627616,0.18039683577405857,0.048094273012552299,0.0011506276150627616,0.13998104079497908,0.00056223849372384941
7960904738,0.13299882322175732,0.017377092050209205,0.018253138075313806,0.56763859832635988,0.049748300209205024,1.307531380753138e-005,0.016514121338912134,0.01064984309623431,0.0022620292887029288,0.184319429916318,0.00022554916317991632
7960905652,0.25289618200836822,0.45425601464435145,0.038147228033472806,0.11868462343096234,0.026480779288702929,0.0014644351464435147,0.0070345188284518826,0.0057008368200836823,0.0011408211297071129,0.089366501046025101,0.0048280596234309622
7960906036,0.58179916317991631,0.20902523535564854,0.036395135983263598,0.090791710251046029,0.0313447960251046,0.00052301255230125519,0.0026869769874476989,0.0016834466527196653,0.00049359309623430965,0.042517651673640168,0.0027392782426778244
7960907158,0.25019286087866111,0.66010067991631804,0.034489408995815901,0.020815899581589959,0.0029386767782426776,0.0022424163179916318,0.0053478033472803346,0.0052268566945606696,0.00036283995815899583,0.012990324267782427,0.0052922332635983267
7960907558,0.18592769351464436,0.72851725941422596,0.029645005230125521,0.010613885983263599,0.0034257322175732219,0.0034747646443514645,0.0013696391213389122,0.013049163179916319,0.011849503138075314,0.010414487447698744,0.001712866108786611
7960909466,0.18430308577405857,0.28346953451882845,0.0055733525104602506,0.37801385983263597,0.027226072175732217,0.00027458158995815902,0.0017847803347280334,0.037980517782426781,8.1720711297071126e-005,0.051323875523012555,0.029968619246861925
85613806,0.099813333333333337,0.00062399999999999999,0.26999466666666666,0.0029759999999999999,0.0025653333333333335,0.11151999999999999,0.012949333333333334,0.0014773333333333333,0.27617599999999998,0.18462933333333334,0.037274666666666664
85661193,0.04565333333333333,0.0035306666666666668,0.21146133333333333,0.0065973333333333335,0.0005173333333333333,0.25036266666666668,0.089567999999999995,0.011221333333333333,0.070634666666666665,0.174848,0.13560533333333333
88370693,0.20979640718562875,0.084029940119760477,0.14199999999999999,0.067958083832335328,0.017574850299401198,0.12108982035928144,0.014353293413173653,0.017425149700598802,0.078113772455089825,0.17134131736526947,0.076317365269461077
