2913562689,0,0.00099765258215962446,0,0.13905516431924883,2.9342723004694835e-005,0,0,0,0,0.85991784037558683,0,0,0.0032570422535211268,0,0.056866197183098592,0,0,0,0,0,0.93987676056338032,0,0.072711267605633803,0.1363849765258216,0.00014671361502347418,0.76651995305164322,0.011091549295774649,0,0.00023474178403755868,0.00070422535211267609,0.00049882629107981223,0.011707746478873239,0,0.0025528169014084508,0.0038145539906103286,0.00044014084507042255,0.093984741784037554,0.00041079812206572768,0,0.00032276995305164318,0.0084800469483568078,0.00085093896713615022,0.8891431924882629,0,0.05721830985915493,0.11153169014084507,0.0070715962441314558,0.053227699530516433,0.010768779342723005,0,0.017018779342723004,0.042341549295774647,0.0016138497652582161,0.69920774647887329,0,0.2643485915492958,0.2897300469483568,0.036854460093896715,0.31716549295774649,0.066373239436619713,0.00017605633802816902,0.0031103286384976526,0.0022007042253521128,0.0024647887323943664,0.012118544600938967,0.0054577464788732391,0.15434272300469484,0.010768779342723005,0.0043427230046948354,0.39917840375586855,0.019043427230046948,8.8028169014084512e-005,0.00038145539906103286,0.00046948356807511736,0.00082159624413145535,0.41038732394366195,0.00017605633802816902,0.49894366197183099,0.0074530516431924885,0.0098591549295774655,0.21393779342723004,0.030017605633802819,0.001056338028169014,0.00011737089201877934,0.0093016431924882632,0.0014084507042253522,0.2272007042253521,0.00070422535211267609,0.095715962441314556,0.020158450704225353,0.037235915492957745,0.80258215962441315,0.027611502347417841,0,0.0025821596244131454,0.00017605633802816902,0.0084213615023474176,0.0054284037558685449,8.8028169014084512e-005
2913565625,0,1,0,0,0,0,0,0,0,0,0,0.0062793427230046946,0.97039319248826295,0.0012323943661971832,0.00710093896713615,0.0030223004694835682,0,0.00088028169014084509,0.0042840375586854461,0,0.0048708920187793426,0.0019366197183098592,0.0035798122065727701,0.98254107981220662,0.00055751173708920186,0.0046654929577464787,0.00085093896713615022,0,0.00026408450704225349,0.0024061032863849766,0,0.0041960093896713617,0.00093896713615023472,0,1,0,0,0,0,0,0,0,0,0,0.27576291079812204,0.51197183098591548,0.057658450704225352,0.087852112676056332,0.028227699530516431,0,0.0016431924882629107,0.0083920187793427234,2.9342723004694835e-005,0.017752347417840375,0.010710093896713615,0.021332159624413146,0.66816314553990608,0.073298122065727694,0.0738849765258216,0.010328638497652582,0,0.0089495305164319257,0.008509389671361502,8.8028169014084512e-005,0.11728286384976526,0.018163145539906105,0,0.9999413145539906,0,0,0,0,0,0,0,5.868544600938967e-005,0,0.37951877934272299,0.38852699530516432,0.069806338028169018,0.11781103286384977,0.034272300469483569,0,2.9342723004694835e-005,0.0016431924882629107,5.868544600938967e-005,0.0058685446009389668,0.0024647887323943664,0.012940140845070423,0.5510856807511737,0.15924295774647887,0.09454225352112676,0.0095657276995305164,0,0.010622065727699531,0.0019659624413145538,0.00011737089201877934,0.14542253521126761,0.014495305164319249
2914404582,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.034072289156626509,0.53493975903614455,0.053686746987951804,0.005349397590361446,0.013975903614457831,0.003566265060240964,0.00024096385542168674,0.00067469879518072286,0.00062650602409638557,0.039132530120481929,0.31373493975903616,0.0082409638554216871,0.91421686746987951,0.039903614457831325,0.013493975903614458,0.0093975903614457838,0.00077108433734939755,4.8192771084337347e-005,0.0046746987951807231,0.0078554216867469887,0,0.0013975903614457832,0.0012530120481927711,0.97951807228915666,0.0067469879518072288,0.0068433734939759034,0.0038072289156626505,0,0,0.0014457831325301205,0.00038554216867469878,0,0,0.17951807228915662,0.0092048192771084329,0.35185542168674699,0.00072289156626506026,0.081301204819277106,0.0044819277108433739,0,0.00024096385542168674,0.0024096385542168677,0.011566265060240964,0.3586987951807229,0.31040963855421688,0.04780722891566265,0.39310843373493976,0.0050120481927710845,0.21681927710843374,0.00077108433734939755,4.8192771084337347e-005,0.0041445783132530124,0.0040481927710843369,0,0.01783132530120482,0.3450602409638554,0.095036144578313247,0.31354216867469881,0.0029879518072289156,0.046024096385542168,0.052096385542168673,0,0.0073253012048192772,0.13238554216867471,0,0.0055421686746987952
2930591153,1,0,0,0,0,0,0,0,0,0,0,0.98742797276060768,0.0074646411733892094,0,0.00032739654269250918,0.00019643792561550551,0,6.5479308538501837e-005,0.00013095861707700367,0,0.0043871136720796226,0,0.96634363541121004,0.0055002619172341543,0.0032739654269250918,0.0083158721843897328,0.002422734415924568,0.00019643792561550551,0.0018988999476165533,0.002815610267155579,0.00045835515976951286,0.0082503928758512306,0.00052383446830801469,0.47675484546883184,0.090623363017286532,0.11871398638030382,0.086105290728129905,0.0049764274489261396,0.11995809324253535,0.01250654793085385,0.028483499214248299,0.019971189104243059,0.039222105814562598,0.0026846516500785753,0.27835254059717129,0.17018072289156627,0.13331587218438973,0.10306443163960188,0.018858040859088529,0.08590885280251441,0.020364064955474069,0.017941330539549501,0.0081194342587742278,0.14968569931901518,0.014209009952854897,0.50569669984284971,0.23795180722891565,0.061746987951807226,0.079753797799895235,0.040859088528025146,0.0041251964379256153,0.0097564169722367724,0.015125720272393924,0.0084468308014667356,0.032084861183865901,0.0044525929806181249,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3103321263,0.05911144578313253,0.83569277108433737,0.00082831325301204817,0.076280120481927713,0.015210843373493975,0,0.00052710843373493976,0.0042921686746987949,0,0.0078313253012048199,0.00022590361445783133,0.023493975903614458,0.65361445783132532,0.0021837349397590363,0.25218373493975904,0.019427710843373493,0,0.0015060240963855422,0.004593373493975904,0,0.041340361445783132,0.0016566265060240963,0.2612198795180723,0.65338855421686748,0.00060240963855421692,0.046310240963855422,0.029066265060240962,0,0,0.0073795180722891563,0,0.0018825301204819277,0.00015060240963855423,0.14277108433734939,0.25858433734939756,0.0029367469879518072,0.36340361445783131,0.18185240963855423,0,0.00037650602409638556,0.0072289156626506026,0,0.042469879518072289,0.00037650602409638556,0.068825301204819278,0.15082831325301205,0.0026355421686746986,0.70753012048192776,0.023795180722891565,0,0.0010542168674698795,0.0021084337349397591,0,0.042469879518072289,0.00075301204819277112,0.23539156626506025,0.25737951807228915,0.0020331325301204818,0.41965361445783134,0.033960843373493976,0,0.0020331325301204818,0.0054216867469879517,7.5301204819277115e-005,0.043147590361445783,0.00090361445783132533,0.52545180722891571,0.015135542168674699,0.0023343373493975904,0.22786144578313253,0.17341867469879518,0,0.0012801204819277109,0.0042921686746987949,0.00075301204819277112,0.048719879518072287,0.00075301204819277112,0.26490963855421684,0.016792168674698797,0.0039156626506024099,0.61250000000000004,0.057078313253012047,0,0.0043674698795180726,0.0039909638554216868,0.0045180722891566263,0.030722891566265061,0.0012048192771084338,0.37326807228915665,0.083509036144578316,0.0021084337349397591,0.43155120481927711,0.061596385542168675,0,0.00030120481927710846,0.0097138554216867467,0.00060240963855421692,0.035391566265060244,0.001957831325301205
3283691373,0.94529469228264407,0.0095517203950938896,0,5.4271138608488005e-005,0,0,0,0.04509931618365353,0,0,0,0.6290567676109845,0.31971127754260287,0,0,0,0,0,0.051231954846412679,0,0,0,0.99549549549549554,0.0045045045045045045,0,0,0,0,0,0,0,0,0,0.74660805383696949,0.18387061760555737,0,0.00010854227721697601,0,0,0,0.069412786280256156,0,0,0,0.26174970150873766,0.69722131770324547,0,0,0,0,0,0.041028980788016936,0,0,0,0.55888418539020945,0.43465754911538046,0,5.4271138608488005e-005,0.0053728427222403128,0,0,0.0010311516335612721,0,0,0,0.54157169217410184,0.40855313144469774,0,0,0,0,0,0.049875176381200474,0,0,0,0.17887767285357647,0.77564311299251054,0,0.0010311516335612721,0,0,0,0.044448062520351675,0,0,0,0.18235102572451969,0.79116465863453811,0.0005969825246933681,0.019537609899055682,0.0014110496038206881,0,0,0.0037447085639856722,0,0.0009226093563442961,0.00027135569304244004
3283691485,0.6711711711711712,0.32882882882882886,0,0,0,0,0,0,0,0,0,0.013676326929338978,0.98605231737761856,0,0,0.00027135569304244004,0,0,0,0,0,0,0.35037447085639856,0.64962552914360139,0,0,0,0,0,0,0,0,0,0.38662759144686853,0.61337240855313147,0,0,0,0,0,0,0,0,0,0,0.98453272549658088,0,0,0.0022251166829480081,0,0,0,0,0.013242157820471074,0,0.15966568978617171,0.83990014110496036,0,0,0.00043416910886790404,0,0,0,0,0,0,0.27428633452729839,0.72511668294800824,0,0,0.0005969825246933681,0,0,0,0,0,0,0,0.96684033431021388,0,0.00010854227721697601,0.0038532508412026482,0,0,0,0,0.029197872571366548,0,0.0055356561380657766,0.95028763703462493,0.00016281341582546403,0.041300336481059373,0.00043416910886790404,0,0,0,0,0.0018452187126885922,0.00043416910886790404
3283691577,0.7370563334418756,0.2629436665581244,0,0,0,0,0,0,0,0,0,0.12303267122544231,0.87696732877455774,0,0,0,0,0,0,0,0,0,0.78031043091284058,0.21968956908715945,0,0,0,0,0,0,0,0,0,0.41474004124606534,0.58498860306089218,0,0,0,0,0,0.00027135569304244004,0,0,0,0,0.99967437316834906,0,0,0.00027135569304244004,0,0,0,0,5.4271138608488005e-005,0,0.40280039075219798,0.59584283078258982,0,0.00016281341582546403,0.0011939650493867362,0,0,0,0,0,0,0.30511234125691955,0.69488765874308045,0,0,0,0,0,0,0,0,0,0,0.99848040811896233,0,0.00032562683165092806,0.00081406707912732006,0,0,0,0,0.00037989797025941602,0,0.061760555736459354,0.84283078258981869,0.00075979594051883204,0.090849886030608923,0.0011939650493867362,0,0,0.0010854227721697602,0,0.0010311516335612721,0.00048844024747639206
3283691651,0.75290350591555411,0.24693368066862043,0,0,0,0,0,0.00016281341582546403,0,0,0,0.35010311516335613,0.64967980028220995,0,0.00021708455443395202,0,0,0,0,0,0,0,0.94122435688700745,0.058775643112992514,0,0,0,0,0,0,0,0,0,0.43064148485835235,0.56881580375556284,0,0,0,0,0,0.00054271138608488008,0,0,0,0.00016281341582546403,0.997774883317052,0,0,0,0,0,0,0,0.0020623032671225443,0,0.48719201128839684,0.51096276999891455,0,0.00037989797025941602,0.0014110496038206881,0,0,5.4271138608488005e-005,0,0,0,0.33045696298708349,0.66927168131987413,0,0,0,0,0,0.00027135569304244004,0,0,0,0.00021708455443395202,0.99153370237707583,0,0.00043416910886790404,0,0,0,0,0,0.007815043959622273,0,0.11017041137523065,0.83582980570932375,0.00016281341582546403,0.048898295886247695,0.0016824052968631281,0,0,0.0015738630196461521,0,0.0012482361879952242,0.00043416910886790404
3283691751,0.8464126777379789,0.12162162162162163,0,0.010799956583089113,5.4271138608488005e-005,0,0,0.021111472918701836,0,0,0,0.54748724628242695,0.42743948768045154,0,0.0065668077716270487,0,0,0,0.018506458265494411,0,0,0,0.99625529143601432,0.0037447085639856722,0,0,0,0,0,0,0,0,0,0.54661890806469116,0.38282861174427441,0,0.026321502225116682,5.4271138608488005e-005,0,0,0.044176706827309238,0,0,0,0.14148485835232824,0.84125691957017257,0,0.0070552480191034411,0,0,0,0.010202974058395745,0,0,0,0.5281124497991968,0.46667752089438835,0,0.00048844024747639206,0.0046130467817214809,0,0,0.00010854227721697601,0,0,0,0.34397047650059698,0.61131010528600893,0,0.026484315640942148,0,0,0,0.018235102572451971,0,0,0,0.059101269944643438,0.92906762183870617,0,0.0052643004450233363,0.00037989797025941602,0,0,0.0061326386627591446,0,5.4271138608488005e-005,0,0.079832844893085855,0.83333333333333337,0.00048844024747639206,0.08118962335829806,0.0013025073266037122,0,0,0.002008032128514056,0,0.0012482361879952242,0.0005969825246933681
3283691941,0.66232497557798764,0.33767502442201236,0,0,0,0,0,0,0,0,0,0.025941604254857267,0.97405839574514275,0,0,0,0,0,0,0,0,0,0.66623249755779879,0.33376750244220121,0,0,0,0,0,0,0,0,0,0.38152610441767071,0.61825681102789531,0,0,0.00021708455443395202,0,0,0,0,0,0,0,0.99967437316834906,0,0,0.00032562683165092806,0,0,0,0,0,0,0.25143818517312494,0.74818191685661561,0,0,0.00037989797025941602,0,0,0,0,0,0,0.26354064908281777,0.73591663953109732,0,0,0.00054271138608488008,0,0,0,0,0,0,0,0.99864322153478779,0,0.00032562683165092806,0.00081406707912732006,0,0,0,0,0.00021708455443395202,0,0.012265277325518289,0.94833387604471941,0.00016281341582546403,0.037012916530988822,0.00043416910886790404,0,0,0.00016281341582546403,0,0.0014653207424291761,0.00016281341582546403
