4677971061,0.011030321782178217,0.059060437293729375,0.098514851485148519,0.62835705445544554,0.1629795792079208,0.0015573432343234323,0.010705445544554456,0.0049969059405940595,0.010896245874587459,0.011808993399339935,9.2821782178217823e-005
4690965910,0.22605846774193547,3.3602150537634409e-006,0.59300739247311829,0.098192204301075267,0.00087701612903225807,0.00021505376344086021,0.056334005376344087,0.00030241935483870969,0.0023958333333333331,0.022473118279569892,0.00014112903225806453
469616889,0.17333637787056366,0.0053986169102296453,0.12812826200417538,0.19799386743215031,0.31127348643006264,0.0076722338204592904,0.012728340292275575,0.0011384394572025052,0.0020159185803757828,0.12762265135699374,0.032691805845511485
478944798,0.099904000000000007,0.0031733333333333331,0.29067733333333334,0.228496,0.096938666666666673,0,0.0019413333333333333,0.0044373333333333331,1.0666666666666667e-005,0.27246399999999998,0.0019573333333333335
4845377893,0.10702210187353629,0.49445989461358314,0.054431352459016397,0.1290434718969555,0.0080320550351288059,0.0021772540983606556,0.11431132903981264,0.060465456674473068,0.0095945550351288055,0.012832991803278689,0.0076295374707259951
6797621021,0.40328346108490565,0.10772037146226415,0.16198408018867924,0.22384655070754716,0.04265919811320755,0.00074808372641509439,0.0055387676886792456,0.03972582547169811,0.0015182783018867925,0.0064563679245283022,0.0065190153301886789
6941737526,0.0086102166276346599,0,0.66782055035128807,0.016667886416861826,0.018596311475409837,0.041656908665105387,0.060754537470725997,0.00030371779859484775,0.019156176814988289,0.015438378220140516,0.15099531615925058
6977891824,0.010026346604215457,7.3185011709601873e-006,0.086951112412177983,0.031165837236533957,0.0040873829039812645,0.0005379098360655738,0.001288056206088993,5.8548009367681499e-005,2.1955503512880562e-005,0.49510026346604213,0.37075526932084307
6977891926,0.0071831088992974235,3.6592505854800937e-006,0.089673594847775179,0.020755269320843091,0.0027846896955503512,0.00052693208430913349,0.0010867974238875878,2.1955503512880562e-005,1.4637002341920375e-005,0.49376463700234191,0.38418471896955503
7087809989,0.0095360070257611233,0,0.6659945843091335,0.01753146955503513,0.01870608899297424,0.041667886416861824,0.059396955503512879,0.00029639929742388758,0.019145199063231848,0.016280005854800935,0.15144540398126463
7123974263,0.4179564489112228,0.013722780569514238,0.29096733668341707,0.165678391959799,0.0040577889447236185,0.086532663316582908,0.00093383584589614745,6.28140703517588e-005,0.0015033500837520939,0.0002303182579564489,0.01835427135678392
7151561353,0.0055236678004535146,0,0,0.044352324263038548,0,0,0,0,0,0.95012400793650797,0
7160580715,0.070184027777777783,0.033326388888888892,0.24628472222222222,0.036979166666666667,0.25337847222222221,0.039267361111111114,0.041642361111111109,0.0075833333333333334,0.05447222222222222,0.080979166666666672,0.13590277777777779
7177309957,0.045416666666666668,0.03638541666666667,0.2723888888888889,0.038826388888888889,0.14155208333333333,0.038777777777777779,0.037645833333333337,0.0019479166666666666,0.046319444444444448,0.09798263888888889,0.24275694444444446
7186974403,0.027177083333333334,0.012065972222222223,0.35801388888888891,0.086607638888888894,0.14594791666666668,0.0063680555555555556,0.037704861111111113,0.0032465277777777779,0.0062847222222222219,0.068666666666666668,0.24791666666666667
7242671990,0.26924149061032865,0.056279342723004694,0.10590522300469483,0.054808538732394364,0.368306191314554,0.0031396713615023473,0.00082526408450704224,0.0041446596244131455,0.00043647300469483566,0.0086010856807511738,0.12831205985915492
73942596,0.37342500000000001,0.09935833333333334,0.010975,0.37481666666666669,0.018233333333333334,0,0.0097000000000000003,0.0051999999999999998,0,0.1071,0.0011916666666666666
7397959802,0.22460754107981221,0.27887690727699532,0.1541299882629108,0.0013204225352112676,0.00055384389671361497,0.29097344483568077,0.0032863849765258214,0.0015478286384976525,0.029911238262910797,0.005571449530516432,0.009220950704225352
7409276030,0.046388888888888889,0.00040624999999999998,0.41217708333333336,0.076083333333333336,0.052753472222222222,0.025979166666666668,0.030916666666666665,0.00031944444444444446,0.043555555555555556,0.17511805555555557,0.13630208333333332
7409306772,0.056840277777777781,0.0051319444444444442,0.40655555555555556,0.069493055555555558,0.049229166666666664,0.027711805555555555,0.03107986111111111,0.0012812500000000001,0.030531249999999999,0.18023263888888888,0.14191319444444445
7431478390,0.065944444444444444,0.00054861111111111115,0.38617361111111109,0.11932291666666667,0.074284722222222224,0.0040312500000000001,0.029944444444444444,0.0073749999999999996,0.0061875000000000003,0.17182638888888888,0.1343611111111111
7431489068,0.054329861111111113,0.0014826388888888888,0.41423611111111114,0.093131944444444448,0.073638888888888893,0.0056701388888888886,0.034142361111111109,0.0023784722222222224,0.010371527777777778,0.17801388888888889,0.13260416666666666
7509577772,0.050367861305361306,0.01243444055944056,0.65779793123543129,0.032746940559440559,0.081588723776223782,0.016317016317016316,0.0070622086247086246,0.0018975815850815851,0.025171182983682983,0.0059768356643356644,0.10863927738927739
7569020720,0.020225087412587411,0.00030594405594405597,0.66796328671328675,0.02700684731934732,0.080638111888111888,0.059713723776223776,0.0065777972027972025,0.00067744755244755241,0.025163898601398602,0.0025932400932400933,0.10913461538461539
7747718156,0.03294361888111888,0.00027316433566433568,0.33537296037296038,0.0073608682983682984,0.049322552447552445,0.032076777389277389,0.015180652680652681,0.0046874999999999998,0.017019959207459207,0.0075648310023310027,0.49819711538461536
7754156926,0.051966783216783219,0.005754662004662005,0.31883377039627042,0.0071496212121212122,0.057794289044289043,0.026824737762237764,0.0051573426573426574,0.0024548368298368296,0.015825320512820512,0.0094660547785547777,0.49877258158508159
7794406664,0.039168123543123545,0.00020396270396270396,0.33968895687645689,0.0086502039627039621,0.05623907342657343,0.03243371212121212,0.022661713286713285,0.00074300699300699298,0.015253496503496503,0.0091200466200466197,0.47583770396270397
7922580400,0.028430944055944055,0.0010962995337995339,0.31533362470862469,0.0078707750582750584,0.10519012237762237,0.030397727272727274,0.012456293706293706,0.0011655011655011655,0.02309149184149184,0.010307400932400932,0.46465981934731937
7922603938,0.027778991841491841,0.0029283216783216781,0.33137747668997669,0.0069784382284382284,0.063876748251748258,0.03048513986013986,0.0065450174825174828,0.00077214452214452217,0.014135343822843822,0.0106497668997669,0.50447261072261074
8009757862,0.059065413752913756,0.00051719114219114218,0.32723994755244756,0.0084462412587412595,0.066848776223776218,0.035857371794871792,0.0050335081585081588,0.00080128205128205125,0.018819201631701633,0.0076558857808857808,0.46971518065268064
8027400688,0.034458770396270398,0.00087412587412587413,0.34173951048951051,0.0082422785547785551,0.070556526806526812,0.03125364219114219,0.0096590909090909088,0.0009178321678321678,0.019926427738927738,0.0081803613053613045,0.47419143356643356
8062107240,0.042970571095571099,0.00020396270396270396,0.3317344114219114,0.0069019522144522141,0.046893210955710952,0.043917540792540795,0.0071059149184149184,0.00072479603729603734,0.04108027389277389,0.0066251456876456876,0.47184222027972028
8067885630,0.025925116550116551,0.055984120046620046,0.3134870337995338,0.011789772727272727,0.062521853146853143,0.029538170163170164,0.0081293706293706289,0.0038862179487179488,0.015996503496503497,0.0065777972027972025,0.46616404428904429
8097391424,0.033766754079254079,0.00026223776223776224,0.33362106643356643,0.0093932109557109556,0.058617424242424242,0.026467803030303029,0.0097137237762237767,0.0065960081585081584,0.017019959207459207,0.0092620920745920751,0.49527972027972028
8130448491,0.03039044289044289,0.012470862470862472,0.33242642773892772,0.0071678321678321682,0.075152972027972026,0.028106789044289045,0.0063446969696969698,0.01421911421911422,0.014120775058275059,0.0068983100233100236,0.47270177738927738
8161848976,0.10509061833688699,0.019856076759061835,0.33202625266524521,0.013003065031982942,0.02644256396588486,0.052748534115138593,0.012490005330490404,0.0018823294243070362,0.046568496801705758,0.0068663379530916847,0.38302571961620469
8166647280,0.050415209790209789,0.00020032051282051281,0.33637456293706292,0.007612179487179487,0.044394667832167833,0.056555944055944059,0.0064576048951048952,0.00070294289044289045,0.016885198135198135,0.0066506410256410254,0.47375072843822846
8168949065,0.031304632867132864,0.0063483391608391612,0.34276660839160839,0.0082714160839160843,0.053718677156177154,0.035952068764568766,0.0080091783216783216,0.0017555361305361305,0.035857371794871792,0.0067453379953379957,0.46927083333333336
8211193048,0.026384032634032634,0.0090435606060606053,0.33393793706293706,0.0087776806526806521,0.058169434731934734,0.028463723776223776,0.0070512820512820514,0.017999708624708625,0.014179050116550117,0.02318254662004662,0.47281104312354311
8315715656,0.17822698135198134,0.011345425407925408,0.20718968531468532,0.0061334498834498836,0.39582240675990676,0.0066433566433566436,0.0081038752913752919,0.0074956293706293703,0.032368152680652677,0.00040428321678321678,0.14626675407925407
8567334240,0.022928950471698115,0.02293632075471698,0.23117629716981133,0.069571786556603774,0.046241155660377356,0.098739681603773582,0.079521668632075465,0.01237839033018868,0.030380306603773586,0.26394826061320753,0.12217718160377358
97571785,0.023040000000000001,8.5333333333333339e-005,0.28144533333333333,0.0012800000000000001,0.0010613333333333334,0.040597333333333332,0.032767999999999999,0.00024533333333333335,0.17904533333333333,0.37805333333333335,0.062378666666666666
