2231271176,0.34189464041928952,0.55688061360837304,0.0021296065015069354,0.26243736908599707,0.17865570587716195,0.00088866166953658807,0.12186306653439292,-0.56892262414604344,-0.49614036659882599
24628672,0.37392168629640932,0.15246146124935958,0.0024164809408237587,0.26803798258778583,0.16628175269084172,0.0012308510966955631,0.050370256564130855,2.4187938857903113,-0.19985232157337804
24628702,0.29616122728050048,0.10541615392927764,0.0019928835463924733,0.25300508539377908,0.081013070428034462,0.00071474569597922784,0.79205719635797045,1.9188693031318755,-0.076534349203724678
2475399055,0.091736037265918724,0.71720939252883498,0.0018541185519531248,0.13911753679895755,0.18876696674660054,0.0010288979509336734,5.4374116237729488,-1.3347918614964165,0.18405311590366499
2489289309,0.24209465718446585,0.28510176992153741,0.0025981881819070996,0.25741637435361658,0.26803282959158892,0.0011486573418180866,0.79187942317169135,0.69434905913955602,-1.0332589859679211
249697379,0.076423721758832622,0.57168466174110399,0.0019183967204118484,0.048187943432652293,0.16488756151539216,0.0012156749034149487,13.306620616528015,-0.40083649110885489,0.25166132426139709
2513436200,0.23800037954270911,0.27908636970967521,0.0022486936614924545,0.19782765704633873,0.25437954909869626,0.0010812623983580713,1.4682066417324056,0.82819554587142885,0.081098651130696017
2595210701,0.38011774579949259,0.32570994159687772,0.0021008555620226927,0.24370171185353251,0.25895031322979734,0.0011953631647178403,0.14921113134302444,0.44967741736537453,0.12775780452357358
2624167326,0.31750161344657835,0.41189166845092928,0.0020531176035059107,0.29524700278097099,0.27833389722545332,0.0011218213504046374,0.74032652746521588,0.51874654339752524,0.0064762009108296397
2720298585,0.29348750019053471,0.32262615316486337,0.0016642598900265143,0.23908877712246579,0.17652307834760306,0.0011111039171041715,0.68630824907769605,1.0041124585133014,0.20842270791212197
2819528440,0.079971804196421456,0.73431923591186232,0.0016310208247463244,0.053486244614167601,0.14856240021573786,0.00072167077538088026,12.691639788542394,-1.1312612393879553,0.1150630603484442
2941804515,0,0,0.00060424066574038299,0,0,0.0012421339025941449,0,0,1.9231591747707912
2962325748,0.13162308955364491,0.51777288904309116,0.00091826632613837872,0.11465074468882307,0.31489357894798814,0.0011332528703683711,4.7005746491010889,-0.11540528020226916,1.7633343896397609
2962579129,0.38305540451721964,0.33742409866880207,0.0020328629113003488,0.26038700384333968,0.22964117649633473,0.0011508187567040599,0.0004196120724583634,0.074439579184107499,-0.03015775211370858
2962581645,0.40377833329782287,0.37441576098664392,0.0022589764653816956,0.24955399289817437,0.19379282854443572,0.0011894459448185792,-0.1712278487150799,-0.20092970864454246,-0.3165409688555641
2962584789,0.26662834903030119,0.2737703978733238,0.0022415142813661053,0.26160721865122522,0.18590742304656349,0.00099369729768108745,1.0777700023140158,0.46172545014572908,0.17207946456348444
2962586961,0.37315606438120102,0.37698444718125806,0.0022222418961457668,0.25525036177324373,0.18357397253179614,0.0013412386155753904,-0.17020419639301398,-0.60453429610893772,-0.13576252525041663
2965106319,0.25700867675777289,0.36080104434217009,0.0023709528787005801,0.22623070812325977,0.15225787205717486,0.0010742404349569897,0.76722889028281049,0.49187527861562524,0.3770478150282997
2965108531,0.25352652705510054,0.47159605380446917,0.0022365905441015686,0.22228929731952277,0.22599069091463031,0.0012036779980631499,0.77691356558077795,-0.089360167817273836,0.44575370101080819
2965112493,0.23678323462121231,0.21618986670513488,0.0017291879925991102,0.22566858074169582,0.15804002829821542,0.00078023693589532241,1.4598203104311627,0.82782506214615925,1.107006866517094
2965123417,0.30830450285861261,0.32294936480021413,0.0019805567570167575,0.24975323920452885,0.23341973205849434,0.0011704662226346004,0.52697412122496634,0.46350088467891021,-0.30499847293497701
2965939278,0.42525953793064086,0.26131302914138438,0.0017862271522173889,0.27702861566554765,0.20792938874665753,0.0013248756667144453,-0.38519323076471129,0.91310931971311948,0.50556557199990071
2965943120,0.35761970980219193,0.30745474652675392,0.0024223825672024216,0.25842120389532175,0.16960487264562762,0.001169929912086825,0.2145407936026463,0.11503471309114556,-0.18005085642605528
2965947900,0.29539120523175116,0.30754512203739282,0.0019578823849801747,0.23991198939374694,0.25227015772220779,0.0010929387560329315,0.67048611936740754,0.77930946136448609,-0.27128565921996273
2965950182,0.26410946897941412,0.28854222180425637,0.0019749458841948867,0.24850189007017734,0.19674897591949292,0.0010446530569950608,0.87248602847116874,0.3428564763226768,0.61052188821612152
2965956262,0.2972495534809701,0.23405753277902486,0.0014199308358966364,0.25403780574836926,0.16023173977884003,0.0011597287728481349,0.66018098139518733,0.75933491990374247,1.2840340124749337
2965960622,0.2724311624899412,0.26085687359309873,0.0014046103561930132,0.22987367927953348,0.25223108048519738,0.0012100073119943461,1.0571434745924115,1.2776138155245065,1.0758104958640766
2965962210,0.21433030704420228,0.27538878580541204,0.0012709981337302829,0.26580364632770981,0.25498872753590829,0.0013239238559301198,1.6828608855792324,0.74918654806199125,1.0549963518547103
2965965802,0.46649325441868966,0.3131848705584766,0.0024255913190449397,0.23152084471927484,0.18982556639949441,0.0012894101242858084,-0.695072833544921,-0.041086117610557554,-0.35815287570208698
311474305,0.33113191979594214,0.25868410341484083,0.0017757136691015191,0.34903992709883636,0.18172205981227546,0.0012038438827211202,0.61934543053240376,0.85610845724175599,0.40290243019268296
3160467291,0.29977166679224104,0.096624040476345444,0.00207260969338739,0.31691978795515197,0.093141758718403481,0.00048419420322220222,0.8294736481264805,1.3401609566420987,1.5451325065444237
3160478779,0.30923533303897532,0.34402994870729708,0.0013883078323241934,0.23904251426057435,0.27604146894270359,0.00087044836122019743,1.315402782420654,0.87167638937197023,0.90363885799872068
3160497275,0.16384119440338801,0.38491350028155757,0.0015403919666315948,0.13954010710815079,0.25301658031856233,0.00079544858472254114,4.1274358764187831,0.44662034199577327,0.36870029640252716
3160498439,0.24137727590334579,0.1666306873867168,0.00084273456523192196,0.26951259862583637,0.23282488303348214,0.0011993140005753537,0.98571777037064678,2.0826353587110997,1.6143203418939645
3160500039,0.28241238946585207,0.5599037753667464,0.0013495777365276117,0.27545282606328569,0.28192644253890031,0.00063720288324418234,1.0113008179008562,-0.066044550900348012,0.55688141695576254
3160500993,0.25493141589705831,0.58133539328132267,0.0012278716919775663,0.25209924483656965,0.25774618754335804,0.00066971526394275815,1.3464195832526988,-0.16266711789874488,0.23266164979193163
3160502489,0.21420736934281526,0.45487880841737233,0.00063578035891681637,0.24110596358887973,0.3227869775533595,0.00090792387023279364,1.405847844331132,0.1177722945219177,2.5930447331655975
3160504845,0.20311599162957794,0.67873675757486296,0.0010106943042740633,0.22380178784520499,0.26344553864683723,0.00088236785321038104,2.2402364766577096,-0.59232470995304209,1.3410425587222163
3160508763,0.40565826800460497,0.19911289520874645,0.0015858590045496044,0.33684494948235016,0.178119079767775,0.00080820774851141834,0.27180139765272848,1.9848930771943196,0.42442103714148666
3160510323,0.28634710985659501,0.40257908226217914,0.0014630203327246861,0.31370078756010178,0.29352399959541675,0.0011809319084534796,1.0768614448089484,0.49625017995429072,0.6737382599465136
3160511145,0.26684051606468373,0.52427544819716942,0.0010946164035467389,0.26591743898304099,0.28136540131903598,0.00080335677633598191,1.2076653255494527,-0.011212842922830684,1.2093714486343725
3160512549,0.18607463697011661,0.49642155757484535,0.001018240830850394,0.20776603754383169,0.30922235381433472,0.00089475394662423232,2.2011557745994828,0.11611895399846324,1.4832850863212186
3160520657,0.21496432488988632,0.52847761386589265,0.00098394457660507841,0.20794574234820254,0.23897205981165756,0.00078214290240507134,1.8051726238560459,0.055961886464732581,0.60923476532016529
3160521343,0.16322035429640419,0.74085730944928074,0.0011908367074362964,0.17564355510500868,0.22579650404677562,0.00070715555724725669,3.1940575797021631,-1.0799147212462687,0.51722001147029373
3160527449,0.14549919408778828,0.58239627113438885,0.0015891209210405217,0.11129253732055856,0.24373107139591974,0.0012094401568311329,4.773270103708537,-0.45598084410479445,0.15426894974639824
3160527835,0.20657221720987345,0.54905459065189444,0.0011248889649815032,0.17534373529243111,0.26175366118638443,0.00064857403507312579,2.196638378889419,-0.12660011772121565,0.90972253336627118
3160540297,0.17752697430892639,0.19771188007196769,0.00067368715357959041,0.24063234190480423,0.29247357035846638,0.0012012991905648457,1.3725695086347809,1.5150762705012231,1.9476997875326438
3161337818,0.29872634409801307,0.54893342453842819,0.0012784068427207733,0.28258436791519503,0.26545269979583397,0.00066216715695159058,0.89497802085871025,0.015114236720469689,0.58152437866207418
3161339214,0.19341521105962028,0.49144101085927699,0.00092036971957928557,0.23798604212514954,0.31427786106818678,0.0010017182872601401,2.064172739162601,0.057496930205121144,1.6970122146238709
3161342958,0.21830226856352289,0.55414148621400838,0.0012301410515186404,0.23011390700401127,0.2429651020505576,0.00058793990712517044,2.078648556619163,0.00063887106106314234,0.27076161442336388
3161351808,0.26331851878415602,0.52254486874985151,0.0010837348716039011,0.24606601681438192,0.26015750496070617,0.00061796783561597385,1.3907971372643968,0.12837364216751601,0.69525144362317903
3161353230,0.18547373911210524,0.16670743329628979,0.00079889155212824333,0.22160724539022869,0.17025278461891688,0.0010014381779856973,1.147305195164392,1.0155092011215479,0.9789592738771179
3161354654,0.4837758997717711,0.56149189337524141,0.00092253660451146579,0.22081575571104131,0.28336238732546382,0.0011980062644815156,-0.73799960049175051,-0.097506352480549258,1.3007450552422235
3161360886,0.20859241711500096,0.55228131488964005,0.00099516702310030241,0.18221898458716143,0.24325183424682414,0.0007404101571457614,2.2445814646628639,-0.013731677515607261,1.252076709372163
3166127135,0.39485281555814361,0.27969082423863317,0.0014721411581308766,0.37022685704873171,0.28041494518275056,0.001238519620662504,0.26049108905313006,1.2707565721503653,0.85822718214138705
3166944432,0,0,0.0014264241823635617,0,0,0.0010922827822892034,0,0,1.1295978195496481
3203563161,0.28528569968046319,0.66998212739781915,0.0019134325241591203,0.28696564557604559,0.23174834891485099,0.0011468516039874418,0.56894503721742884,-0.85308274712026866,0.095554855111441309
3217818085,0.31636055750320208,0.23756869651996146,0.0021408734020569096,0.2196002231749816,0.18040197029357907,0.00097032689946331642,0.75901996071061706,1.4805841865901128,0.62115902005462376
3217818669,0.18273619977204444,0.29554145809874649,0.0022045629986077657,0.21096824016092164,0.16733890207776203,0.00082748799573228993,2.0512975725128579,1.6639708232253285,0.58841180038506369
3231076266,0.21302350796425704,0.23188923198059591,0.0024838425845298993,0.27321060731994479,0.23953121315894269,0.0010215794825948485,1.4528353708060244,1.6282410492818584,-0.20212141746235238
3243546919,0,0,0.0018709802548470861,0,0,0.00098852375433510246,0,0,0.20055581345719867
3262057352,0.2366172429042955,0.11810307744737125,0.0022801347939095952,0.25617531491186363,0.12406550057178632,0.0010402975555988004,1.2290757705483992,3.2491508870868162,0.35973017518613604
3428275745,0.17471083948218366,0.42053521764966051,0.0012193786143951738,0.24363170144121299,0.2261624253689043,0.0007917612830394675,1.8620154292576672,0.23037705319665169,1.2589622484189935
3433790855,0.12215907752535947,0.793705897497202,0.0019119264388494197,0.1537533243236413,0.20556754105681743,0.00094583499315437677,4.6145522624369244,-1.1919740443661246,0.11575795812636032
3444987181,0.19910423257210377,0.30027283687454975,0.0016832560894046518,0.25189832861114747,0.17497742726541715,0.00070941889438573731,1.6140543491685766,0.33557512690461205,1.088610366843721
3476709487,0.5722650569575396,0.24922785626027263,0.0019857579110076828,0.17386456160449015,0.19843154716698397,0.0011354124858633345,-1.8224804220988156,1.3409453182008204,0.25965477864364112
3476711133,0.5835485640488145,0.25202371708928045,0.0015312722172713972,0.16954755671642813,0.18317989169908919,0.00094892637779119514,-1.7785021088213759,1.5787666386799069,0.3742181557447169
3533467912,0.36430754967458961,0.24854337612662156,0.0017010926288772155,0.3340258244945199,0.25628310372328822,0.0011406044736731991,0.36970766059059246,1.1913355064783182,0.91452291256815887
3619857308,0.28292768732267376,0.32823217114711095,0.0015628155837495662,0.20021222741634975,0.16486819153009968,0.00096331185591814496,1.0303882237010025,0.69122685043454979,0.62437994584600276
3645772566,0.35479586228509785,0.3241542585124273,0.0025700566925878697,0.25285894945427556,0.28702951401653759,0.0012118353765942539,0.12689379359949771,0.90278959584036578,-0.65486558720976862
3687563403,0.079139351802603397,0.8413679318818722,0.0016284102468600511,0.09862331968647492,0.26573147205078279,0.0011312905003655004,7.1363588993349323,-2.1779988673948658,0.30649323535271461
3758534732,0.34990779049557647,0.099728621010590754,0.0022190499647572999,0.21427609309576423,0.13543389662067407,0.0010125350704923446,-0.046498357106687857,3.3721114188363699,-0.33066400113731176
3777479010,0.13803109304676725,0.36881105228117728,0.001204860810745885,0.20825373499361108,0.18313443466976645,0.0008878243944627467,3.0304569771029302,0.20428704973430681,1.2379585088346494
3782519940,0.38918143105438141,0.23119323667777525,0.0017321127156217572,0.2454469015979549,0.16613056139139526,0.0011946600538028701,0.15097010946995823,2.037755970487126,0.70626415283878485
3864673259,0.47991904906958105,0.15973983108143913,0.0021802138266925845,0.33932479263129711,0.12897146076848628,0.0011243026119546662,-0.096372797775895039,1.2060449139803073,0.081605691770806815
4639232255,0.37024294105011235,0.35444313071549616,0.0025693387959753815,0.22690307691821512,0.22352782600083435,0.0013366311059724819,-0.0010775343883253003,0.68453052686939519,-0.54138048137473893
4648114111,0.081816004351199026,0.44285461463760861,0.001659788767788088,0.14936369578036057,0.32221247651757357,0.0013828031407298351,4.4857684119796533,-0.19973289112704015,0.092071931931878834
4700609612,0.13534573046641851,0.62235029438903511,0.0028747775253891747,0.20507909800087507,0.39272312562310141,0.0010125114254612144,3.6186533024891645,-0.57939570500803728,-1.0784711699613074
4711372425,0.29416652516206837,0.21097119148067897,0.002159085813688857,0.23633237756261835,0.13236802538095582,0.00093765842635222746,0.48412027582253947,0.9798092194825796,0.26062973015807273
4712011028,0.26989554189290077,0.24423676189374247,0.0023428603842694769,0.23035493925185377,0.15167045143145455,0.00096759523517854181,0.67692354860179738,0.95893266908578412,0.038445570232771106
4713088711,0.44936824510901419,0.39223630493441358,0.0016738669626969595,0.20046490310309967,0.22041974148180787,0.00069963256366755106,-0.65757705150665302,-0.13311994585313178,-0.89152844545817989
4723995052,0.12851787085305058,0.58319900441929551,0.0024200464586124201,0.21192455774048544,0.30417667662271841,0.0012673196857149222,3.2213197507608338,-0.29252989842092958,-0.50706149987342131
502288637,0.47550099441331178,0.33107077339217311,0.0020089479098476777,0.18250609711313154,0.13914168852327452,0.00082342567816433938,-1.1371274688628774,0.091231469240305993,-1.0781703151095456
5068639157,0.28513083955999846,0.27819480976673566,0.0016652795799695253,0.27909460387208268,0.21174109205384756,0.0012256256926135721,0.59712710728435325,0.50165992997783659,0.2420040527649133
5068643649,0.26149381611330647,0.30299224926571039,0.0018456238786365767,0.26124832975304202,0.22427723506311384,0.0010593601921250581,0.70558184268927482,0.57575592924070351,0.029393601316901663
5068654713,0.36093366175305019,0.39649768610675479,0.0020072532699765468,0.26420752196740643,0.20851147093686864,0.001132106823515412,-0.10475831110555749,0.06281171952279499,0.093911357044031696
5068661311,0.42118339493013907,0.4013073706382414,0.0021102241826063389,0.25937461422166741,0.24910591993138798,0.00094993557511050149,-0.44043961484521649,-0.26835698419779908,-0.68345037123897978
5068667201,0.5049849245290623,0.2874792659604799,0.0013783354559142556,0.24512386036907052,0.18248374191918709,0.0013555539107023911,-1.2566357197386304,0.35516624857045209,0.82387129974479412
5069232606,0.53433365915767272,0.39034866691748671,0.0022971660038605315,0.24478347424362729,0.31220832821767208,0.00074389196108544798,-0.85975144616527766,-0.018070956515437331,-0.6609364012854092
5069236262,0.38473937141791847,0.46007825497214111,0.0022190294898597048,0.25337751910701617,0.24092312490480219,0.00085592020128740854,-0.24855111773364924,-0.20722955438112237,-0.4948123684364194
5069239660,0.30590283177449484,0.27055946396296698,0.0019121559816735996,0.24657248406364315,0.2407226744133785,0.0010693448707988083,0.38760702156754301,0.47930040441802801,-0.1195800146468745
5069243972,0.39594261087573762,0.39045775530302779,0.0020876517845699787,0.25210561146952076,0.30649790383153597,0.00088344421373667793,-0.34976248895346823,0.0023910566097761457,-0.71518916622987927
5069257024,0.28405958928804298,0.23912706606252632,0.001220137737489445,0.32271814335248805,0.220526425457757,0.0010811942092199642,0.87991502921290365,0.99567861147814951,0.83132440533980856
5069259774,0.2097771993046533,0.19432058118955381,0.001087266566145686,0.26791968065116284,0.225487949553313,0.0012234347204378353,1.1722150315101594,1.1708554821844546,0.83234327056117074
5069266920,0.4618836442804487,0.45075019162969104,0.0021613673226642881,0.23115521364443262,0.25350985332505171,0.001041340329366675,-0.83467169127841334,-0.3344572495480736,-0.58829518868684716
5069273324,0.42413554818284654,0.38709057251577228,0.002122166604591426,0.26402735249900838,0.25310588165803527,0.00095134559479004375,-0.4387343767479287,-0.22874191447114869,-0.6528272604740436
5102645640,0.34696663453097487,0.34501147478660377,0.0017457988534552156,0.31653955117065069,0.25958333872404082,0.0010033094628990494,0.59311171546130004,0.62824217469773447,0.023536683848139801
5102672516,0.22069195184899545,0.42710779708473845,0.0016949498089677555,0.20639677516063823,0.20100541843196043,0.0011357254984462517,1.4927758707495882,0.10910364694494902,0.25780320453675276
5102741130,0.28652015889123122,0.29224933076312493,0.0013644684436274598,0.26271414298277224,0.21428425460670067,0.0010064899482868925,0.84694881695327107,0.68545218537142716,0.88528637403079202
5190472804,0.24034960718193646,0.39564302085121672,0.00058661472350374753,0.26952269220270297,0.22716070189438634,0.00049892867952110198,1.2134699609183106,0.33911193655457261,2.5681761400459897
5387183086,0.090674550487796893,0.37516187835510728,0.0010210915467621202,0.04200847629998556,0.11173060155313676,0.00077018845521164691,17.123530365232845,0.35272007878750083,0.80015331740326745
5633584822,0.33026843179942705,0.39907020884054439,0.0027132045207302049,0.26187377734876893,0.21168418320553464,0.00094534622128552811,0.37785441104026385,0.19932492282179742,-0.92861085250502384
5633593884,0.25914078897816128,0.35603619036234962,0.002243597859941378,0.25886562775187,0.21418420661835996,0.0010839671250851639,1.1213863736102287,0.673457558318037,-0.11582503540103566
574447116,0.35319069208847831,0.26147065364673128,0.0024563543662686387,0.29007034409168558,0.1597567732315594,0.0011121171139295803,0.2613957988160589,0.28762206106243976,0.23299039331285754
5791238005,0.31811437212374355,0.44781636820233806,0.0027145285674181996,0.2515185733216736,0.22953477122484239,0.00094219608027435971,0.43393820686510526,0.1465760293154415,-1.0556529019336236
5791811648,0.33034270938478627,0.41119747673242418,0.0027012988174168764,0.23353636233955455,0.22115433126381687,0.00092120686050316258,0.26536571218473637,0.25525571948444942,-1.1265853642468557
5912191569,0.38567503378212836,0.23622641481903112,0.0012291747765282687,0.31657757284185861,0.15168583898383126,0.00067977973022713759,0.16754377196116593,1.2101517512449105,0.9133554267043168
6048041989,0.33025754705336552,0.39306052481215914,0.0018336038289230487,0.23235647297561826,0.2265022925887393,0.00099520596059983588,0.38369379198812037,0.91273114074110773,-0.38444756511617723
6073948909,0.20161049855339058,0.21332468524153131,0.0025155358415835669,0.19435535619924649,0.20254119879547075,0.00067454137738992223,1.8934081261535545,1.9650267964255939,-0.88760787917842432
6178401459,0.3595345558816801,0.37066226813308556,0.0025607381575997248,0.25728970435277793,0.2144114279747405,0.0011074269180492394,0.32728607709037089,0.30500470453317385,-0.33047670046609179
6272391724,0,0,0.0023594161788790353,0,0,0.001411866545252459,0,0,-0.20361347174484842
6845580236,0.34205174632253948,0.45456275103228566,0.0011598251803606678,0.40101091837168973,0.29799235541721097,0.00092597491692493559,0.60604958805836551,0.38002549891721105,0.71926682970393052
698949642,0,0,0.0021453294512918321,0,0,0.0013344082291323919,0,0,-0.16907641579684332
7040783677,0.20663316905318022,0.4745234511073802,0.0011131722048138178,0.17452087955042853,0.3235882333067816,0.00098605862027492078,1.9332655575321709,0.14004876174128814,0.9276111287804264
7260224258,0,0,0.0016525146296647165,0,0,0.0010496505823137145,0,0,0.050814779303800579
730690403,0.22994812571583367,0.3937949134640949,0.002496773814458236,0.23891732869214383,0.28973913180052807,0.00088777090340180971,1.1371989965794491,0.63671771160297186,-0.80360553848402172
7636350152,0.25447933378951293,0.42071628080336188,0.0025502494413487038,0.25732398743206258,0.20718318867497901,0.0011540800177557041,0.89010963091158268,0.66541821331476725,-0.79883300428735149
8112598786,0.20186768760638205,0.040453107809502543,0.002376365444924396,0.15311905235458306,0.087057290454548603,0.0010815294022409792,2.6064280818863939,7.3961597681301852,-0.61601898961911794
8267817816,0.25068454310085048,0.33516988940825626,0.0016495411267161556,0.25723765525154962,0.26237277169765394,0.0011990575509584188,1.1272320936303601,0.64881937695125491,0.37032170418422938
8295248203,0.23379904150116596,0.37336953699931924,0.0013406858067878038,0.34443672305724898,0.19250201004823386,0.000913991367862548,1.396886450504998,0.85241962688216477,0.74350906362350133
8295248477,0.38242806965601789,0.33437289514095125,0.0017620956867725505,0.41760213010257119,0.22156129150392528,0.00098971725863512198,0.48366497364969507,0.93669331934996602,-0.017431255855962131
8295250799,0.16420633792025982,0.37639589410355029,0.001317594137733969,0.20649032896892031,0.20532686214299303,0.00096791708541199355,2.2658799416098061,0.6272111579076487,0.9380105242212512
8295254835,0.29399248844861653,0.29397545704049044,0.0024352405024503894,0.24428253417893603,0.15835975906427618,0.0012585846651966088,0.70283160745780071,0.73106315318399384,-0.28679836058568298
8295265731,0.23854353681257404,0.37883485835358005,0.0020952063509227215,0.22101195038579965,0.2503412585016131,0.00081361754614320768,0.90083140472611223,0.23813492114476292,-0.0084827237209942358
8295309359,0.33678569191450114,0.31645451432840876,0.0022679646450085261,0.20730975954164957,0.28482084306894589,0.0012631280747161908,0.49797710273786988,0.73092735756314764,-0.0736818865422149
8296294840,0.3604293937695629,0.2334441698630205,0.0025211672074474233,0.2728856344072203,0.19118486242059382,0.001095760439612905,0.1046383726541299,0.67311080841717774,-0.24822776004856134
8296298972,0.299302999127461,0.41736959248618272,0.0020106712370940669,0.23387243504881727,0.2111429146354484,0.00093364532440985888,0.30871104128800542,0.80449459038885018,-0.72135002800179238
8296304060,0.41682460100883018,0.16295876113983379,0.0027163244004708414,0.20305895062420815,0.14728062418728835,0.0013673964806761526,-0.55540827864014919,2.2601620929187431,-0.50052262843713147
8296304832,0.30309394205987916,0.37584263360223258,0.0014072925135981604,0.29299189510938928,0.27967091216732642,0.0011969964213894564,0.57515911744378867,0.88198165782464988,0.5961250380709644
8296305090,0.17041266726936596,0.30273254036974834,0.0019178727833036209,0.23447095276259214,0.11559367426671696,0.00088934509055809763,2.106762653877468,0.94841737489152367,0.8276176361929074
8296352636,0.25299010356324142,0.23549454090852132,0.0025754260448674236,0.38202478066878798,0.21920357019173201,0.0011243588464091207,1.1775965198234741,1.1285943294829064,-0.34937548023863285
8296358168,0.18688709577907892,0.19029651268832318,0.0021711663841493156,0.20941406162235043,0.095472217063362508,0.00092925793234833716,1.8796340104952065,1.0293083844722266,-0.10602830936433848
8300398897,0.30486873956327948,0.26416441147793962,0.0014213707868770058,0.22774168605209463,0.13691470322054142,0.001192049823851253,0.42115765881491612,0.82331458349462705,0.79115596795587606
841256710,0.40189262225183708,0.19986137178736132,0.0021924682214957765,0.25141635819906621,0.14270199248684354,0.00095953427571125629,-0.10770560408381177,2.9111097236812045,-0.22754193537836764
84698288,0.3946548548729556,0.24691113362779402,0.0015658082005497284,0.31118660280202382,0.29207788007358987,0.0014246274884146981,-0.1856340763118233,1.4345499538693944,0.17838162364821047
875855791,0.32796687268292557,0.14356990880830384,0.0015868137572404967,0.33709318258461235,0.14466111999638287,0.00086858859537914724,0.64706438969014768,2.7060721914523564,0.71577818982532382
94829849,0.21610753844795041,0.15352894889193458,0.0019689604058536923,0.18763282471195403,0.16915499325568584,0.00093842990966938773,1.9933593622001797,2.4524566194621698,0.062839704638466831
