3069582208,0.12536050156739811,0.068921630094043881,0.041683385579937303,0.021213166144200626,0.047598746081504703,0.013978056426332288,0.047768025078369906,0.025921630094043888,0.022282131661442005,0.03821003134796238,0.013366771159874608,0.035313479623824452,0.019100313479623824,0.052909090909090913,0.045924764890282133,0.38044827586206897
3074179022,0.088283905658610218,0.066491837960233821,0.073910121149682387,0.021905008511880823,0.027182925552721324,0.0073659447636782345,0.10963247406493271,0.025582471585744115,0.010401573458357896,0.065312846053407231,0.0055616464015954955,0.025078369905956112,0.011588829327148217,0.09715664615367664,0.060084512784349155,0.30446088666802562
315596738,0.17753588078856983,0.073069758928475295,0.057678434919301871,0.030351970886225869,0.036693691656707259,0.020214907888928369,0.050809134661972288,0.036677541264252718,0.032688394327982172,0.051046007084638821,0.018874425315201827,0.038195678154979165,0.027649471882166737,0.062318981017905402,0.075120858770201443,0.21107486245249094
3781071591,0.18405154017101563,0.063468585809528008,0.057817122168749173,0.029684901467320116,0.042603058266001442,0.024140138637467438,0.046937318792588341,0.04368478372849427,0.04145142537566044,0.044858492648682059,0.023496254433602662,0.045756251195784949,0.029592918009625151,0.060565587884674817,0.064027845232313418,0.19786377617849207
3781073405,0.18941233608547839,0.078403020000883047,0.056095191840699367,0.03111616406905382,0.028341942984973584,0.022142257936332729,0.042268238479991761,0.043096089599246469,0.041583881554741194,0.041127643604574153,0.022168013304487321,0.030685681487041372,0.030159536109026153,0.05883997821831722,0.078384623309344051,0.20617540141580937
3781075051,0.1737457135708714,0.046642971727964444,0.05738296024842892,0.031760048272918597,0.054421092910650948,0.025008462478107937,0.054792706079738622,0.045373600011773881,0.045866631345018914,0.053512296348624665,0.023573520538066436,0.05633066949239849,0.030019721253329801,0.060635495312522998,0.05029655466760858,0.19063755574197536
3781077175,0.18496401607134974,0.05403844172663988,0.05444684827880554,0.027962971139270314,0.054108349154488054,0.026090187940600761,0.044104228295583324,0.04418885307666269,0.041230665077192516,0.039681663649609254,0.027124082005092205,0.055064977114515724,0.027613434000029434,0.055377720870678618,0.057688345327976218,0.20631521627150573
3781179521,0.1856226176284457,0.076272683120667581,0.049980131573137888,0.026174812721680134,0.047717338513841669,0.021722813369243674,0.045090290962073377,0.035954493943809146,0.03481021973008374,0.041756810455207738,0.021991405065712982,0.048070554991390346,0.025843672273978248,0.053026623691995234,0.077354408583160408,0.20861112337557214
3788511449,0.17780459332904869,0.063938694403273835,0.060836688920659486,0.029226400493172964,0.045674243517267614,0.017975892236460699,0.06102359622775147,0.034931991972823019,0.031023333901706432,0.058301963510447134,0.01722498393252974,0.047703991290775308,0.028750934536535461,0.064171508768248051,0.063043506774570116,0.19836767618473
3833242630,0.15712982177285237,0.074517638747847587,0.042216727743682576,0.029353761019618233,0.033820477725285882,0.018275273374836268,0.043246942469866219,0.03802964074940763,0.032131661442006271,0.044387537345283827,0.017164113205881053,0.034813899068391538,0.026472839124611829,0.054649211885734468,0.068428333848440701,0.28536212047625353
3845013582,0.1282139020118622,0.058280718795531809,0.034655687521156192,0.027510412527411071,0.030280954273183509,0.014901320146584839,0.040675084992714911,0.035752130336880218,0.026031318527675984,0.037488778018161216,0.013841670713938806,0.029798960954861876,0.022499153752189208,0.065867514386212786,0.057898067611520741,0.37630432543011466
3845014868,0.14375182749780699,0.058649929620084452,0.042863748563501725,0.028389965932040882,0.035937956874451747,0.018091378290346051,0.044135347037583553,0.039548752541496951,0.029831564202122959,0.037597154883414141,0.016976179628584446,0.035988956813251823,0.023289972052033536,0.059972528032966363,0.059853528175766189,0.32512120985454818
4431705199,0.17735284300741841,0.068617634075174697,0.056494072805969187,0.026459726304682536,0.04586711457088407,0.020844773194655296,0.051180593688426632,0.03613381138494999,0.033065236818588022,0.046696168050216952,0.020597133843685736,0.04761135695597403,0.027111125467015516,0.059923339470482465,0.071271681901870221,0.21077338846000623
4895007907,0.12478475870899378,0.066117709391143101,0.03903410010743668,0.023518330463449453,0.036351862481051406,0.015420106847984458,0.043824598584190619,0.030641529427347786,0.019750688036263557,0.038618334878655423,0.011902659425728877,0.037205468968460713,0.020166453265044813,0.062817342929047643,0.071301897066831502,0.3585441594183702
4896715149,0.1857949137764644,0.056496216280973587,0.050492848538093431,0.032060113544848882,0.043777329632809538,0.029431144300461235,0.035833849143754704,0.048123448408974437,0.045853882554958765,0.034479430811519544,0.029963593767678987,0.046978682054456267,0.03240620569854042,0.053667578486379278,0.058669275669056033,0.2159714873310305
4896715309,0.18267838078594306,0.069288516853779777,0.054875934148879021,0.027981966421640293,0.038290754051095138,0.022888772533472958,0.043754547494543009,0.039450152659816808,0.037087155495413408,0.042771948673661589,0.023415771901073718,0.039800352239577313,0.02895096525884169,0.059302728836725396,0.074238910913306908,0.21522314173222992
4896716975,0.17741541964866622,0.055346897734666112,0.047757585615425563,0.031421896255988645,0.045262317383332348,0.02553675992192583,0.039613769444608739,0.047221565032235166,0.043243922635594727,0.037746939137635299,0.028283403324066956,0.049698349795942509,0.033262849707221862,0.05034157449577098,0.064540574909800669,0.22330617495711835
4897309848,0.19382189818295295,0.065110852636207611,0.054997234003319198,0.032901175903204301,0.037319678293309122,0.024326586192711955,0.041362288826791868,0.042855217804507864,0.041181435197662375,0.042028964949857445,0.024401055334118214,0.038635299791486402,0.032816068313025713,0.058273876225194685,0.064671130086951592,0.20529723825869869
5348910120,0.16180539745363479,0.085326876937356619,0.052840580725381343,0.023497837165723894,0.040756729304215339,0.014307980595786413,0.059153955272236915,0.027228069560953399,0.02223691353916744,0.05162781737622809,0.013988371482110646,0.041706800231169329,0.023182606259084779,0.064232675434755956,0.091767219488275167,0.22634016917391989
5416477660,0.16102561324874573,0.04838283783692289,0.051378836401551824,0.030830010088221154,0.050427564540918228,0.021940188358599025,0.04919869733305348,0.043125452785093804,0.034242401673696826,0.045657664001299961,0.022573241162650561,0.052993628848250131,0.031784667257967324,0.060420997041239835,0.055925306539740142,0.24009289288204905
5416485342,0.17373589549570526,0.055012763692906377,0.056625894913647591,0.032088007117733637,0.045874458478501287,0.023024537887795914,0.049495688615783739,0.042698086693330452,0.039380358048610127,0.048830479864962625,0.023560862443145439,0.048107065348444659,0.031568312781154635,0.059070537072915194,0.05887097444766886,0.21205607709769422
5519599589,0.15790896668639615,0.11555998860074095,0.039955864407275068,0.020606352894754147,0.026664036068424782,0.010591811532250403,0.049206801557898736,0.024296497650729627,0.018553024822617298,0.043934644248123871,0.0095066897574734559,0.027252267064179291,0.019418930077237287,0.053821309307202726,0.11874228175168614,0.26398053357301005
5519602297,0.16716355744568911,0.094270410884830944,0.057832971626075078,0.024091895565249797,0.033288028585834226,0.01426734185354875,0.064405813622114561,0.029239830180269051,0.023697305828967272,0.054581259910413515,0.013518352076345807,0.036411863998070892,0.02176820045158603,0.0656626550043478,0.084920826300136643,0.21487968666652052
5519603121,0.12390483080138252,0.08608632746563781,0.075520091194072381,0.018695515560719321,0.033733768843486715,0.011446755960862543,0.09959737232464505,0.023120035659220613,0.016452199837779777,0.078296833782727199,0.0084471432433814875,0.032341743940490025,0.016857750400070148,0.10235584686995346,0.065070770399924011,0.20807301371564693
5519604283,0.15647675208803735,0.092608018940307346,0.057113210718226393,0.023551161482195965,0.042400128607025162,0.015290352280947892,0.057763553061358705,0.029966898305456298,0.023510971786833857,0.049064310819796716,0.014070046985407487,0.040540441794360289,0.02139187875864992,0.061987124683049448,0.078044734784546696,0.2362204149038005
5519604779,0.15865430285492982,0.099929850713549775,0.057533375715193895,0.023072538746519936,0.040412565490935394,0.011691547741704481,0.065911100393859015,0.026017347333961754,0.019945049725613988,0.055162183688829455,0.010639308444951078,0.035904012393040606,0.020763458067533304,0.062111347377805055,0.087956975104310525,0.22429503620726191
5519604949,0.15994402671518659,0.10071903018611482,0.05146107810684613,0.02356942952554238,0.042473200780410815,0.013014154079984802,0.060010522392967537,0.026459433982944956,0.019360472338528764,0.051092063631248581,0.011150813658650649,0.041030025356044164,0.020343293070565798,0.057741631409343006,0.086499185245266744,0.23513163952035426
5519605909,0.17775171536927023,0.084405667477767787,0.057047445762179308,0.025673908119049186,0.040401604664927551,0.015874929668033118,0.056305763202314923,0.033602238931392539,0.028995038399427114,0.047350768353903151,0.016569115315196819,0.040127584014731349,0.024263615172706081,0.058041227320224188,0.082863844619330509,0.21072553360954616
5519606119,0.18106919204097888,0.074727258112838049,0.064635990968279364,0.023733841915660098,0.045681069192040978,0.016324323534354881,0.056919569458754413,0.033415904889259121,0.029619805481874449,0.049451593338740676,0.016927168964786521,0.043580244207203453,0.023821528523722883,0.069637781236527321,0.062275759767922774,0.20817896836705613
5519606253,0.15617715617715619,0.089528026832102064,0.054661639301137731,0.023872679045092837,0.043262380252975866,0.013891020160612636,0.063547215584833144,0.030383409693754523,0.023046963485834959,0.05209315240663203,0.012933774689260583,0.04059159231573025,0.022093371623152187,0.065052502356577585,0.084449510781799186,0.22441560529334825
5519606385,0.16741931005253891,0.099926197104880488,0.053773812394502046,0.024734930691043544,0.038004837377878131,0.013010500471315519,0.06297725263242504,0.02722669180349431,0.020145998202424534,0.050942265675807993,0.01203498695661705,0.035085604051121294,0.021866847885656664,0.061669260728821861,0.085494442861214021,0.2256870611102586
5519606589,0.16314093430080892,0.094471359361641499,0.047146166268423322,0.023207722267283397,0.043850611248730374,0.015071135760790933,0.051092063631248581,0.031654865510664883,0.026360786548874322,0.041899584219333437,0.014888455327326801,0.041515955309058758,0.02197280253706586,0.051077449196571451,0.077588033700886364,0.25506207481129112
5519606761,0.16600170988885724,0.078925254473843812,0.055553119816442703,0.021691474669531096,0.053905342306596223,0.016094146188190075,0.067467537686973431,0.030273801433676042,0.025290279208774507,0.056181540507559316,0.016349898795039862,0.05286771744451995,0.023189454223936982,0.062758036112268087,0.06718986342810794,0.20626082381568275
5519606881,0.15460610444936465,0.08273231470723634,0.050843618241737366,0.026042922594646734,0.045396087715836933,0.016302401882339185,0.057069367414195001,0.034047979189045022,0.024698394604350717,0.04530109389043558,0.014621741894469168,0.04296278434209469,0.023587697568888791,0.062842069111661583,0.071742259830034127,0.24720316256366412
5519607029,0.15847162242146567,0.10067884049075272,0.046462941447267467,0.025275664774097376,0.042491468823757227,0.012973964384622692,0.053430373179589478,0.030493017953832999,0.024347648172099584,0.049860797509700329,0.012002104478593506,0.040302957230856917,0.023573083134211661,0.059805920307487707,0.082483869317725111,0.23734572637393955
5519607179,0.17428078713345171,0.11011976529217908,0.055290059992254351,0.025728712249088424,0.039458973628252625,0.015600909017836917,0.054858934169278999,0.032049455246947411,0.025293932817443788,0.050503832635494079,0.014205230506170945,0.038867089023828835,0.019316629034497372,0.062604584548158218,0.078110499740593781,0.20371060496452345
5519607373,0.1726622384929595,0.089659556744196248,0.050536715113517622,0.026605578329716259,0.039086305543985796,0.017734616480697987,0.054837012517263299,0.034471797794681805,0.028052407362752191,0.044062520551548766,0.017413098917801111,0.035326742223293947,0.024804349255759913,0.053627668047730746,0.085242343863033518,0.22587704876106129
5519607745,0.15370000949938253,0.062133269029820755,0.063061285631818551,0.021340728237279963,0.046663889924078009,0.015158822368853717,0.061815405075593161,0.026627499981731955,0.025180670948696027,0.069082432718796355,0.013368554120905218,0.047767279742201373,0.026411937070244279,0.094639425360428492,0.054595874345090646,0.21845291594507896
5519608313,0.16011209271397359,0.096433347217046272,0.044245200985012896,0.027215730977486464,0.039400515889544102,0.017570204090580264,0.048812211821616214,0.037504292990186407,0.031157974731642443,0.043693506075951218,0.017537321612556722,0.040682932532462315,0.02663480719907052,0.054782208387224064,0.074913592154971467,0.23930406062067505
5519608497,0.14955681726841602,0.078706037953686858,0.05428166399953234,0.022685256227575976,0.051044566718547908,0.014844612023295409,0.065593236439631428,0.02921060131091479,0.022984852138457156,0.05666747046057391,0.013598731467070024,0.050189622289935773,0.021735317973562488,0.068786490416584467,0.069045896632103532,0.23106882668011194
5519608655,0.13746337257309044,0.088833841184938367,0.042074957435459005,0.024789734821082782,0.041793629567924241,0.014771539849909756,0.05827871188372756,0.033087080109023684,0.020785379719549,0.048092450913767529,0.012221320998750465,0.043412178208416453,0.022195672665892101,0.062286720593930624,0.075585856150119479,0.27432755332441855
5519609093,0.17490190060722977,0.10874235482385952,0.043561976163857041,0.022078757188475056,0.033178420325755749,0.012868009733213495,0.050693820286296778,0.027847805277272361,0.021738971582231769,0.041647485221152934,0.012893584993898474,0.034110090536422825,0.021008249848375241,0.049082578863143128,0.10434340998604322,0.24130258456277265
5519609561,0.16589575523744804,0.064559265186224429,0.074606689026751716,0.025553339032962856,0.045396087715836933,0.012831473646520668,0.072388948564497152,0.029466353917764577,0.022323548969316993,0.057354348890399046,0.011549057003602458,0.043733695771313329,0.022714485096930238,0.074716297286830199,0.057405499411769007,0.21950515524183237
5519609943,0.14697371593923317,0.09261167254897662,0.054164748522115294,0.026006386507953907,0.038446924026861333,0.012900892211237039,0.062604584548158218,0.033883566798927303,0.026459433982944956,0.05565176725051333,0.012374772562860337,0.03855653228693981,0.025228167861396703,0.0659768653499061,0.080810516547193664,0.22734945305478221
5519611783,0.17048712620196541,0.088056074107991975,0.059554084040717131,0.023641294776513683,0.048490718889789015,0.012750519530837237,0.06149483991405727,0.024130886548554119,0.019442781163044626,0.05408756296009299,0.011383889260681202,0.046740164136522135,0.022038674227748231,0.063062238033179535,0.078891197914832165,0.2157479482934733
5520189884,0.1552272179231427,0.071661880439309905,0.060277235825825171,0.021015557065713807,0.054073408305383229,0.014417139808989338,0.074679761200137376,0.029053496138135636,0.023836142958400013,0.06199443190038801,0.013500084032999394,0.051059181153225039,0.022619491271528888,0.073068519776983726,0.062739768068921675,0.2107766841309161
5520191224,0.16841309161058376,0.076196008797889681,0.056207115768244297,0.020825569414911108,0.059524592439952943,0.014946913066035324,0.072071084610269565,0.027690700104493208,0.023869025436423556,0.060876427647587522,0.013196834513448934,0.056119429160181512,0.020153305419763099,0.063810275409021497,0.063075900066495674,0.20302372653469833
5520191416,0.16631957384308482,0.079221196776055713,0.056674777677912472,0.022769289226969476,0.052418323578198187,0.015538797670459112,0.068388247071632657,0.028834279617978676,0.024336687346091734,0.056521326113802603,0.013891020160612636,0.051044566718547908,0.021556291148767639,0.064340048666067476,0.065037887921900461,0.21310768646191844
5520192154,0.15144207934176587,0.084398360260429225,0.048216673608523136,0.024723969865035694,0.04375196381465974,0.015220933716231523,0.059952064654259014,0.031505067555224295,0.023770378002352925,0.051059181153225039,0.012933774689260583,0.041844780089294195,0.022626798488867454,0.066502984998282805,0.069692585366566556,0.25235840439602197
5520193114,0.16605286041022718,0.088125041103097532,0.053360954614873113,0.024292844042060342,0.041592681091113692,0.017102542180912086,0.05785489327809077,0.031749859336066236,0.026463087591614236,0.047803815828894196,0.016141643100890751,0.043382949339062192,0.023576736742880945,0.059663429569385681,0.079897114379872999,0.22293954739095806
5520193292,0.15471402377713372,0.10421718814692139,0.051173330573135389,0.024745667475010349,0.037990920920328859,0.01293842787011297,0.062610900810315256,0.027266812562843794,0.020775418465724255,0.054226799550482048,0.011444963624534217,0.036822765718341519,0.021729165434435441,0.057062163600875376,0.08379295558052878,0.23848849588927662
5520193760,0.18321386032984779,0.070605987533887221,0.052699651445732951,0.026349825722866475,0.053591131961037916,0.024238039912021104,0.043777539075344721,0.039809720060503762,0.035440004092041712,0.037763699205705478,0.024888382255153416,0.053587478352368635,0.02642655150492141,0.0519104719731679,0.062586316504811806,0.21311134007058771
5520194298,0.16827060087248175,0.078516050302884152,0.057712402539988744,0.021523408670744093,0.054946620777341783,0.015396306932357089,0.064241401231996842,0.029974205522794863,0.024464563649516626,0.053686125786439269,0.015177090412200131,0.050606133678233994,0.020832876632249673,0.066879306691218915,0.066331265390826524,0.21144164090872555
5520194498,0.1583802822047336,0.088136001929105381,0.057109557109557112,0.020862105501603934,0.048048607609736137,0.014720389328539798,0.061417161730641358,0.02893292705204931,0.023591351177558072,0.05447530525900432,0.014621741894469168,0.045019766022900816,0.021165355021154394,0.06740542633959562,0.080868974285902187,0.21524504753344878
5520197196,0.146842186027139,0.07653214079546368,0.054084369131391072,0.021231119977201483,0.068022886204704383,0.01083660331309234,0.081771415627215002,0.029663648785905838,0.022192019057222821,0.052239296753403337,0.013131069557401846,0.053035783443306957,0.026086765898678123,0.055417936295679239,0.073119670298353687,0.21579308883384118
5520197358,0.15979057515107672,0.059071544964961892,0.085560207817261105,0.017650583481304483,0.047401918875273105,0.021954534493719445,0.061468312252011312,0.026035615377308169,0.022995812964465002,0.048881630386332579,0.02225047679593134,0.044654405155972555,0.018629750604672236,0.096046064698102313,0.052049309102600638,0.21555925787900709
5520198070,0.16494947059210383,0.080598607244375273,0.059045969704276911,0.02792818466799658,0.040211617014124852,0.017058698876880694,0.048534537562750731,0.038892664284513816,0.033094387326362246,0.044128285507595851,0.017175614354297739,0.039521084975630429,0.026992860848660222,0.067840205771240253,0.074215752899138482,0.2198120583700521
5520198632,0.15534413340055972,0.055925787900709532,0.073306004340487105,0.020865759110273215,0.063050324805810701,0.012641485995717971,0.078676809084332597,0.025392580251514422,0.018870888776844889,0.064957508531176239,0.012239589042096878,0.059389408919189486,0.02188876953767236,0.077577072874878514,0.053320764919511002,0.20655311250922537
5520198986,0.17800746797612002,0.075067043719081336,0.058680608837348651,0.024533982214232999,0.046985407486974884,0.015787243059970334,0.062202687594537127,0.028666213619191677,0.023025041833819263,0.051351469846767653,0.015166129586192283,0.047774586959539934,0.023054270703173525,0.062239223681229951,0.066868345865211065,0.2205902770166093
5901331572,0.091517725669334624,0.079459558510742725,0.072672953711035923,0.0187858718202106,0.030205954149514727,0.0090051766676919661,0.10084030863672358,0.021099338355115477,0.0092604105994070728,0.099495422150378598,0.0054908017617685745,0.032450703856650151,0.011976361411247308,0.11497961400776173,0.049790250063808481,0.25296954862860843
5926619742,0.18428217092820073,0.074318885347608984,0.043982042002342916,0.032869549283054432,0.045951924398400533,0.01959084037408132,0.049898233650303339,0.041177740983370528,0.040304055601730358,0.049355043487935291,0.017722397104730989,0.048167224036491908,0.0329938940190182,0.050088022984142777,0.066573517189023629,0.20272445860956406
6224684501,0.17790338321405336,0.051864612290767137,0.061161796888862599,0.02315978588750222,0.071664103625717165,0.020331815224463239,0.0576832081386408,0.029481132075471699,0.027699325723073282,0.049398917608091321,0.01976991778553262,0.069882297273318739,0.024124622937244929,0.061538859643934463,0.049783373750517536,0.2045528479328089
6224685449,0.14484624570831467,0.093207941483803555,0.06829750709061054,0.01948051948051948,0.041416629347663832,0.0090834452903418416,0.080198537095088826,0.018543812509329752,0.013069114793252724,0.072152560083594566,0.0073107926556202421,0.041468875951634572,0.0164427526496492,0.081758471413643827,0.075380653828929695,0.21734214061800269
6224687353,0.16520302932645828,0.087876834734714207,0.060689069229191692,0.023492661061143175,0.041968183283039875,0.012627076436293324,0.067954765183253746,0.027832303049834473,0.021910614361468374,0.056624088125860603,0.012099727536401723,0.040975741950604987,0.021331995429642869,0.062761843377376739,0.085097266574868893,0.21155480033984708
6224688493,0.14547871561245715,0.1088462777956816,0.071316614420062693,0.018779480268361997,0.023412093868104181,0.0075110596783171711,0.083518882020332225,0.01775774177482202,0.01138560923446518,0.068262385374857182,0.0060388773327864527,0.02432763015263821,0.015490873934315764,0.082757155831599913,0.095087598511704216,0.22002900418949403
6224689035,0.18549131339173233,0.064710104590865139,0.055785456889227432,0.029223918202326195,0.05146412562622682,0.020760700788093632,0.04565962558228108,0.041440834383148273,0.038760144142032639,0.042674977294700142,0.021269738962294553,0.051742448656725164,0.028996865203761754,0.058162189083877769,0.060136085313333136,0.20372147188937392
6224689331,0.1836932001289075,0.07187692262619752,0.049790525298098617,0.026711686637564819,0.058034014004043011,0.019848826648697741,0.046787566284826998,0.036811882928544225,0.03386385609234465,0.042934989599507804,0.01963276008554771,0.056968329768845402,0.025990244045352006,0.051064951806169982,0.067240646881317201,0.20874959716403479
6224689795,0.1701652359886327,0.067628834265959628,0.072235812849734862,0.025884041836346058,0.035123634019863473,0.02489160050391117,0.060667096358362878,0.041290686432484694,0.039151993671813198,0.05619561714469868,0.023631822576392347,0.037163448861805289,0.025389652242697684,0.073532212228635041,0.062824099844725048,0.18422421117393725
6224689931,0.15138209357513258,0.10530132130196584,0.076051768083672686,0.018226496352503441,0.033266926434828467,0.0097559546479946101,0.085005712946415499,0.019892772390355376,0.014344622506079161,0.071569302434594084,0.0091077549585445172,0.034204435590191311,0.016589517475756599,0.084009609468842464,0.084676119883983242,0.18661559194914012
6224690371,0.1718278498813465,0.057521313684703951,0.063897108370198921,0.027850613775525151,0.045956259338470105,0.025503178741979902,0.052896024375238042,0.044432806961005482,0.040008935634137051,0.04738815808748132,0.02731594058535728,0.048523423080303517,0.027934843113702281,0.066413002080098441,0.054522016816570477,0.19800852547388159
6224690515,0.16556558169513375,0.06541323645738728,0.052375999765622711,0.028399935546245567,0.041887616090000877,0.019559517182784987,0.049237541382240062,0.040730378226349867,0.038452523950429203,0.046534878270295607,0.019277532007148507,0.04382855301321302,0.029769577827908476,0.057393138604869186,0.058817713063604136,0.24275627691676677
6224691263,0.18472958720300003,0.080179005654352098,0.054503706090879796,0.026393080010546979,0.044777048603990274,0.020724079336712272,0.047465063135382179,0.038533091143468201,0.035698590806550842,0.041854656783757653,0.020852254416547037,0.047109835056982977,0.026675065186183459,0.055602349632320629,0.069361028916298015,0.20554155802302757
6225203220,0.12976811296985322,0.11084214689596578,0.073235578472446022,0.017798025371341519,0.024510737409545014,0.0065918612486450066,0.082639967187179558,0.015747224093985292,0.0077381126768816099,0.0765095362259397,0.0037427123311751091,0.023642809011806754,0.011674918700377934,0.10244484809421966,0.079409955175343508,0.23370345413529428
6225204004,0.17034834324553952,0.064651510268654969,0.064252336448598124,0.030274953856971258,0.04149942870535845,0.021306360413675916,0.061388538950575687,0.039148331526675066,0.034991796794890576,0.048285383646324669,0.020108838953505407,0.043931093077080832,0.029275188234260101,0.061384876805437555,0.063161017197433569,0.20599200187501832
6225204192,0.14962426390882724,0.090392728444613712,0.072759499604488326,0.023170392288987197,0.03808630943661559,0.0095252395042920348,0.087422728737585331,0.019244572700905283,0.013264289690329008,0.075590337796267545,0.0068701842791433513,0.03736486684440278,0.017823660387308468,0.08294026308850673,0.077835232765944978,0.19808543052178243
6225205152,0.14875267336595083,0.087902469750681153,0.081691471596402304,0.024840330471977267,0.034556001523452375,0.009843846131309876,0.084547944804148484,0.021335657574781005,0.013209357513256966,0.070335159523042215,0.0074451410658307208,0.034713473764392232,0.018973573960683211,0.086353382357249583,0.073393050713385879,0.2021064658834559
6225205406,0.18536680045703571,0.073045146925262941,0.052039082412914189,0.029223918202326195,0.048757800369144233,0.01880511528432895,0.056375062256467351,0.035841414466938157,0.031666569009462985,0.050413089971581754,0.016915448393050713,0.050295901327161399,0.027055928280549615,0.051438490610259867,0.06604678756628482,0.20671344446723114
6225206354,0.16751661142025767,0.06337838040527366,0.059088659237149586,0.022903511271767336,0.06123351982121162,0.018426302290351127,0.05887867288626239,0.031794183378080425,0.028513146645468043,0.050981686190397627,0.018081324713893596,0.060363576367536108,0.022408543444676098,0.06451830631008984,0.059478633888797226,0.21243494172878763
6225206582,0.12363768200861336,0.095556353089385634,0.060381449037588256,0.017732106758855067,0.026521255090381741,0.0055774470453813021,0.099299065420560745,0.017900565435209327,0.0070789265520171092,0.066976972431371407,0.0040723053936073594,0.023719714059707613,0.012758913661266223,0.08094073184308441,0.095186476430433889,0.26266003574253655
